Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,357.4413,1073.6743,798.0878,0.0,0.0,0.0,-1027.6654,-8955.3105,481.1651,5406.5445,-1825.5664,1064.5167,-655.585,-1866.0629,-1416.6347,-3282.6975999999995
1287,407.6386,1076.5246,793.4454,0.0,0.0,0.0,-1015.5998,-8951.1962,480.477,5361.9722,-1801.3385,1071.8404,-657.8375,-1846.7382000000007,-1387.3355999999999,-3234.0738000000006
1288,407.6155,1071.7242,807.1672,0.0,0.0,0.0,-1006.9234,-8947.7148,468.2376,5408.8834,-1847.1714,1067.4745,-657.87,-1791.0103,-1437.5668999999998,-3228.5771999999997
1289,384.9878,1070.6772,828.0812,0.0,0.0,0.0,-996.4471,-8984.262,472.7721,5396.6915,-1796.4098,1077.1372,-663.5672,-1827.4993000000004,-1382.8398,-3210.3391000000006
1290,407.3098,1063.5322,816.5977,0.0,0.0,0.0,-1007.1178,-9025.7828,473.9895,5327.6044,-1714.9395,1062.0219,-650.318,-1943.867000000001,-1303.2356,-3247.102600000001
1291,380.3709,1046.8778,851.8688,0.0,0.0,0.0,-1024.1952,-9039.3705,496.5442,5378.734,-1715.7619,1065.1404,-653.9175,-1909.17,-1304.539,-3213.7090000000003
1292,409.1262,1095.6391,803.4577,0.0,0.0,0.0,-1019.0004,-9094.7484,480.2815,5399.2461,-1713.7847,1064.9514,-653.2625,-1925.9982,-1302.0958,-3228.094
1293,410.5381,1048.7338,826.9244,0.0,0.0,0.0,-1016.547,-9074.9756,460.5312,5354.5683,-1648.1052,1066.8225,-660.2012,-1990.2267999999995,-1241.4839,-3231.710699999999
1294,424.8179,1047.2318,790.8069,0.0,0.0,0.0,-1017.7863,-9088.2377,486.5439,5454.9829,-1710.5499,1057.9017,-649.4237,-1901.6405999999997,-1302.0719000000001,-3203.7124999999996
1295,406.4906,1071.7966,821.2134,0.0,0.0,0.0,-1021.4865,-9129.7575,482.4917,5398.5642,-1656.1184,1067.6683,-659.3799,-1970.6875,-1247.83,-3218.5175
1296,398.0526,1057.5718,829.3375,0.0,0.0,0.0,-989.7921,-9055.469,485.9859,5404.329,-1769.9678,1069.3598,-662.0492,-1869.9843,-1362.6572,-3232.6415
1297,391.6687,1081.8176,782.9513,0.0,0.0,0.0,-997.1986,-8968.2257,473.632,5356.045,-1769.6012,1069.2653,-661.8783,-1879.3097000000016,-1362.2142,-3241.5239000000015
1298,402.099,1051.7336,828.9496,0.0,0.0,0.0,-1005.5613,-9009.9093,480.4879,5386.3312,-1745.3902,1069.0669,-657.4284,-1865.8692999999994,-1333.7517,-3199.620999999999
1299,395.6893,1045.1486,833.2951,0.0,0.0,0.0,-978.8314,-9047.5546,483.7141,5365.4543,-1731.4894,1073.0359,-662.5111,-1903.0845999999992,-1320.9645999999998,-3224.049199999999
1300,382.0076,1040.9474,790.2886,0.0,0.0,0.0,-1025.1722,-9042.6251,486.3268,5396.9607,-1722.7636,1067.4226,-657.7796,-1971.2662,-1313.1205999999997,-3284.3868
1301,384.8434,1027.5671,803.9171,0.0,0.0,0.0,-1027.6581,-8961.0038,477.2473,5383.7772,-1772.566,1059.9807,-650.5823,-1911.3098,-1363.1676,-3274.4773999999998
1302,411.0122,1022.8511,806.1824,0.0,0.0,0.0,-1018.5917,-8867.3458,463.5619,5357.4912,-1831.2657,1067.1816,-651.4355,-1824.8386999999993,-1415.5196,-3240.3582999999994
1303,401.2231,1051.6092,822.2585,0.0,0.0,0.0,-1025.8209,-8943.2068,482.4069,5366.0742,-1784.9209,1074.7558,-655.0756,-1845.4557999999997,-1365.2407000000003,-3210.6965
1304,381.3147,1071.0272,811.8267,0.0,0.0,0.0,-1015.841,-9185.144,486.6203,5425.0689,-1626.6702,1062.7212,-652.8844,-2025.1272,-1216.8334,-3241.9606
1305,399.6987,1044.259,797.8445,0.0,0.0,0.0,-1034.7232,-8993.3327,474.1613,5341.3041,-1721.6138,1066.7611,-652.7457,-1970.788300000001,-1307.5984000000003,-3278.3867000000014
1306,376.7939,1004.8907,803.5263,0.0,0.0,0.0,-1017.475,-8972.3015,483.763,5379.135,-1795.5265,1066.487,-661.3938,-1941.6675999999998,-1390.4333,-3332.1008999999995
1307,394.9848,1079.215,785.7166,0.0,0.0,0.0,-1012.1747,-9067.4996,477.8335,5331.1759,-1647.9319,1061.8045,-651.0261,-2010.7484999999988,-1237.1535000000001,-3247.901999999999
1308,396.9267,1028.7367,773.8952,0.0,0.0,0.0,-1005.9102,-9040.1806,465.8914,5341.6931,-1690.7951,1067.6163,-659.4309,-2038.9476999999988,-1282.6097,-3321.5573999999992
1309,377.1808,1080.5701,825.4766,0.0,0.0,0.0,-1023.5119,-9120.9351,488.5866,5391.2993,-1644.7715,1065.7263,-658.0718,-1981.3336000000018,-1237.1170000000002,-3218.4506000000015
1310,373.3868,1073.8437,817.7423,0.0,0.0,0.0,-997.9765,-9102.0965,478.028,5380.1078,-1697.499,1060.8501,-652.6497,-1976.9643999999998,-1289.2986,-3266.2629999999995
1311,414.6214,1003.7428,851.2678,0.0,0.0,0.0,-1010.413,-8995.1074,490.8743,5410.0464,-1806.7594,1071.3301,-667.528,-1834.9677000000001,-1402.9573,-3237.925
1312,399.3899,1091.4369,816.3695,0.0,0.0,0.0,-1014.7791,-8944.6261,495.9328,5383.0175,-1827.7893,1072.2468,-670.355,-1773.2586000000001,-1425.8975,-3199.1561
1313,391.5509,1049.96,798.9826,0.0,0.0,0.0,-1020.3743,-9065.8036,463.8065,5400.9234,-1730.3502,1066.3689,-656.8497,-1980.9544999999998,-1320.8310000000001,-3301.7855
1314,394.8767,1085.3487,809.7211,0.0,0.0,0.0,-1004.3979,-8927.6897,475.1827,5333.1237,-1775.4584,1070.8057,-658.8169,-1833.8347000000003,-1363.4696000000001,-3197.3043000000007
1315,403.2486,1056.8427,812.9386,0.0,0.0,0.0,-1025.9387,-9042.6506,486.8378,5396.5036,-1728.9216,1064.03,-654.1123,-1912.2180000000008,-1319.0039,-3231.2219000000005
1316,403.6231,1051.4091,820.0864,0.0,0.0,0.0,-1006.809,-9073.473,496.428,5392.0599,-1701.6992,1061.6061,-651.2122,-1916.6754999999994,-1291.3053,-3207.9807999999994
1317,390.1379,1033.0386,831.8881,0.0,0.0,0.0,-976.3601,-9216.3089,489.3723,5439.5048,-1645.1894,1069.9646,-658.2616,-2008.7273000000005,-1233.4864,-3242.2137000000002
1318,386.9652,1044.2102,822.7603,0.0,0.0,0.0,-1018.5985,-9123.1385,492.7818,5390.8493,-1670.8173,1068.7928,-664.0224,-2004.1701999999996,-1266.0468999999998,-3270.217099999999
1319,383.4377,1052.2796,809.9704,0.0,0.0,0.0,-1014.8057,-9146.1317,493.8079,5430.4848,-1666.5823,1055.8227,-651.1585,-1990.9570000000003,-1261.9181,-3252.8751000000007
1320,390.0206,1035.211,802.2169,0.0,0.0,0.0,-1005.0331,-9150.5944,486.5815,5369.819,-1619.2702,1062.9527,-655.9675,-2071.7784999999994,-1212.2849999999999,-3284.0634999999993
1321,381.7996,1047.9645,820.6167,0.0,0.0,0.0,-1024.0657,-9189.2167,475.0805,5426.1889,-1625.6851,1060.732,-650.0566,-2061.632200000001,-1215.0097,-3276.6419000000005
1322,406.5897,1047.7192,815.5264,0.0,0.0,0.0,-999.9159,-9114.1071,472.9293,5394.8079,-1677.0675,1064.5734,-650.1594,-1976.4505,-1262.6535000000001,-3239.104
1323,418.5369,1079.5098,823.3133,0.0,0.0,0.0,-1008.2792,-9073.7138,496.9297,5384.8637,-1687.993,1072.261,-662.0239,-1878.8396000000002,-1277.7559,-3156.5955000000004
1324,387.2541,1060.9052,801.3373,0.0,0.0,0.0,-1012.0691,-9206.8301,473.7055,5381.249,-1594.3126,1056.9898,-647.3255,-2114.4480999999996,-1184.6482999999998,-3299.0963999999994
1325,371.8184,1041.9913,819.8846,0.0,0.0,0.0,-1013.3352,-9066.3793,500.6596,5382.8346,-1728.9241,1066.9831,-660.043,-1962.5260000000007,-1321.984,-3284.510000000001
1326,392.7054,1095.9428,810.4069,0.0,0.0,0.0,-1035.2353,-8978.881,471.8325,5390.6597,-1802.8951,1060.3303,-650.686,-1852.5689999999995,-1393.2507999999998,-3245.8197999999993
1327,408.4095,1086.4518,792.0512,0.0,0.0,0.0,-988.5855,-8902.6397,469.5343,5343.1423,-1869.9931,1073.669,-666.5892,-1791.6360999999997,-1462.9132999999997,-3254.5493999999994
1328,409.4678,1079.5596,821.8338,0.0,0.0,0.0,-998.0348,-8939.5717,476.9026,5392.0726,-1807.7909,1084.3003,-669.0037,-1757.7700999999997,-1392.4942999999998,-3150.2644
1329,418.6587,1073.3058,810.3238,0.0,0.0,0.0,-1010.7992,-8933.3397,463.7346,5386.7217,-1866.4112,1074.7132,-667.787,-1791.3943,-1459.4850000000001,-3250.8793000000005
1330,428.8333,1021.9219,835.7249,0.0,0.0,0.0,-1029.8844,-8917.8415,467.5468,5358.1801,-1820.4299,1068.3628,-655.275,-1835.518900000001,-1407.3420999999998,-3242.8610000000012
1331,410.9913,1061.0681,797.4402,0.0,0.0,0.0,-1023.9492,-8979.6921,477.9802,5378.3712,-1738.0191,1061.0013,-650.7085,-1877.7903000000006,-1327.7263,-3205.516600000001
1332,400.3598,1058.7113,802.3546,0.0,0.0,0.0,-995.0077,-9007.9111,480.7871,5367.4167,-1736.5858,1069.0858,-656.6413,-1893.2893000000004,-1324.1413,-3217.4306000000006
1333,381.0328,1077.1458,814.6574,0.0,0.0,0.0,-1015.4034,-9081.97,475.7887,5409.2661,-1739.03,1068.0132,-660.2152,-1939.4825999999994,-1331.232,-3270.714599999999
1334,399.3526,1063.6913,841.6368,0.0,0.0,0.0,-1006.4301,-9075.6709,479.2852,5391.7544,-1711.3458,1068.9062,-660.1187,-1906.3806999999997,-1302.5583000000001,-3208.939
1335,395.5137,1089.1615,803.2027,0.0,0.0,0.0,-1005.0272,-8915.5143,486.4736,5365.0902,-1842.4007,1070.1772,-659.1609,-1781.0998000000009,-1431.3844,-3212.484200000001
1336,380.87,1038.5963,795.3768,0.0,0.0,0.0,-979.8341,-9080.9451,500.1009,5384.7668,-1717.7809,1064.6868,-658.2881,-1961.0684,-1311.3822,-3272.4506
1337,409.3089,1070.0269,800.0943,0.0,0.0,0.0,-1010.448,-9018.2033,477.0474,5372.838,-1740.2941,1068.4951,-651.2281,-1899.335799999999,-1323.0271,-3222.362899999999
1338,402.9825,1066.8777,804.7994,0.0,0.0,0.0,-1018.9445,-8979.7792,481.6331,5356.9744,-1751.405,1066.4445,-654.6164,-1885.4566000000013,-1339.5769,-3225.033500000001
1339,394.1049,1046.2604,795.1346,0.0,0.0,0.0,-1017.1323,-8928.7337,488.468,5364.8517,-1807.2741,1082.8544,-672.5931,-1857.046400000001,-1397.0128000000002,-3254.0592000000015
1340,384.6984,1057.4075,802.1171,0.0,0.0,0.0,-1008.0898,-8938.5628,483.0315,5365.7921,-1816.5095,1074.3541,-663.2338,-1853.6059999999998,-1405.3891999999998,-3258.9952
1341,391.6147,1047.8229,812.8703,0.0,0.0,0.0,-1013.4762,-8950.2734,481.7774,5361.572,-1820.2738,1072.0672,-665.2356,-1868.0923000000003,-1413.4422,-3281.5345
1342,388.9932,1072.6552,818.9349,0.0,0.0,0.0,-1027.3971,-9048.3379,494.5771,5417.2632,-1746.3169,1065.972,-654.5468,-1883.3113999999996,-1334.8917000000001,-3218.2030999999997
1343,402.397,1060.3604,835.9582,0.0,0.0,0.0,-993.9868,-9129.7105,482.7872,5388.6224,-1647.2785,1064.1954,-662.0775,-1953.5720999999994,-1245.1605999999997,-3198.732699999999
1344,376.2495,1080.0015,811.3406,0.0,0.0,0.0,-1019.7749,-9042.2876,492.3343,5416.0526,-1728.0469,1073.7021,-662.7172,-1886.0839999999998,-1317.0620000000001,-3203.146
1345,412.1086,1024.4087,784.8747,0.0,0.0,0.0,-1028.7077,-9092.7374,474.8202,5367.5567,-1674.2973,1066.9123,-654.3012,-2057.6762,-1261.6862,-3319.3624
1346,410.0952,1055.4625,794.1963,0.0,0.0,0.0,-1004.3266,-9022.4117,480.6589,5345.7885,-1733.526,1064.0111,-653.6978,-1940.5369,-1323.2127,-3263.7496
1347,423.5573,1007.0904,793.2399,0.0,0.0,0.0,-1002.6251,-9122.1121,468.8874,5343.037,-1640.3799,1068.4479,-654.2042,-2088.9252000000006,-1226.1362,-3315.0614000000005
1348,406.4076,1062.8801,819.9395,0.0,0.0,0.0,-1016.7941,-9152.6037,467.5143,5364.4781,-1632.8531,1066.6099,-654.2657,-2048.1781999999994,-1220.5089000000003,-3268.6870999999996
1349,405.9391,1039.6775,778.9672,0.0,0.0,0.0,-1018.5948,-9101.7784,482.0518,5401.1774,-1677.9432,1060.8595,-648.8171,-2012.560199999999,-1265.9008,-3278.4609999999984
1350,407.4353,1066.4606,798.8488,0.0,0.0,0.0,-1015.9618,-9127.3107,474.8188,5372.0096,-1645.0185,1063.5197,-650.178,-2023.6993999999995,-1231.6767999999997,-3255.3761999999997
1351,386.0411,1077.3985,816.4042,0.0,0.0,0.0,-1017.6855,-9206.3158,481.9528,5401.4285,-1624.3051,1054.6367,-645.5343,-2060.776200000001,-1215.2027,-3275.978900000001
1352,366.5345,997.6118,845.7758,0.0,0.0,0.0,-1011.5065,-9159.1137,499.1752,5360.7464,-1590.6233,1056.0022,-647.2176,-2100.7765,-1181.8387,-3282.6152
1353,390.9119,1028.0743,823.2068,0.0,0.0,0.0,-1024.9232,-9019.8696,503.378,5373.8423,-1723.0449,1056.7204,-649.0798,-1925.3795,-1315.4043000000001,-3240.7837999999997
1354,417.7435,1035.6257,820.7257,0.0,0.0,0.0,-1027.347,-8978.0679,477.0617,5352.8979,-1757.2138,1062.2251,-649.4956,-1901.3603999999996,-1344.4842999999998,-3245.8446999999996
1355,384.3587,1104.2256,812.2751,0.0,0.0,0.0,-1006.2646,-8970.7435,490.3642,5369.1872,-1781.5091,1070.4655,-660.4897,-1816.5973000000004,-1371.5333,-3188.1306000000004
1356,383.8706,1062.4875,807.6846,0.0,0.0,0.0,-1013.8358,-9060.0975,493.3712,5365.0963,-1670.9847,1065.1262,-654.3268,-1961.4231,-1260.1853,-3221.6084
1357,393.3468,1042.4277,818.9211,0.0,0.0,0.0,-988.91,-9044.5499,479.2575,5349.0055,-1726.0512,1065.0837,-660.425,-1950.5013,-1321.3925000000002,-3271.8938
1358,391.908,1049.6278,801.1674,0.0,0.0,0.0,-1010.6938,-8967.7311,476.7627,5350.8415,-1765.636,1067.5501,-660.9405,-1908.1175000000003,-1359.0264000000002,-3267.1439000000005
1359,401.9857,1044.6037,803.4875,0.0,0.0,0.0,-1021.2867,-8939.1493,488.4944,5350.278,-1808.7345,1066.1515,-656.7077,-1871.5866999999998,-1399.2907,-3270.8774
1360,355.1913,1054.3494,823.2751,0.0,0.0,0.0,-1036.0912,-8910.2254,474.2203,5330.4032,-1805.0165,1071.0136,-658.2321,-1908.8773,-1392.235,-3301.1123
1361,375.5066,1042.1204,802.4451,0.0,0.0,0.0,-999.5646,-9057.2423,473.7972,5395.5851,-1766.3169,1062.9338,-653.2333,-1967.3525,-1356.6163999999999,-3323.9689
1362,396.3904,1063.8557,811.4959,0.0,0.0,0.0,-1022.0089,-9007.684,484.786,5374.5536,-1768.148,1062.6645,-649.5426,-1898.6112999999987,-1355.0260999999998,-3253.6373999999987
1363,404.6195,1057.8625,799.375,0.0,0.0,0.0,-1009.6922,-8965.7082,490.0372,5360.0882,-1755.8652,1063.2646,-652.5289,-1863.4179999999988,-1345.1295,-3208.5474999999988
1364,405.6509,1089.8877,817.9855,0.0,0.0,0.0,-1030.1333,-8960.4989,469.2257,5324.0146,-1747.7422,1067.2241,-659.1646,-1883.867800000001,-1339.6826999999998,-3223.5505000000007
1365,409.9776,1031.0795,798.2734,0.0,0.0,0.0,-998.2027,-9004.5935,497.0989,5360.7795,-1715.1543,1079.4666,-673.786,-1905.587300000001,-1309.4737,-3215.0610000000015
1366,364.6432,1050.4639,819.2861,0.0,0.0,0.0,-1028.5377,-9126.7649,479.2162,5326.5894,-1574.2825,1063.3874,-655.7104,-2115.103800000001,-1166.6055000000001,-3281.709300000001
1367,414.1518,1069.7896,820.4792,0.0,0.0,0.0,-1040.7559,-9012.166,467.3473,5344.9613,-1681.8055,1065.2113,-646.1321,-1936.1926999999987,-1262.7263,-3198.918999999999
1368,417.4846,1076.9159,795.355,0.0,0.0,0.0,-991.515,-9069.2236,467.3256,5339.8661,-1697.6929,1070.2339,-659.4075,-1963.7913999999992,-1286.8665,-3250.6578999999992
1369,423.3628,1086.3162,797.6812,0.0,0.0,0.0,-1014.5059,-8977.7932,478.43,5326.3859,-1733.3378,1060.7934,-652.1082,-1880.1229999999996,-1324.6526,-3204.7756
1370,391.1757,1072.911,824.7724,0.0,0.0,0.0,-1000.4928,-8894.0049,461.9906,5327.9938,-1819.5895,1067.4887,-650.0903,-1815.6542,-1402.1911,-3217.8453
1371,395.3428,1035.6218,792.7992,0.0,0.0,0.0,-1019.6233,-8903.0253,481.5818,5327.6105,-1777.2047,1059.2956,-648.6321,-1889.6925,-1366.5412000000001,-3256.2337000000007
1372,395.062,1050.5393,793.0924,0.0,0.0,0.0,-999.2831,-9086.7117,490.6937,5359.8812,-1639.5081,1063.9828,-652.047,-1996.726200000001,-1227.5723,-3224.2985000000012
1373,414.5178,1063.9037,823.3256,0.0,0.0,0.0,-986.0934,-8990.2224,490.7184,5329.6951,-1737.2552,1069.237,-655.728,-1854.155200000001,-1323.7462,-3177.901400000001
1374,436.888,1075.3853,814.7085,0.0,0.0,0.0,-1030.5872,-9085.874,472.5491,5323.091,-1596.3055,1059.7822,-648.1132,-1993.8392999999996,-1184.6364999999998,-3178.4757999999993
1375,384.0446,1033.333,796.1245,0.0,0.0,0.0,-994.4328,-9042.3746,491.012,5371.7548,-1727.6155,1065.2963,-653.3526,-1960.5384999999997,-1315.6718,-3276.2102999999997
1376,413.3273,1066.3916,810.4266,0.0,0.0,0.0,-1010.3655,-9104.6361,484.4015,5321.2562,-1626.4179,1066.2224,-665.0876,-2019.1984000000002,-1225.2830999999996,-3244.4815
1377,405.283,1074.6365,812.9181,0.0,0.0,0.0,-1013.5114,-9161.107,481.9403,5379.2853,-1611.3656,1069.3551,-669.0934,-2020.5552000000007,-1211.1039,-3231.6591000000008
1378,403.8251,1073.9963,787.224,0.0,0.0,0.0,-1020.044,-9045.1715,481.6163,5340.6851,-1684.3077,1058.1285,-655.8192,-1977.868700000001,-1281.9984,-3259.8671000000013
1379,441.8448,1008.3207,821.6762,0.0,0.0,0.0,-1016.8779,-9028.1284,476.5218,5343.4421,-1673.4716,1055.8983,-647.5233,-1953.2006999999994,-1265.0965999999999,-3218.2972999999993
1380,423.4621,1053.0475,800.9368,0.0,0.0,0.0,-1024.0523,-8972.8795,476.4306,5338.3445,-1731.4826,1061.2564,-650.9245,-1904.7102999999997,-1321.1507000000001,-3225.861
1381,361.9909,1051.6866,798.3625,0.0,0.0,0.0,-1036.641,-8937.5192,470.8903,5317.3962,-1720.6806,1056.385,-639.0165,-1973.833700000001,-1303.3120999999999,-3277.1458000000002
1382,398.1586,1045.7678,788.0285,0.0,0.0,0.0,-1020.7325,-8920.5435,480.3336,5365.0879,-1790.6917,1065.8775,-647.8954,-1863.8995999999988,-1372.7096000000001,-3236.609199999999
1383,420.9042,1033.8776,809.4451,0.0,0.0,0.0,-1024.8172,-8992.0853,487.2702,5350.4125,-1732.6774,1060.7036,-650.4645,-1914.9929000000002,-1322.4383,-3237.4312
1384,380.4916,1049.367,800.1416,0.0,0.0,0.0,-1028.6875,-8915.6622,467.4198,5320.14,-1757.6625,1061.2753,-642.1678,-1926.7897000000003,-1338.5549999999998,-3265.3447000000006
1385,373.032,1044.331,806.1123,0.0,0.0,0.0,-1023.9956,-8855.3482,480.9994,5333.307,-1844.7855,1067.106,-652.3365,-1841.562100000001,-1430.016,-3271.578100000001
1386,393.8458,1047.3655,779.2893,0.0,0.0,0.0,-1019.8442,-8848.6053,474.53,5387.5636,-1881.1366,1064.2048,-648.7424,-1785.8552999999993,-1465.6742,-3251.529499999999
1387,394.8176,1041.8112,801.0339,0.0,0.0,0.0,-1012.6108,-8888.1372,475.1696,5316.4377,-1797.4333,1060.869,-651.0591,-1871.4779999999982,-1387.6234,-3259.101399999998
1388,414.8008,1045.5538,787.6428,0.0,0.0,0.0,-1010.3621,-8880.5089,457.2577,5326.4397,-1814.2115,1063.5386,-645.2056,-1859.1762000000008,-1395.8784999999998,-3255.0547000000006
1389,382.4799,1063.7696,818.3342,0.0,0.0,0.0,-992.902,-8997.415,483.0687,5356.058,-1758.9631,1061.0533,-654.2648,-1886.606600000001,-1352.1745999999998,-3238.781200000001
1390,375.413,1095.1853,813.733,0.0,0.0,0.0,-1043.333,-8964.3268,474.9862,5320.6623,-1750.1549,1058.5537,-651.2749,-1927.6800000000012,-1342.8761,-3270.556100000001
1391,378.8263,1051.6917,793.09,0.0,0.0,0.0,-1033.1534,-8976.6029,472.6259,5316.631,-1724.3722,1070.8009,-658.0855,-1996.8913999999995,-1311.6568000000002,-3308.5481999999993
1392,406.7246,1040.6423,781.3664,0.0,0.0,0.0,-1003.7964,-8987.6367,490.3797,5340.2145,-1720.168,1061.8234,-650.3212,-1932.105599999999,-1308.6657999999998,-3240.7713999999983
1393,393.2864,1081.344,788.01,0.0,0.0,0.0,-1017.4042,-8969.7028,500.5425,5338.0659,-1717.0726,1059.0499,-651.0542,-1885.8581999999988,-1309.0769,-3194.935099999999
1394,400.6532,1072.6095,790.0864,0.0,0.0,0.0,-1019.1844,-9020.4007,475.5331,5336.2694,-1696.3623,1063.378,-649.436,-1964.433500000001,-1282.4203000000002,-3246.8538000000012
1395,405.9324,1025.162,791.9164,0.0,0.0,0.0,-1033.2054,-8872.7512,479.3203,5332.8114,-1784.3609,1067.9423,-649.5195,-1870.8141000000005,-1365.9380999999998,-3236.7522000000004
1396,403.558,1053.2053,806.8517,0.0,0.0,0.0,-1039.1069,-8847.9045,481.0482,5326.356,-1794.2472,1062.6787,-644.7094,-1815.9922000000006,-1376.2779,-3192.2701000000006
1397,394.6309,1049.3459,787.9094,0.0,0.0,0.0,-1000.5268,-8934.6726,467.5246,5344.3544,-1815.9367,1064.6348,-650.2345,-1891.4342000000006,-1401.5364,-3292.970600000001
1398,393.6332,1035.1354,819.0126,0.0,0.0,0.0,-1022.169,-8980.4341,502.5133,5338.4439,-1734.93,1062.14,-650.7982,-1913.864700000001,-1323.5882,-3237.452900000001
1399,394.3372,1062.5137,799.6885,0.0,0.0,0.0,-1018.3719,-9023.7385,476.5782,5374.0739,-1715.5619,1063.6756,-647.0118,-1934.9188999999997,-1298.8980999999999,-3233.816999999999
1400,380.1975,1082.5295,819.149,0.0,0.0,0.0,-1008.4423,-9065.2624,487.8463,5374.2335,-1683.182,1059.6499,-648.5562,-1929.7488999999996,-1272.0883000000001,-3201.8371999999995
1401,393.018,1057.1338,794.0753,0.0,0.0,0.0,-1029.0701,-8954.9253,476.5041,5329.1809,-1741.249,1071.2309,-661.075,-1934.0833000000002,-1331.0931,-3265.1764000000003
1402,397.7533,1060.5591,826.7832,0.0,0.0,0.0,-1009.6199,-8999.1368,483.508,5333.4462,-1735.1096,1063.6993,-650.0336,-1906.7069000000001,-1321.4439,-3228.1507999999994
1403,402.5535,1074.8579,831.9079,0.0,0.0,0.0,-1006.1864,-8954.2332,481.6021,5380.542,-1810.6974,1075.37,-658.5203,-1788.9561999999996,-1393.8477000000003,-3182.8039
1404,398.8566,1051.8235,818.3453,0.0,0.0,0.0,-986.7333,-9037.4016,491.8967,5393.572,-1758.8379,1068.5755,-657.1559,-1869.6407999999983,-1347.4183,-3217.0590999999986
1405,408.2519,1042.1784,803.1315,0.0,0.0,0.0,-1010.2788,-8926.1408,485.4961,5349.2751,-1787.0191,1066.6477,-655.4446,-1848.0865999999996,-1375.816,-3223.9025999999994
1406,391.7298,1043.4755,804.1919,0.0,0.0,0.0,-1019.1977,-8896.6086,481.3559,5355.4292,-1799.0666,1069.3078,-659.7469,-1839.623999999999,-1389.5057000000002,-3229.129699999999
1407,374.572,1040.4137,821.7761,0.0,0.0,0.0,-1018.2541,-9026.8558,493.6544,5423.2091,-1757.4734,1065.3483,-652.1009,-1891.4845999999989,-1344.226,-3235.7105999999985
1408,392.8554,1089.0745,818.2417,0.0,0.0,0.0,-1034.7399,-8915.8659,473.0324,5389.1897,-1833.2114,1069.3362,-654.2057,-1788.2121000000016,-1418.0809,-3206.293000000002
1409,405.704,1043.625,822.3822,0.0,0.0,0.0,-1027.2275,-8854.309,479.8527,5374.1683,-1875.8665,1064.1434,-651.9865,-1755.8042999999989,-1463.7096000000001,-3219.513899999999
1410,412.4378,1052.4048,824.5906,0.0,0.0,0.0,-1013.0256,-9010.1145,474.2947,5414.959,-1780.3801,1068.4857,-655.3774,-1844.453199999999,-1367.2718,-3211.724999999999
1411,391.5515,1095.9101,811.0761,0.0,0.0,0.0,-1023.3124,-8961.3279,482.9948,5379.934,-1788.0967,1067.5312,-650.8764,-1823.1737999999996,-1371.4419000000003,-3194.6157
1412,411.1559,1076.7046,817.6768,0.0,0.0,0.0,-1016.703,-8998.4174,478.0068,5374.0199,-1737.4309,1070.7442,-656.8417,-1857.5563999999995,-1323.5284,-3181.0847999999996
1413,371.0637,1071.5595,790.9928,0.0,0.0,0.0,-1012.8712,-8965.3559,491.5734,5386.7579,-1814.0923,1071.8688,-658.0314,-1866.2798000000003,-1400.2549,-3266.5347
1414,376.0269,985.3036,823.1084,0.0,0.0,0.0,-1022.7588,-8907.7649,492.4594,5419.2218,-1877.5882,1072.5775,-658.6979,-1834.4036000000006,-1463.7086,-3298.1122000000005
1415,390.9799,1072.0423,803.5133,0.0,0.0,0.0,-996.6212,-8987.9072,502.6826,5375.813,-1771.0407,1058.5868,-644.7134,-1839.497299999999,-1357.1673,-3196.664599999999
1416,396.9566,1089.8791,806.3647,0.0,0.0,0.0,-997.6055,-8963.1999,473.1047,5354.4405,-1772.4841,1066.2885,-658.334,-1840.0598,-1364.5295999999998,-3204.5893999999994
