Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,0.00010000000002285958,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.622899999999966,-25.741799999999756,3.019806626980426e-14,-1.7053025658242404e-13,50.613799999999934,-30.157399999999974,48.387200000000064,-64.36459999999968,68.84360000000014,4.479000000000923
1332,0.00010000000002996501,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.873400000000004,-30.384300000000607,7.105427357601002e-15,-1.1368683772161603e-13,49.455600000000096,-30.4362,44.81790000000001,-60.25760000000042,63.83730000000022,3.5797000000000025
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.92189999999995,-31.930899999999767,9.99999999891088e-05,-6.821210263296962e-13,49.95309999999994,-27.568099999999852,43.125799999999984,-56.85269999999991,65.51080000000019,8.658100000000047
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.14119999999995,-30.79159999999962,9.999999999443787e-05,0.00010000000020227162,47.34360000000001,-31.012700000000038,45.760400000000075,-63.932599999999496,62.09129999999993,-1.8412999999991086
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.84499999999993,-36.37429999999978,1.2434497875801753e-14,5.115907697472721e-13,52.853900000000195,-28.347800000000007,44.914099999999955,-63.21939999999924,69.42019999999991,6.200800000001152
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.92580000000003,-40.423800000000824,5.3290705182007514e-14,-1.7053025658242404e-13,49.94170000000002,-29.64719999999997,44.542500000000025,-67.34960000000052,64.83700000000007,-2.5126000000004467
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.37839999999994,-36.12569999999994,-3.907985046680551e-14,-4.547473508864641e-13,48.56020000000005,-25.62149999999992,39.95269999999999,-60.504100000000875,62.89140000000001,2.3872999999991293
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-23.089699999999997,-40.12550000000023,-5.329070518200751e-15,-0.00010000000031595846,54.9554,-28.891200000000026,43.13079999999999,-63.215400000000386,69.19499999999995,5.979599999999351
1339,2.4868995751603507e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-27.29210000000002,-29.31039999999892,-0.00010000000000864873,0.0,43.49699999999996,-28.7304999999998,44.381699999999974,-56.60269999999895,59.14820000000013,2.5455000000011694
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.625300000000014,-35.684399999999385,-3.907985046680551e-14,2.2737367544323206e-13,60.19780000000017,-28.253200000000042,43.21339999999996,-65.30969999999854,75.1580000000002,9.848300000000961
1341,-0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.624499999999983,-31.10169999999991,-1.7763568394002505e-15,5.115907697472721e-13,44.767499999999984,-29.7416,43.69999999999999,-55.72629999999873,58.72590000000021,2.9996000000014647
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.929200000000026,-31.671900000001116,-0.0001000000000015433,-9.999999957699401e-05,42.97540000000015,-28.84389999999992,45.85440000000005,-54.60130000000004,59.98590000000005,5.384600000000461
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.360500000000002,-33.44320000000113,0.0001000000000423995,-1.1368683772161603e-13,52.131800000000084,-26.33030000000008,43.28640000000003,-56.80360000000232,69.08790000000015,12.284299999997131
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.59450000000007,-27.880900000000977,-1.0658141036401503e-14,3.979039320256561e-13,37.47159999999981,-25.942799999999934,43.4783,-57.475399999999325,55.007099999999994,-2.468299999999317
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.55340000000001,-32.50740000000049,-0.00010000000000509601,-1.1368683772161603e-13,51.905899999999974,-27.03900000000003,43.88880000000007,-56.06080000000014,68.7556999999999,12.694899999999762
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.758300000000045,-32.65110000000061,1.7763568394002505e-14,2.2737367544323206e-13,50.519199999999934,-26.481399999999994,41.69220000000007,-56.40940000000003,65.73000000000025,9.320600000000184
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.430299999999953,-22.224000000000757,-0.00010000000000864873,-1.1368683772161603e-13,42.46489999999994,-27.057800000000057,43.17390000000001,-48.65440000000055,58.58100000000001,9.926599999999013
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-28.800799999999935,-26.124800000000107,0.00010000000001930687,-1.1368683772161603e-13,51.614700000000084,-28.673899999999932,45.0629,-54.925499999999204,68.00370000000026,13.078199999999924
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.470599999999962,-27.9001999999995,-9.999999999976694e-05,3.979039320256561e-13,43.78960000000001,-29.0423999999999,44.27799999999997,-51.37089999999861,59.02520000000007,7.654300000001456
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.28100000000013,-25.009599999998997,4.263256414560601e-14,5.684341886080802e-14,44.9578999999999,-30.152799999999978,46.55149999999996,-59.2904999999983,61.35659999999977,2.066100000001711
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.445600000000027,-34.27250000000106,8.881784197001252e-15,-0.00010000000003174137,49.28440000000019,-30.6158,45.182200000000066,-64.7182000000029,63.85080000000015,-0.8674000000032152
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.3782999999999,-32.762799999999956,7.105427357601002e-15,5.684341886080802e-14,52.98279999999998,-30.11019999999997,47.899900000000045,-66.14099999999999,70.77250000000006,4.631499999999619
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-27.8694,-36.51480000000136,-1.7763568394002505e-15,-4.547473508864641e-13,51.4221000000001,-29.080199999999927,45.56109999999997,-64.38420000000184,67.90300000000013,3.5187999999982935
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.02610000000006,-24.0807999999996,-1.0658141036401503e-14,-6.252776074688882e-13,49.98900000000002,-27.738299999999995,44.80399999999999,-57.106899999999,67.05470000000001,9.94780000000057
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.66100000000003,-27.297099999999958,-2.842170943040401e-14,4.547473508864641e-13,44.10060000000004,-28.631300000000074,43.454099999999954,-58.95809999999952,58.92340000000014,-0.03470000000027085
1356,-4.263256414560601e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.136900000000086,-27.212400000000628,0.0001000000000139778,0.0,44.42340000000014,-29.576199999999908,44.31109999999989,-54.349200000000536,59.15830000000024,4.8090999999990345
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.097500000000014,-27.432499999999493,4.263256414560601e-14,0.0,45.212099999999936,-29.03770000000008,45.03450000000002,-58.53009999999949,61.20889999999988,2.6788000000001375
1358,9.99999999766743e-05,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.91580000000002,-44.7594000000005,-3.907985046680551e-14,-1.7053025658242404e-13,55.334399999999874,-31.660099999999993,46.234800000000064,-70.67510000000104,69.90909999999994,-0.7660000000010996
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.11480000000005,-24.567499999999455,-0.00010000000000331966,5.115907697472721e-13,38.56549999999996,-28.531999999999947,43.16529999999999,-57.68239999999855,53.198800000000006,-4.4835999999987735
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.124000000000006,-31.52409999999982,4.263256414560601e-14,-5.684341886080801e-13,47.05789999999996,-29.028300000000016,42.37129999999999,-57.64790000000096,60.40090000000005,2.7529999999986217
1361,-0.00010000000001220144,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.497299999999992,-25.534200000000766,-5.329070518200751e-15,1.1368683772161603e-13,42.05230000000002,-26.79810000000004,41.82310000000004,-50.031600000001674,57.07730000000013,7.04569999999913
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.217599999999987,-41.95489999999927,3.552713678800501e-14,-1.1368683772161603e-13,59.83879999999999,-28.3194000000002,44.27519999999997,-69.1724999999993,75.79459999999987,6.622100000000344
1363,-9.999999999799059e-05,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-28.830099999999902,-41.710900000000805,-2.842170943040401e-14,-0.00010000000054333213,53.58260000000003,-28.083199999999927,42.582200000000014,-70.54140000000064,68.08160000000001,-2.459800000001337
1364,9.999999996779252e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.4722,-36.938099999999665,-0.00010000000004595222,-9.999999997489795e-05,54.197099999999914,-29.68490000000005,42.81800000000001,-66.41039999999981,67.3302000000001,0.9198000000002935
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.131400000000095,-30.2203999999998,-8.881784197001252e-15,-9.999999980436769e-05,40.422,-27.828099999999985,42.47190000000001,-57.35199999999901,55.06579999999991,-2.286199999999326
1366,1.7763568394002505e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-30.26200000000003,-30.752400000000208,-8.881784197001252e-15,0.00010000000003174137,44.871899999999926,-26.514499999999906,41.72970000000004,-61.01440000000014,60.08710000000006,-0.9273000000000877
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.146900000000073,-24.007800000000742,-1.7763568394002505e-14,5.684341886080801e-13,40.201200000000185,-26.542799999999943,42.39309999999994,-49.154699999999195,56.05150000000018,6.896800000001008
1368,3.2862601528904634e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.50830000000006,-25.92979999999993,1.2434497875801753e-14,1.1368683772161603e-13,37.4785,-27.49719999999983,44.094099999999976,-49.43809999999979,54.07540000000026,4.6373000000006925
1369,0.0001000000000139778,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.739100000000015,-13.137799999999913,7.105427357601002e-15,-4.547473508864641e-13,36.18160000000004,-25.961699999999922,43.97179999999997,-43.87690000000049,54.19170000000009,10.31479999999982
1370,-0.00010000000002285958,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.758500000000023,-22.175800000000677,-2.6645352591003757e-14,9.999999980436769e-05,40.21900000000005,-26.679899999999982,43.926099999999956,-50.93430000000052,57.465200000000024,6.530899999998837
1371,2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.981699999999964,-33.603199999999546,-1.7763568394002505e-15,-2.2737367544323206e-13,52.54689999999985,-31.01260000000004,46.22770000000002,-63.58490000000097,67.76199999999994,4.177099999998745
1372,-0.00010000000001308962,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.0444,-32.448099999999684,-0.00010000000002108322,-3.979039320256561e-13,45.90690000000005,-30.209399999999967,44.763100000000016,-63.49259999999941,60.4606000000001,-3.0319999999995275
1373,5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.45920000000012,-26.124300000000545,-9.999999998377973e-05,-0.00010000000003174137,42.804399999999916,-28.111499999999978,43.351899999999965,-58.58380000000119,58.04480000000001,-0.5390000000018631
1374,-0.00010000000002463594,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.117399999999954,-34.10430000000012,1.2434497875801753e-14,-5.115907697472721e-13,56.02670000000001,-29.47710000000005,46.044900000000034,-60.2218000000004,72.5945,12.37270000000072
1375,3.730349362740526e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.18860000000001,-31.013400000000004,-1.4210854715202004e-14,-2.2737367544323206e-13,54.86500000000001,-29.36849999999997,47.18029999999998,-62.201999999999884,72.67679999999979,10.474799999999448
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.07700000000002,-32.720200000000105,1.4210854715202004e-14,-8.526512829121202e-13,50.779400000000194,-30.6251999999999,46.62149999999998,-64.79720000000162,66.77570000000038,1.9784999999987463
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-30.77270000000002,-34.372299999999,3.730349362740526e-14,9.999999974752427e-05,51.631000000000014,-31.556100000000157,45.74499999999994,-65.14469999999955,65.81989999999968,0.6752000000003591
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.04719999999994,-19.078000000000642,0.0,0.00010000000037280188,37.439000000000064,-27.473699999999916,43.92980000000007,-48.125099999999776,53.895100000000326,5.770000000001232
1379,3.907985046680551e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-32.475400000000064,-34.55170000000034,-3.552713678800501e-15,4.547473508864641e-13,51.62210000000002,-30.596899999999778,46.2281000000001,-67.02720000000019,67.25330000000034,0.2261000000003719
1380,3.552713678800501e-15,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.038599999999978,-40.019099999999966,-1.2434497875801753e-14,4.547473508864641e-13,49.40139999999988,-30.705599999999947,45.07930000000007,-70.05770000000027,63.77510000000011,-6.282600000000144
1381,8.881784197001252e-15,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.318900000000028,-43.10270000000128,5.329070518200751e-15,6.252776074688882e-13,56.76769999999998,-29.599899999999984,45.15760000000001,-66.42160000000126,72.3254,5.903799999999393
1382,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-32.458599999999976,-39.75370000000052,2.6645352591003757e-14,0.00010000000008858478,54.051000000000094,-30.29450000000005,43.99359999999997,-72.21230000000051,67.7500999999999,-4.4621999999997115
1383,2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.185500000000026,-27.75700000000117,1.7763568394002505e-15,-5.684341886080802e-14,48.64600000000015,-27.993499999999905,44.79420000000006,-59.942500000000706,65.4467000000003,5.504199999999628
1384,1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.748899999999967,-31.746200000000783,9.999999997845066e-05,-5.684341886080802e-14,51.63290000000011,-30.34650000000005,46.05299999999994,-60.49500000000046,67.33940000000001,6.844400000000007
1385,2.6645352591003757e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.33469999999997,-29.947999999999453,0.0,4.547473508864641e-13,43.93829999999991,-28.390199999999922,44.265600000000056,-60.28269999999944,59.81370000000015,-0.46899999999837405
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.70789999999998,-33.694500000000474,8.881784197001252e-15,-0.00010000000048648872,49.17419999999989,-28.60769999999996,42.36440000000005,-58.40260000000103,62.93089999999987,4.528299999999064
1387,2.1316282072803006e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.16720000000009,-37.35670000000046,5.329070518200751e-15,-3.410605131648481e-13,54.299700000000065,-30.998499999999943,46.89820000000001,-68.52390000000108,70.19940000000014,1.6754999999990332
1388,9.999999999088516e-05,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.26700000000001,-25.26220000000005,0.0,9.999999969068085e-05,40.172799999999995,-26.509800000000077,43.017200000000074,-49.52900000000042,56.68019999999999,7.15119999999979
1389,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.180699999999963,-29.56120000000051,0.00010000000002996501,0.0,46.554899999999876,-26.675099999999837,43.37959999999999,-54.74180000000021,63.25940000000014,8.517599999999703
1390,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.12980000000002,-27.253200000000064,-1.7763568394002505e-15,-0.00010000000037280188,50.29019999999997,-29.718099999999836,47.74520000000004,-60.38310000000061,68.31730000000006,7.9341999999996915
1391,3.730349362740526e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.84429999999997,-29.988500000001267,-5.329070518200751e-15,-4.547473508864641e-13,45.01540000000001,-31.414300000000182,44.71820000000004,-62.83290000000011,58.319299999999636,-4.51360000000048
1392,4.1744385725905886e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.284800000000054,-19.90859999999911,-9.99999999891088e-05,2.2737367544323206e-13,45.40570000000011,-29.047100000000064,45.85559999999995,-51.19349999999906,62.21420000000022,11.020700000000716
1393,-9.769962616701378e-15,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-31.483600000000038,-29.937799999998987,5.329070518200751e-15,2.2737367544323206e-13,51.48829999999998,-29.217199999999906,46.040300000000016,-61.42129999999793,68.31139999999998,6.890100000002747
1394,-0.00010000000000331966,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.800200000000064,-22.843400000000614,-1.9539925233402755e-14,-5.684341886080802e-14,47.35549999999981,-30.04869999999991,46.79250000000004,-53.64370000000045,64.09930000000004,10.455600000000288
