Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.28870000000007,-11.28660000000035,-9.999999998733244e-05,-3.7125857943465235e-13,29.092100000000084,-27.49730000000013,44.139100000000084,-44.57540000000057,45.73389999999992,1.1584999999989094
1366,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.04680000000011,-18.05220000000082,-5.329070518200751e-15,9.999999942778004e-05,28.097200000000015,-28.404500000000034,42.904599999999995,-52.098800000002456,42.59729999999986,-9.501500000002835
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.92110000000011,-12.658699999998507,-9.999999996068709e-05,-3.446132268436486e-13,28.323700000000144,-27.88939999999998,43.817199999999914,-45.57999999999839,44.25150000000019,-1.328499999998428
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.01970000000004,-10.243299999998586,-0.00010000000001042508,5.853095785823825e-13,22.328700000000055,-28.451800000000027,43.23839999999998,-42.26299999999752,37.115300000000005,-5.147699999997521
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.036900000000045,-13.393000000000562,-3.552713678800501e-15,-9.999999990562003e-05,26.42349999999996,-27.388600000000046,42.131099999999975,-44.43000000000056,41.16599999999989,-3.2640000000011185
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.75519999999996,-9.591099999999319,9.999999999266151e-05,-1.6342482922482304e-13,29.126599999999996,-29.736899999999963,44.838200000000064,-42.346299999999474,44.2279000000001,1.881600000000624
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.33029999999997,-15.064499999998539,9.999999999443787e-05,-0.0001000000006392554,28.68120000000006,-27.794900000000162,43.94299999999996,-48.39479999999935,44.829299999999975,-3.5654999999998367
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.544500000000035,-17.6292000000006,-0.00010000000004062315,9.99999997173262e-05,35.18469999999998,-27.615399999999937,43.652999999999935,-52.173700000002015,51.22229999999986,-0.9514000000019252
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.723199999999984,-13.394300000000868,-3.730349362740526e-14,9.999999952459149e-05,35.118799999999844,-29.70379999999995,43.68830000000001,-49.11730000000229,49.10329999999968,-0.01400000000261059
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.49919999999999,-6.791399999999319,3.552713678800501e-15,1.8740564655672642e-13,25.48030000000012,-28.77779999999983,42.02739999999998,-43.29069999999861,38.72990000000016,-4.560799999998231
1375,-5.329070518200751e-15,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-33.706700000000076,-16.81859999999871,2.4868995751603507e-14,1.7763568394002505e-14,31.55899999999997,-28.300599999999925,43.700100000000006,-50.525199999998165,46.958500000000164,-3.5666999999979936
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.256899999999945,-14.015600000000088,-2.6645352591003757e-14,9.999999977416962e-05,29.301300000000182,-29.590499999999878,44.66710000000007,-50.272400000001454,44.37790000000037,-5.894500000000626
1377,0.00010000000003884679,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.45180000000002,-13.011400000000535,-4.618527782440651e-14,-8.93507490218326e-13,33.79929999999999,-29.481800000000113,45.66860000000002,-50.463100000001745,49.98609999999978,-0.47700000000197207
1378,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.642599999999973,-22.498800000000486,-9.999999996956888e-05,-4.511946372076636e-13,36.245599999999826,-26.81219999999997,42.67909999999998,-50.141500000000846,52.112499999999955,1.9709999999986394
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.20999999999994,-16.647599999999414,-4.263256414560601e-14,-1.9628743075372768e-13,30.782500000000013,-27.147699999999944,43.9042000000001,-50.85769999999957,47.53900000000017,-3.318699999999396
1380,-9.999999997845066e-05,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-35.05070000000005,-11.743099999998396,-9.99999999766743e-05,2.602362769721367e-13,28.917199999999944,-26.55709999999999,43.17680000000001,-46.794100000000014,45.53689999999985,-1.2572000000001609
1381,0.00010000000000420783,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.21580000000008,-14.003800000000858,3.730349362740526e-14,2.8332891588433995e-13,31.67250000000002,-28.990300000000033,45.85030000000006,-54.219500000000465,48.532499999999935,-5.686999999999841
1382,-3.019806626980426e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-33.45349999999993,-7.84319999999987,-8.881784197001252e-15,8.775202786637237e-13,30.297599999999967,-28.46589999999984,44.41790000000002,-41.29659999999825,46.249599999999916,4.95300000000212
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.00610000000001,-12.60860000000108,-1.5987211554602254e-14,9.414691248821327e-14,25.00449999999985,-25.777399999999936,41.37379999999995,-45.61470000000139,40.60089999999987,-5.013800000001517
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.121300000000005,-12.026200000001307,2.4868995751603507e-14,3.89910326248355e-13,25.925600000000166,-28.428100000000008,43.63899999999995,-46.147500000000896,41.13650000000034,-5.011000000001474
1385,-4.440892098500626e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.33029999999994,-14.735200000001074,1.7763568394002505e-15,-0.00010000000064280812,34.7607000000001,-27.483100000000043,43.93719999999999,-50.06560000000307,51.21479999999993,1.1491999999966254
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.624200000000013,-19.44399999999917,-1.7763568394002505e-14,2.5934809855243657e-13,36.82819999999994,-28.42349999999994,43.39320000000007,-50.06819999999958,51.79790000000018,1.7297000000001503
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.33350000000004,-17.67869999999884,1.9539925233402755e-14,6.403766406037903e-13,34.63400000000004,-30.422000000000025,45.01270000000011,-55.01219999999793,49.22470000000013,-5.787499999998261
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-35.22980000000005,-9.701400000001284,2.4868995751603507e-14,-1.270095140171179e-13,28.13140000000007,-28.75889999999991,44.54450000000005,-44.931100000001166,43.91700000000032,-1.0141000000008447
1389,9.999999998377973e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.55260000000004,-14.51290000000133,-1.7763568394002505e-15,9.999999968535178e-05,35.28780000000016,-29.19350000000005,45.22469999999992,-54.065400000002015,51.31900000000026,-2.7464000000017634
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.002700000000075,-12.918700000001206,3.552713678800501e-15,1.6608936448392342e-13,28.2855000000001,-28.631400000000063,44.227900000000005,-46.92140000000118,43.88200000000027,-3.0394000000004553
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-39.6147999999999,-10.236400000000046,2.3092638912203256e-14,-9.999999949084071e-05,30.372700000000037,-28.924300000000102,46.66819999999995,-49.851199999999835,48.11659999999977,-1.734599999999837
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.33879999999993,-10.345399999998431,2.842170943040401e-14,-9.999999958054673e-05,27.27160000000002,-27.043699999999923,42.64580000000002,-42.68419999999814,42.873700000000234,0.18950000000232592
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.078199999999946,-12.423699999999513,2.3092638912203256e-14,-5.835332217429823e-13,30.474499999999935,-30.025100000000073,44.49429999999993,-47.501999999999086,44.943699999999794,-2.55829999999974
1394,-9.999999995891073e-05,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.122299999999946,-12.49390000000042,1.5987211554602254e-14,-7.549516567451064e-14,25.376400000000015,-28.565100000000108,43.52869999999992,-46.616400000001505,40.33999999999972,-6.27640000000202
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.87300000000001,-7.899400000001213,-5.329070518200751e-15,-2.753353101070388e-13,21.153000000000098,-28.640700000000074,43.74960000000004,-44.77240000000046,36.26190000000029,-8.510500000000171
1396,9.999999999354969e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.34679999999999,-9.148100000001033,3.019806626980426e-14,-1.9184653865522705e-13,25.160899999999984,-27.97920000000007,45.1951,-44.49480000000034,42.3767999999998,-2.118000000000535
1397,-9.999999999799059e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.4027,-15.986999999999002,8.881784197001252e-15,0.00010000000048915325,28.70040000000013,-27.4310999999999,43.63679999999996,-48.38979999999981,44.90610000000019,-3.4836999999996223
1398,-9.999999999266151e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.61349999999999,-5.286200000000294,-0.0001000000000015433,-2.318145675417327e-13,24.109700000000046,-27.190199999999955,43.39370000000005,-38.899900000001026,40.313200000000144,1.4132999999986566
1399,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.0648,-14.458999999999033,-7.105427357601002e-15,3.4638958368304884e-14,29.750099999999968,-27.298900000000003,43.26479999999995,-52.52389999999963,45.7159999999998,-6.807899999999364
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-34.70710000000006,-8.912599999999637,-1.5987211554602254e-14,0.00010000000056198388,23.89649999999988,-29.4771000000002,43.105900000000034,-43.619499999999235,37.5252999999996,-6.094199999999418
1401,-4.3520742565306136e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.03559999999992,-18.402800000000987,0.0001000000000139778,4.4231285301066237e-13,31.96840000000001,-27.76190000000001,43.19969999999993,-52.4383000000003,47.40619999999993,-5.032100000000604
1402,0.00010000000001042508,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.88270000000006,-13.130899999999366,9.999999997489795e-05,3.161915174132446e-13,26.313400000000005,-26.533300000000104,42.40610000000006,-46.013399999999635,42.18620000000007,-3.8271999999984203
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.24910000000006,-7.120899999999983,-1.7763568394002505e-14,4.929390229335695e-13,20.377499999999877,-28.144600000000217,43.99119999999993,-41.369999999999024,36.22409999999936,-5.1458999999996635
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.42189999999993,-13.64269999999844,0.00010000000000331966,1.7763568394002505e-13,28.795100000000044,-29.44400000000018,44.7803,-50.064499999996826,44.13139999999986,-5.9330999999971965
1405,-3.730349362740526e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.24720000000004,-20.060299999998385,-1.7763568394002505e-15,-1.1368683772161603e-13,29.503199999999957,-28.56989999999996,44.30029999999993,-56.30749999999904,45.23359999999981,-11.073899999999014
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.50990000000002,-9.568099999999529,4.618527782440651e-14,-2.504663143554353e-13,28.2307,-29.38249999999985,44.64979999999999,-45.07789999999839,43.498000000000026,-1.5798999999985952
1407,0.00010000000002996501,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.0418,-15.04659999999974,-1.5987211554602254e-14,3.6415315207705135e-13,25.827099999999955,-27.577599999999904,43.3939,-52.08829999999914,41.64340000000006,-10.444899999998626
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.46470000000002,-11.192800000001409,-3.552713678800501e-15,-2.2115642650533118e-13,26.849100000000043,-27.591700000000003,42.55839999999999,-46.65750000000165,41.815800000000145,-4.841700000002405
1409,-1.4210854715202004e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.954800000000006,-10.483799999999357,-9.999999996246345e-05,0.00010000000062415637,26.81769999999993,-27.766599999999976,44.148900000000054,-49.438499999998214,43.20000000000001,-6.2384999999984245
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-35.00610000000006,-19.5005000000005,-1.7763568394002505e-14,9.999999982390761e-05,34.01690000000003,-28.239100000000143,41.69360000000007,-54.50629999999914,47.47139999999995,-7.03489999999919
1411,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.4051,-10.72719999999999,0.00010000000000687237,0.00010000000047760693,29.06169999999996,-29.042399999999994,44.7445,-49.13219999999865,44.76379999999974,-4.368399999998459
1412,9.999999999621423e-05,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-33.216599999999936,-15.227800000000125,1.0658141036401503e-14,1.8740564655672642e-13,28.488599999999877,-26.97759999999996,43.931200000000075,-48.44429999999883,45.44219999999999,-3.002099999999075
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.92880000000008,-13.797000000001045,-9.999999998733244e-05,-4.46753745109163e-13,33.35600000000004,-28.56509999999995,44.734200000000065,-49.72599999999985,49.525100000000265,-0.20089999999958508
1414,0.00010000000001575415,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.54659999999999,-15.161700000000577,2.3092638912203256e-14,6.128431095930864e-14,31.174400000000094,-29.538499999999935,45.789899999999946,-53.70820000000181,47.42580000000011,-6.282400000001715
1415,-3.197442310920451e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.84909999999999,-18.88859999999986,-3.197442310920451e-14,-1.687538997430238e-13,29.572799999999972,-29.585800000000013,42.278699999999986,-51.73769999999935,42.26569999999983,-9.471999999999525
1416,-9.999999999976694e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-30.80130000000004,-9.099199999999803,-4.085620730620576e-14,-7.451816941284051e-13,25.0386,-27.450099999999964,42.67460000000002,-39.900500000000534,40.26309999999994,0.36260000000009285
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.26499999999995,-11.690199999999816,0.00010000000001753051,-5.266898028821743e-13,24.365800000000135,-28.20610000000005,45.01890000000003,-48.95510000000067,41.17860000000012,-7.776500000001008
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.59710000000003,-14.159200000000526,-3.197442310920451e-14,-2.717825964282383e-13,27.8037000000001,-28.413899999999984,43.24010000000001,-47.75639999999997,42.62990000000013,-5.126500000000306
1419,-2.398081733190338e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-35.45059999999994,-15.50810000000105,-1.9539925233402755e-14,-4.991562718714704e-13,35.55060000000011,-29.2408,45.418299999999974,-50.95880000000115,51.72809999999997,0.7692999999990491
1420,4.3520742565306136e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.125000000000036,-18.093899999999962,-1.0658141036401503e-14,6.838973831690964e-14,32.36630000000011,-30.152700000000046,43.17589999999997,-52.21889999999969,45.38949999999992,-6.829399999999552
1421,3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.901400000000034,-13.824000000000712,1.9539925233402755e-14,4.369837824924616e-13,32.1087999999999,-27.50210000000009,42.67919999999998,-44.72539999999968,47.28589999999968,2.5604999999999905
1422,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.44880000000001,-9.599700000001642,0.0,1.1368683772161603e-13,29.690399999999933,-27.77609999999998,45.1964999999999,-48.048500000002036,47.11079999999997,-0.9377000000016125
1423,-9.99999999642398e-05,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.625899999999994,-10.42069999999948,-5.329070518200751e-15,6.155076448521868e-13,23.312499999999908,-28.225000000000122,43.24960000000004,-44.046699999998566,38.33709999999971,-5.709599999998865
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.902499999999925,-9.892399999999936,0.0001000000000015433,-0.00010000000025733868,28.38839999999997,-27.884699999999917,45.29890000000008,-42.79490000000176,45.80260000000002,3.007699999997577
1425,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.513700000000025,-17.127200000000308,-2.1316282072803006e-14,-0.00010000000020671251,31.379099999999955,-26.10340000000013,41.38619999999997,-47.6409000000007,46.66189999999979,-0.9790000000013563
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71609999999998,-17.926700000001304,2.3092638912203256e-14,1.9895196601282805e-13,34.443900000000056,-29.831400000000144,45.1685,-53.64280000000129,49.78100000000003,-3.8618000000021695
1427,3.730349362740526e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-37.83789999999992,-16.845200000000254,1.7763568394002505e-15,-5.337952302397753e-13,30.573500000000166,-29.217099999999988,43.589899999999965,-54.68300000000127,44.94630000000003,-9.736700000001015
