Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.975399999999947,-19.20550000000037,-3.019806626980426e-14,5.684341886080802e-14,37.140499999999875,-25.942699999999952,40.30000000000001,-49.18090000000055,51.497799999999934,2.316899999999407
1167,2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.916799999999967,-19.781800000000516,-9.999999998200337e-05,3.410605131648481e-13,26.517700000000094,-25.484400000000036,39.408400000000015,-44.69869999999992,40.44170000000018,-4.2570000000001755
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.65619999999996,-20.63770000000082,1.0658141036401503e-14,2.2737367544323206e-13,28.761699999999983,-26.05139999999993,37.54540000000009,-46.29390000000069,40.25570000000003,-6.038200000001098
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-25.957599999999996,-24.690199999999777,-9.99999999766743e-05,-3.410605131648481e-13,34.925999999999995,-26.108199999999982,39.06899999999999,-50.64779999999965,47.88679999999989,-2.7609999999997683
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.641899999999993,-22.887899999998723,-0.00010000000002818865,-3.979039320256561e-13,29.875699999999945,-28.09730000000004,42.103499999999976,-47.53,43.881899999999995,-3.6481000000002552
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.4990999999999,-29.255200000000656,9.999999997489795e-05,2.8421709430404007e-13,33.45920000000005,-26.500299999999783,39.47289999999999,-50.75420000000105,46.43180000000025,-4.322400000000812
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.734900000000046,-18.209899999999863,-1.4210854715202004e-14,0.0,34.349399999999875,-27.133499999999813,40.313800000000015,-46.94479999999999,47.529700000000304,0.5849000000002889
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-20.2715,-26.324399999998803,-7.105427357601002e-15,3.410605131648481e-13,38.71550000000002,-27.242100000000057,40.235800000000005,-46.59579999999883,51.70919999999985,5.113400000001491
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.800000000000026,-16.73749999999933,-0.00010000000003529408,2.2737367544323206e-13,33.927999999999955,-29.623600000000174,44.141599999999954,-48.53759999999966,48.44599999999962,-0.09160000000005653
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.13180000000006,-24.89629999999937,9.99999999891088e-05,-2.8421709430404007e-13,32.4288999999999,-27.73360000000021,40.570899999999995,-47.02799999999877,45.2661999999998,-1.7617999999987433
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.380999999999943,-19.736499999998898,-7.105427357601002e-15,1.7053025658242404e-13,35.11069999999992,-26.87359999999987,43.78419999999997,-51.117499999998415,52.02130000000014,0.9038000000014961
1177,-5.3290705182007514e-14,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.985599999999987,-28.948600000000425,-2.6645352591003757e-14,0.00010000000003174137,41.37409999999997,-27.46899999999993,41.16149999999998,-55.934100000000655,55.066600000000136,-0.8675000000000637
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-25.250800000000055,-22.311599999999174,-9.999999997312159e-05,-2.2737367544323206e-13,34.77529999999992,-25.71599999999996,41.005299999999956,-47.56249999999898,50.064600000000034,2.5021000000010645
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.18610000000009,-19.56290000000004,1.7763568394002505e-15,-3.410605131648481e-13,33.92790000000012,-27.176000000000037,42.39919999999996,-48.74900000000099,49.151100000000156,0.40209999999802903
1180,4.707345624410664e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.153600000000008,-28.930900000001003,-9.999999999799059e-05,-4.547473508864641e-13,37.30290000000015,-28.05009999999998,40.47319999999998,-52.084600000001814,49.72600000000004,-2.358600000001559
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.27939999999997,-18.968400000000997,-5.329070518200751e-15,9.999999963383743e-05,35.436999999999955,-28.262700000000024,42.43770000000005,-49.2477000000016,49.61199999999987,0.3642999999987069
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.987400000000022,-31.22609999999969,-3.552713678800501e-15,1.1368683772161603e-13,38.59469999999996,-27.36499999999983,39.24920000000001,-51.213500000000266,50.47890000000025,-0.7345999999993467
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-30.470900000000057,-25.05819999999835,2.842170943040401e-14,5.684341886080801e-13,39.79030000000015,-27.057899999999897,41.487100000000055,-55.52899999999761,54.21950000000042,-1.3094999999981098
1184,-2.930988785010413e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.861699999999924,-27.36659999999992,0.0,-2.8421709430404007e-13,33.531899999999965,-28.08310000000001,41.14719999999995,-54.22829999999931,46.59599999999968,-7.632299999999191
1185,2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-28.460999999999956,-16.510700000000554,-1.2434497875801753e-14,-5.684341886080801e-13,31.596500000000113,-28.461099999999995,41.74929999999999,-44.971600000001786,44.88470000000022,-0.08690000000132159
1186,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.385400000000015,-23.476900000001308,-9.99999999766743e-05,-4.547473508864641e-13,39.415900000000136,-28.626599999999918,43.09379999999991,-54.86250000000126,53.88310000000024,-0.9794000000010215
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.309300000000036,-20.500200000001,1.5987211554602254e-14,5.684341886080801e-13,28.809400000000025,-26.873500000000043,40.115400000000044,-47.80950000000061,42.0512999999998,-5.758199999999903
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.857200000000017,-16.641599999999727,-3.197442310920451e-14,-5.684341886080802e-14,31.88129999999991,-27.204300000000103,41.35899999999997,-43.498799999999676,46.035999999999554,2.5371999999998707
1189,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.38730000000007,-21.851000000001136,-3.907985046680551e-14,0.00010000000008858478,34.955800000000124,-28.69750000000017,41.589500000000044,-46.23830000000041,47.8478,1.6094999999991444
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.485800000000015,-21.414699999999925,-4.085620730620576e-14,-3.979039320256561e-13,27.524600000000095,-26.164900000000166,39.794199999999925,-48.900499999999994,41.15389999999974,-7.746600000000683
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-26.073100000000053,-33.728899999998845,-5.329070518200751e-15,-9.999999991805453e-05,46.85420000000013,-29.779500000000105,43.22569999999999,-59.80189999999783,60.300400000000124,0.49850000000117234
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.612900000000007,-14.975899999998887,7.105427357601002e-15,-3.979039320256561e-13,36.63590000000018,-27.73820000000005,42.168399999999984,-46.58879999999917,51.06610000000012,4.477300000001179
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-23.536200000000065,-24.290299999999775,1.5987211554602254e-14,9.999999963383743e-05,42.33150000000001,-27.261099999999892,39.84060000000001,-47.82639999999998,54.91100000000036,7.084600000000819
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.981900000000003,-30.507999999999925,2.1316282072803006e-14,0.0,39.51630000000006,-27.5114999999998,40.40269999999994,-56.489900000000176,52.4075000000002,-4.082400000000206
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.43720000000002,-24.89309999999915,0.00010000000000864873,-2.2737367544323206e-13,35.28159999999992,-29.250299999999875,40.63549999999996,-53.33029999999985,46.6668,-6.663499999999857
1196,-3.2862601528904634e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.24169999999997,-15.590899999999237,-0.00010000000001930687,-0.00010000000020227162,26.001799999999985,-27.629600000000117,40.318400000000054,-42.832800000000276,38.69059999999992,-4.142200000000827
1197,-9.999999999354969e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-26.00379999999998,-24.13919999999942,0.00010000000000509601,-1.7053025658242404e-13,35.992100000000086,-26.708200000000076,40.229399999999984,-50.14299999999926,49.51329999999988,-0.6296999999991613
1198,9.999999999621423e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.45110000000006,-18.750100000001197,2.1316282072803006e-14,5.115907697472721e-13,38.75060000000004,-29.76999999999989,43.31020000000001,-50.2010999999998,52.290800000000274,2.089699999999567
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.253099999999975,-21.864199999999443,-5.329070518200751e-15,6.821210263296962e-13,36.78559999999989,-28.42820000000018,42.29839999999994,-51.11729999999889,50.655799999999644,-0.46149999999968827
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.634599999999963,-16.3273999999993,4.440892098500626e-14,9.999999969068085e-05,38.28930000000003,-28.92419999999997,42.98200000000001,-47.961900000000526,52.34709999999996,4.3851999999996565
1201,1.5987211554602254e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.495699999999974,-21.458000000000993,-4.085620730620576e-14,4.547473508864641e-13,31.108299999999943,-26.306599999999833,41.46889999999999,-47.953700000000566,46.2706000000001,-1.6831000000004508
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.314800000000027,-23.61200000000062,-9.999999996779252e-05,-0.00010000000037280188,42.14469999999996,-29.117900000000006,43.12890000000003,-49.92700000000059,56.155700000000095,6.228699999999293
1203,0.00010000000000687237,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.84070000000001,-22.722300000000075,-3.552713678800501e-15,7.958078640513122e-13,35.8993999999999,-27.16179999999997,39.125900000000044,-50.562899999999615,47.86349999999986,-2.6993999999997413
1204,2.4868995751603507e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.90309999999998,-21.0698000000001,-0.00010000000000509601,-0.00010000000054333213,35.28719999999991,-28.30999999999996,41.874300000000055,-49.9730999999999,48.8514999999999,-1.1215999999993187
1205,1.7763568394002505e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.756899999999938,-18.396799999999786,1.7763568394002505e-15,3.410605131648481e-13,34.66879999999988,-27.440600000000217,40.49199999999995,-47.15369999999882,47.72019999999961,0.5665000000005307
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.51699999999994,-17.354999999999706,-9.999999999621423e-05,-5.115907697472721e-13,31.20319999999995,-27.998100000000143,41.26030000000001,-47.87210000000101,44.46539999999993,-3.4067000000010808
1207,-3.730349362740526e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.190799999999964,-18.505199999999434,3.019806626980426e-14,-6.821210263296962e-13,31.493400000000022,-26.930400000000198,39.37679999999999,-47.69589999999977,43.93979999999981,-3.7561000000004015
1208,3.730349362740526e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-25.235899999999994,-19.60320000000104,5.329070518200751e-15,-2.2737367544323206e-13,35.423600000000015,-25.323799999999892,39.54290000000007,-44.83900000000057,49.6427000000003,4.803699999999509
1209,-3.197442310920451e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.19550000000001,-11.666500000000752,1.0658141036401503e-14,-5.684341886080802e-14,29.67290000000017,-28.310099999999984,42.89189999999999,-43.862100000000225,44.25470000000018,0.39259999999950423
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.438200000000002,-18.951699999999732,-0.00010000000001575415,-1.7053025658242404e-13,29.64380000000011,-28.16350000000014,41.75720000000003,-47.3901000000001,43.23749999999977,-4.152600000000319
1211,9.99999999891088e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.161799999999985,-27.478199999998537,2.842170943040401e-14,0.0,32.82189999999998,-26.368000000000073,41.52650000000001,-52.63989999999845,47.980399999999804,-4.659499999999127
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.735100000000035,-14.722200000001209,3.552713678800501e-14,6.252776074688882e-13,32.08910000000001,-28.447000000000088,42.258399999999966,-46.457400000000376,45.900499999999774,-0.556900000001292
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.055600000000002,-25.852699999999487,1.5987211554602254e-14,2.2737367544323206e-13,43.16139999999986,-28.787199999999878,42.60350000000004,-56.90839999999841,56.97770000000003,0.06930000000164682
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.217000000000017,-15.664300000001049,1.9539925233402755e-14,9.999999980436769e-05,24.859399999999965,-27.506799999999878,40.09250000000006,-40.88110000000083,37.44510000000003,-3.436000000000803
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.37939999999998,-18.83819999999963,-7.105427357601002e-15,-2.2737367544323206e-13,31.210500000000046,-27.988600000000147,40.940899999999985,-51.21760000000003,44.16279999999988,-7.054800000000114
1216,-0.00010000000002463594,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.4005,-25.556699999999182,-0.0001000000000264123,-5.684341886080802e-14,35.55999999999997,-27.50679999999994,41.17850000000001,-55.957499999998475,49.231700000000146,-6.725799999998088
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-24.348500000000037,-27.53420000000102,-9.999999999621423e-05,-3.410605131648481e-13,34.784999999999876,-25.470200000000006,39.39519999999995,-51.88270000000148,48.70999999999982,-3.1727000000016403
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-30.664199999999912,-27.309700000001186,5.1514348342607263e-14,1.7053025658242404e-13,47.01109999999993,-28.07369999999998,42.33449999999999,-57.973900000001265,61.27189999999982,3.2979999999980976
1219,-9.999999998200337e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.93350000000003,-14.855499999999353,-1.4210854715202004e-14,-9.999999980436769e-05,36.024100000000104,-26.78850000000002,43.463100000000004,-47.78919999999903,52.698700000000315,4.909500000001287
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-31.773599999999984,-15.133300000000247,2.3092638912203256e-14,-1.7053025658242404e-13,28.871700000000082,-28.28159999999997,41.94860000000001,-46.90679999999932,42.53870000000013,-4.3680999999994015
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-33.14539999999996,-23.374999999999716,0.00010000000000687237,-5.684341886080802e-14,42.49889999999996,-29.81260000000006,43.462300000000106,-56.520200000000756,56.148600000000116,-0.37160000000085347
1222,0.00010000000003174137,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-30.178500000000078,-15.843900000000986,-9.999999999799059e-05,1.1368683772161603e-13,31.94429999999999,-28.309899999999935,41.02380000000002,-46.02250000000069,44.65820000000008,-1.3643000000008385
1223,-5.3290705182007514e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.358600000000013,-25.69400000000084,4.085620730620576e-14,2.8421709430404007e-13,43.377599999999916,-29.382699999999836,43.78650000000002,-53.05260000000035,57.781400000000204,4.728800000000092
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.22460000000005,-11.26220000000032,3.019806626980426e-14,1.1368683772161603e-13,34.5804,-28.517899999999855,44.484000000000044,-45.48670000000013,50.54650000000007,5.059799999999484
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.994500000000013,-14.853099999998733,2.3092638912203256e-14,1.7053025658242404e-13,32.35869999999988,-28.2203000000001,42.698300000000074,-45.847599999998636,46.83669999999974,0.9891000000008887
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.979399999999945,-17.34310000000079,-9.999999999621423e-05,-2.2737367544323206e-13,36.89139999999999,-27.98870000000008,41.98439999999992,-45.322599999999824,50.88710000000006,5.564499999999782
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.506799999999977,-21.8340999999987,9.99999999766743e-05,3.979039320256561e-13,26.120900000000155,-26.590099999999985,38.688999999999965,-46.34089999999901,38.219800000000134,-8.121099999998421
1228,-3.730349362740526e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.315899999999992,-19.15330000000165,-4.085620730620576e-14,5.115907697472721e-13,34.22230000000003,-27.629600000000075,41.178099999999986,-46.469200000001535,47.77080000000017,1.3015999999986434
