Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,380.6879,1055.4059,787.0203,0.0,0.0,0.0,-1030.5709,-9044.4759,501.398,5407.2297,-1691.2545,1056.333,-645.3516,-1943.3049999999994,-1280.2730999999999,-3223.5780999999993
1341,405.5075,1069.3741,820.742,0.0,0.0,0.0,-1012.0815,-9103.6465,492.1783,5326.455,-1596.6742,1066.4681,-661.3397,-2001.4711000000016,-1191.5457999999999,-3193.0169000000014
1342,403.6531,1052.9228,813.2077,0.0,0.0,0.0,-1022.0826,-8922.3599,485.3631,5365.0547,-1773.7923,1073.0784,-662.945,-1824.2411000000002,-1363.6589,-3187.9
1343,407.9822,1085.1941,806.5643,0.0,0.0,0.0,-999.1708,-8932.2512,494.5353,5383.5422,-1796.2596,1073.7966,-665.383,-1753.6039,-1387.8460000000002,-3141.4499000000005
1344,413.571,1032.0212,804.3035,0.0,0.0,0.0,-1005.5082,-8916.9985,492.8828,5377.7293,-1796.9206,1064.2757,-653.767,-1801.9988999999996,-1386.4119,-3188.4107999999997
1345,402.5324,1083.2292,790.1787,0.0,0.0,0.0,-1021.1109,-8921.8398,472.1704,5377.5119,-1825.9217,1069.0527,-659.8983,-1817.3280999999988,-1416.7673,-3234.0953999999983
1346,397.7408,1032.7217,795.9177,0.0,0.0,0.0,-1023.054,-8836.08,479.2737,5377.4659,-1873.4255,1071.2923,-654.8231,-1776.0142000000005,-1456.9562999999998,-3232.970500000001
1347,393.8137,1034.1871,801.5743,0.0,0.0,0.0,-1040.4956,-8945.2739,486.9433,5356.6024,-1795.6339,1059.4326,-650.9398,-1912.6487000000006,-1387.1410999999998,-3299.7898000000005
1348,405.7545,1061.9559,800.295,0.0,0.0,0.0,-1003.9389,-9014.11,478.9751,5423.165,-1795.7151,1063.4914,-654.0081,-1847.903400000001,-1386.2317999999998,-3234.1352000000006
1349,406.3126,1062.1076,809.6471,0.0,0.0,0.0,-1035.4051,-9055.1722,493.976,5388.1388,-1713.746,1065.8775,-659.725,-1930.3952000000008,-1307.5935,-3237.988700000001
1350,422.2243,1013.6227,810.825,0.0,0.0,0.0,-1011.3613,-9028.4583,481.4825,5413.8236,-1732.3112,1075.7669,-663.5269,-1897.8415000000005,-1320.0711999999999,-3217.9127000000003
1351,398.9119,1034.4369,832.9158,0.0,0.0,0.0,-1005.2674,-8999.2966,473.3913,5395.8718,-1765.4189,1070.8151,-663.1596,-1869.0362999999998,-1357.7633999999998,-3226.7996999999996
1352,384.6258,1058.7152,814.6499,0.0,0.0,0.0,-1000.084,-9137.9142,488.4007,5490.0559,-1721.1487,1063.3969,-653.0686,-1901.5506999999989,-1310.8204,-3212.371099999999
1353,435.19,1037.102,812.9199,0.0,0.0,0.0,-997.9474,-8965.6008,475.0698,5375.8129,-1762.7547,1061.3698,-650.2386,-1827.4535999999998,-1351.6235000000001,-3179.0771
1354,376.456,1008.5399,819.136,0.0,0.0,0.0,-1022.585,-8978.0423,502.1722,5445.8271,-1797.1018,1064.1387,-656.4265,-1848.4960999999994,-1389.3896,-3237.8856999999994
1355,398.1648,1050.7783,814.3546,0.0,0.0,0.0,-992.1657,-9047.4443,484.7879,5378.8224,-1722.9901,1071.7365,-661.8134,-1912.7019999999993,-1313.067,-3225.7689999999993
1356,390.4942,1068.6709,808.5339,0.0,0.0,0.0,-995.4445,-9007.0582,480.0008,5432.819,-1795.1235,1067.1674,-661.3376,-1821.9838999999993,-1389.2936999999997,-3211.2775999999985
1357,385.1366,1074.9203,806.742,0.0,0.0,0.0,-1001.6777,-8878.523,478.6519,5376.9518,-1880.0204,1074.8881,-661.4437,-1757.7981,-1466.5760000000002,-3224.3741
1358,400.2861,1072.4858,810.9166,0.0,0.0,0.0,-1034.7476,-8855.1821,474.717,5363.9809,-1863.7249,1068.481,-652.7081,-1767.5433000000003,-1447.9519999999998,-3215.4953000000005
1359,435.8276,1090.6518,793.0016,0.0,0.0,0.0,-1020.6998,-8906.2114,475.1242,5383.8473,-1830.2814,1063.033,-657.9558,-1748.4586999999992,-1425.2042000000001,-3173.6628999999994
1360,421.2012,1028.174,790.5804,0.0,0.0,0.0,-985.6583,-8859.8277,475.1985,5354.7352,-1843.0956,1072.294,-659.2829,-1775.5966999999991,-1430.0845,-3205.681199999999
1361,438.4784,1027.9097,798.7712,0.0,0.0,0.0,-987.966,-8868.7276,476.9421,5369.5784,-1871.1776,1071.8924,-663.9378,-1745.0137999999997,-1463.223,-3208.2368
1362,396.9314,1062.7755,834.1369,0.0,0.0,0.0,-1003.1881,-8870.5303,493.4078,5399.0532,-1872.4298,1070.182,-656.6843,-1687.4136000000008,-1458.9321,-3146.3457000000008
1363,388.877,1029.8757,825.338,0.0,0.0,0.0,-1023.5399,-8980.2773,502.7106,5415.5047,-1778.5007,1058.9081,-649.7483,-1841.511199999999,-1369.3409,-3210.852099999999
1364,379.8198,1078.7734,832.1963,0.0,0.0,0.0,-1004.1228,-9024.3513,482.8647,5394.7033,-1725.9915,1069.8418,-654.0585,-1860.1166000000003,-1310.2082,-3170.3248000000003
1365,395.211,1071.5079,830.0546,0.0,0.0,0.0,-1015.7628,-8936.9923,474.6708,5402.7226,-1825.6984,1065.4617,-652.53,-1778.5881999999992,-1412.7667,-3191.3548999999994
1366,388.8228,1067.4293,804.9386,0.0,0.0,0.0,-996.6443,-8960.127,497.4692,5384.8445,-1787.6905,1069.4354,-663.5896,-1813.2668999999996,-1381.8446999999999,-3195.1115999999993
1367,399.825,1066.3411,819.1263,0.0,0.0,0.0,-999.4443,-8905.7636,474.2281,5358.0,-1806.8185,1069.941,-662.3265,-1787.6873999999998,-1399.2040000000002,-3186.8914000000004
1368,374.548,1059.9095,769.2864,0.0,0.0,0.0,-999.7563,-8967.2204,477.1559,5383.1968,-1761.2992,1063.3874,-655.1812,-1902.8801000000003,-1353.0929999999998,-3255.9731
1369,406.9829,1073.0318,793.3389,0.0,0.0,0.0,-1031.7194,-8923.5443,488.1026,5369.9095,-1785.6442,1058.1049,-644.1294,-1823.8979999999992,-1371.6687,-3195.5666999999985
1370,418.2172,1126.2251,809.7525,0.0,0.0,0.0,-1021.3995,-8853.3424,483.8823,5340.6578,-1848.3893,1065.5326,-654.3056,-1696.0069999999996,-1437.1623,-3133.1692999999996
1371,392.607,1060.0699,836.0055,0.0,0.0,0.0,-1044.6238,-8910.1134,494.541,5340.416,-1786.4714,1051.0174,-645.3455,-1831.0978000000005,-1380.7995,-3211.8973
1372,396.9463,1077.4,799.6167,0.0,0.0,0.0,-1009.7293,-8920.8828,489.3682,5353.7838,-1762.9058,1063.463,-661.582,-1813.4970999999987,-1361.0248000000001,-3174.5218999999984
1373,418.7202,1057.4609,791.1492,0.0,0.0,0.0,-996.6165,-8966.9054,480.1974,5375.0554,-1789.2334,1062.2912,-651.8584,-1840.9388,-1378.8006,-3219.7394000000004
1374,413.9725,1116.2727,811.9401,0.0,0.0,0.0,-997.7331,-8862.0692,467.7942,5329.3722,-1863.1692,1073.3997,-668.2408,-1720.4506000000001,-1458.0103000000001,-3178.4609000000005
1375,384.6284,1065.8034,828.0945,0.0,0.0,0.0,-997.5338,-8946.984,480.191,5388.9049,-1804.4114,1066.2885,-660.233,-1796.8955999999998,-1398.3558999999998,-3195.2514999999994
1376,398.6164,1068.3297,809.0272,0.0,0.0,0.0,-993.1889,-8856.7113,488.3996,5320.7273,-1870.183,1067.9754,-663.1003,-1764.800000000001,-1465.3078999999998,-3230.107900000001
1377,373.4939,1092.8381,808.1772,0.0,0.0,0.0,-1018.8835,-8864.3569,488.7023,5331.9837,-1840.9311,1054.202,-650.5366,-1788.0452000000005,-1437.2657,-3225.3109
1378,388.1279,1089.4336,809.6673,0.0,0.0,0.0,-1011.2481,-8827.0781,475.2322,5330.7385,-1884.1311,1058.7144,-649.3284,-1745.1266999999998,-1474.7451,-3219.8717999999994
1379,415.4381,1040.9199,815.5062,0.0,0.0,0.0,-1020.3443,-8832.0007,470.4897,5325.4164,-1856.4104,1060.817,-650.6097,-1784.5747000000001,-1446.2031,-3230.7778
1380,383.4907,1055.9732,802.6771,0.0,0.0,0.0,-983.1849,-8926.5851,483.8091,5315.2408,-1761.3176,1058.1994,-657.0565,-1868.5791,-1360.1747,-3228.7538000000004
1381,384.5991,1031.7497,801.5938,0.0,0.0,0.0,-1002.9934,-8953.4278,488.4828,5340.9521,-1776.3388,1052.2695,-648.5874,-1909.0436999999984,-1372.6567,-3281.7003999999984
1382,434.17,1016.4871,789.9667,0.0,0.0,0.0,-1005.5212,-8941.2084,481.3331,5360.4389,-1803.7683,1053.257,-645.6388,-1864.3337999999994,-1396.1500999999998,-3260.4838999999993
1383,408.5036,1075.8131,809.7307,0.0,0.0,0.0,-1019.2141,-8791.6867,479.9895,5302.5331,-1881.6974,1067.7344,-657.1897,-1734.3308000000006,-1471.1527,-3205.4835000000003
1384,360.3808,1016.5848,798.687,0.0,0.0,0.0,-997.5809,-8900.361,491.4937,5385.6395,-1824.6441,1064.8238,-654.9675,-1845.1561000000002,-1414.7878,-3259.9439
1385,402.5098,1022.1137,781.1895,0.0,0.0,0.0,-997.6677,-8956.4006,494.4071,5339.2328,-1774.2973,1060.5146,-658.8527,-1914.6154000000006,-1372.6354000000001,-3287.2508000000007
1386,418.8167,1038.2231,830.5788,0.0,0.0,0.0,-1013.7333,-8816.8669,477.2378,5320.3188,-1852.4113,1068.5896,-654.2958,-1745.425000000001,-1438.1174999999998,-3183.5425000000005
1387,376.3876,1048.925,796.5569,0.0,0.0,0.0,-1023.4655,-8868.9871,491.1738,5310.9059,-1791.8945,1064.0584,-650.2615,-1868.5034000000014,-1378.0976,-3246.601000000002
1388,378.189,1077.0099,817.7332,0.0,0.0,0.0,-1016.1844,-8796.4282,491.4393,5355.05,-1895.7598,1063.9024,-652.0278,-1693.1912000000002,-1483.8852000000002,-3177.0764
1389,386.0511,1078.5449,782.0201,0.0,0.0,0.0,-1013.2153,-8762.0296,497.4006,5314.3072,-1889.8436,1058.3695,-649.4486,-1716.9209999999994,-1480.9227,-3197.8437
1390,397.0645,1052.4998,817.4879,0.0,0.0,0.0,-1038.3265,-8879.5241,500.7736,5350.8825,-1795.12,1052.4538,-644.0501,-1799.1423000000013,-1386.7163,-3185.858600000001
1391,404.2352,1115.3909,798.3338,0.0,0.0,0.0,-994.0929,-8869.3538,471.6376,5287.0041,-1824.6762,1065.9436,-654.6834,-1786.8451000000005,-1413.4160000000002,-3200.2611
1392,370.3896,1035.471,826.533,0.0,0.0,0.0,-1016.8111,-8921.416,489.8124,5345.4715,-1786.5673,1064.2899,-652.3652,-1870.5495999999994,-1374.6426,-3245.1921999999995
1393,390.2075,1058.6273,796.4976,0.0,0.0,0.0,-996.2737,-8912.7003,486.357,5384.9542,-1832.3816,1061.7762,-652.2681,-1792.3303999999998,-1422.8735,-3215.2038999999995
1394,399.8821,1095.2761,797.135,0.0,0.0,0.0,-1029.3128,-8873.1857,470.3079,5349.7782,-1800.9831,1059.7444,-648.1075,-1790.1192,-1389.3462,-3179.4654
1395,378.8908,1045.5512,790.4235,0.0,0.0,0.0,-1000.6593,-8823.9522,477.3839,5329.449,-1879.6765,1063.7938,-651.8983,-1802.9131000000007,-1467.781,-3270.6941000000006
1396,382.6407,1090.5721,800.6003,0.0,0.0,0.0,-1010.8401,-8797.6913,488.1083,5361.4594,-1895.2805,1058.1899,-651.8345,-1685.1506000000008,-1488.9251,-3174.0757000000003
1397,387.9024,1000.0271,807.4305,0.0,0.0,0.0,-996.8815,-8865.4646,483.8399,5388.4911,-1902.7002,1062.6787,-655.0778,-1794.655099999999,-1495.0993,-3289.7543999999994
1398,401.623,1074.3326,808.8518,0.0,0.0,0.0,-1032.3935,-8973.2589,487.0704,5410.6008,-1794.0341,1055.9975,-646.9505,-1823.1738000000005,-1384.9871000000003,-3208.1609000000003
1399,416.2933,1107.6793,814.8692,0.0,0.0,0.0,-991.6094,-9009.2139,482.7642,5326.9117,-1740.684,1063.6378,-649.5197,-1852.3056000000015,-1326.5659,-3178.8715000000016
1400,425.1977,1061.3219,789.9645,0.0,0.0,0.0,-1016.008,-8889.8526,478.2527,5350.1717,-1806.6246,1070.7159,-653.2267,-1800.9521000000004,-1389.1354000000001,-3190.0875000000005
1401,430.2273,1060.8881,816.8657,0.0,0.0,0.0,-1005.0059,-8879.1697,485.5275,5321.5392,-1834.7613,1071.4766,-661.8235,-1769.1278000000002,-1425.1082,-3194.2360000000003
1402,381.294,1068.8644,802.8605,0.0,0.0,0.0,-1016.8554,-8884.3379,473.5068,5350.6236,-1842.3523,1070.1914,-655.9672,-1824.0439999999999,-1428.1281000000001,-3252.1721
1403,399.8058,1036.0793,812.6826,0.0,0.0,0.0,-1021.2145,-8927.1601,469.7197,5350.2633,-1808.0915,1066.8745,-649.6751,-1879.8239000000003,-1390.8921,-3270.7160000000003
1404,385.3103,1077.0205,810.4546,0.0,0.0,0.0,-1017.0126,-8898.3651,483.7526,5375.6702,-1842.3586,1064.3938,-658.1196,-1783.1695000000009,-1436.0844,-3219.2539000000006
1405,405.0264,1091.2196,823.7657,0.0,0.0,0.0,-1028.5394,-8885.6418,473.8789,5326.3421,-1816.4219,1065.3341,-655.2543,-1793.9484999999995,-1406.3420999999998,-3200.2906
1406,439.4634,1067.738,810.3122,0.0,0.0,0.0,-1020.0202,-8817.3194,481.8708,5358.0592,-1878.1855,1070.0638,-657.6029,-1679.8960000000015,-1465.7246,-3145.6206000000016
1407,415.3489,1047.5713,805.4621,0.0,0.0,0.0,-1014.1276,-8815.6418,481.5464,5344.191,-1890.3004,1072.1854,-657.3076,-1735.649699999999,-1475.4225999999999,-3211.072299999999
1408,438.8276,1016.4693,780.2851,0.0,0.0,0.0,-1008.0331,-8895.3757,476.5399,5339.6964,-1819.4569,1063.0661,-649.9356,-1851.5905000000012,-1406.3264,-3257.916900000001
1409,406.3232,1132.0422,798.2684,0.0,0.0,0.0,-1019.0546,-8862.5142,468.4979,5379.6474,-1859.5215,1063.567,-652.1816,-1696.7896999999994,-1448.1361000000002,-3144.925799999999
1410,388.619,1091.5153,787.1262,0.0,0.0,0.0,-1007.0578,-8788.312,478.8442,5367.8735,-1937.5728,1070.4418,-655.738,-1681.3916000000008,-1522.869,-3204.2606000000005
1411,419.4972,1020.9665,792.5506,0.0,0.0,0.0,-995.6994,-8884.9693,474.4485,5377.3841,-1874.8462,1059.9807,-654.7047,-1795.8218000000006,-1469.5701999999999,-3265.3920000000007
1412,385.3503,1038.7075,802.6965,0.0,0.0,0.0,-1008.9384,-8940.416,483.3302,5354.8523,-1780.8478,1066.6193,-658.1666,-1884.4175999999998,-1372.3951,-3256.8127
1413,419.7168,1050.986,791.5642,0.0,0.0,0.0,-1030.8523,-8909.2314,473.6837,5337.9724,-1789.8206,1064.1103,-653.6851,-1866.160600000002,-1379.3953999999999,-3245.556000000002
1414,403.593,1084.3496,820.9997,0.0,0.0,0.0,-1015.0955,-8882.9504,470.2552,5373.2087,-1833.9126,1065.8066,-652.3982,-1745.6396999999997,-1420.5042000000003,-3166.1439
1415,401.5196,1059.9577,815.0022,0.0,0.0,0.0,-1009.3837,-8926.0715,475.9043,5353.9343,-1822.6419,1066.8555,-661.2778,-1829.1371,-1417.0642000000003,-3246.2012999999997
1416,399.7241,1074.4949,791.1691,0.0,0.0,0.0,-1010.4218,-8941.0885,474.4703,5359.5544,-1786.2745,1070.645,-662.174,-1852.0974999999999,-1377.8035,-3229.901
1417,424.8108,1076.2662,805.5136,0.0,0.0,0.0,-1005.9701,-8911.5816,486.1094,5380.5337,-1841.8797,1062.088,-653.1233,-1744.3179999999993,-1432.915,-3177.2329999999993
1418,411.5314,1071.144,798.1144,0.0,0.0,0.0,-1021.7554,-8912.5018,473.9638,5351.4147,-1822.0329,1062.8771,-654.7582,-1828.0888999999997,-1413.914,-3242.0029000000004
1419,400.4304,1069.4714,797.6013,0.0,0.0,0.0,-1005.3036,-8895.0512,475.1908,5355.5085,-1855.3775,1063.1984,-662.3037,-1802.1524,-1454.4828000000002,-3256.6352
1420,382.5914,1104.2456,815.7549,0.0,0.0,0.0,-994.7826,-8969.5924,490.6316,5370.1691,-1805.8855,1063.3543,-658.3438,-1800.9823999999999,-1400.875,-3201.8574000000003
1421,397.8254,1080.7112,793.5832,0.0,0.0,0.0,-1016.5968,-8955.3938,473.4767,5359.6202,-1756.9971,1071.779,-660.1293,-1866.7738999999992,-1345.3474,-3212.1212999999993
1422,388.2426,1037.3862,796.2115,0.0,0.0,0.0,-1001.2892,-8943.5069,474.5899,5391.8283,-1828.604,1060.3492,-653.7496,-1856.5376000000006,-1422.0043999999998,-3278.542000000001
1423,398.8207,1066.6471,780.4367,0.0,0.0,0.0,-997.4603,-8920.9927,482.9352,5384.5673,-1851.5006,1063.2079,-655.28,-1805.0460000000012,-1443.5727,-3248.618700000001
1424,377.3643,1009.6587,804.5862,0.0,0.0,0.0,-1034.3709,-8867.8731,482.3184,5377.2678,-1822.8876,1061.9368,-649.2262,-1851.048600000001,-1410.1770000000001,-3261.225600000001
1425,374.9372,1071.0172,813.1595,0.0,0.0,0.0,-1026.0439,-8978.6565,469.1343,5386.3515,-1791.0872,1057.7127,-651.0803,-1890.100699999999,-1384.4548,-3274.555499999999
1426,365.8755,1015.7498,807.113,0.0,0.0,0.0,-1000.7917,-9005.5173,492.4187,5391.013,-1770.1094,1053.5263,-647.5635,-1934.1389999999992,-1364.1466,-3298.2855999999992
1427,408.1289,1040.1528,813.4844,0.0,0.0,0.0,-1005.9461,-8967.1465,480.9097,5373.812,-1775.0575,1061.4738,-647.9927,-1856.604800000001,-1361.5764,-3218.181200000001
1428,380.0396,1055.8081,817.256,0.0,0.0,0.0,-1013.3341,-8945.2825,479.3381,5376.8437,-1826.5095,1057.7977,-648.8156,-1849.3310999999994,-1417.5274,-3266.8584999999994
1429,386.5105,1074.5527,800.7128,0.0,0.0,0.0,-1007.1195,-8966.238,483.3099,5371.3812,-1766.9799,1075.611,-661.937,-1856.8903999999993,-1353.3058999999998,-3210.1962999999996
1430,380.0323,1000.3764,804.1949,0.0,0.0,0.0,-1013.5519,-9040.1201,487.6465,5385.4463,-1725.8846,1061.625,-654.1777,-1995.9756000000007,-1318.4373,-3314.412900000001
1431,420.3067,1036.5914,768.8801,0.0,0.0,0.0,-999.8304,-9053.9952,485.3331,5373.9007,-1723.1216,1069.1377,-660.6554,-1968.8135999999995,-1314.6392999999998,-3283.4528999999998
1432,411.2483,1055.2859,801.1992,0.0,0.0,0.0,-1024.163,-8977.8063,477.3185,5334.3486,-1724.049,1060.869,-654.3709,-1922.568799999999,-1317.5509000000002,-3240.1196999999993
1433,396.1873,1069.2352,804.5575,0.0,0.0,0.0,-1004.0765,-9072.5435,502.5594,5426.3048,-1745.3824,1069.1661,-661.4218,-1877.7757999999994,-1337.6381000000001,-3215.4138999999996
1434,410.6124,1077.3869,817.1682,0.0,0.0,0.0,-1001.6953,-8997.8405,484.3921,5385.7622,-1760.4509,1063.8599,-651.3765,-1824.214,-1347.9675000000002,-3172.1814999999997
1435,410.2782,1058.2725,797.7368,0.0,0.0,0.0,-1014.8295,-8954.3168,478.5677,5403.4771,-1789.0174,1061.299,-654.8473,-1820.8140000000012,-1382.5657,-3203.379700000001
1436,416.9633,1085.8384,828.2724,0.0,0.0,0.0,-987.1956,-9021.9236,489.4951,5378.8545,-1761.1964,1074.6613,-664.2758,-1809.6954999999998,-1350.8109,-3160.5063999999998
1437,391.9289,1063.6702,825.7635,0.0,0.0,0.0,-1007.7657,-8955.318,491.0489,5401.0301,-1814.3391,1061.4596,-653.2835,-1789.6420999999991,-1406.163,-3195.805099999999
1438,388.4503,1106.081,792.1698,0.0,0.0,0.0,-1000.1683,-8988.3147,481.3338,5407.4221,-1775.0962,1068.4337,-656.742,-1813.0260000000007,-1363.4044999999999,-3176.4305000000004
1439,396.0572,1113.6268,810.4732,0.0,0.0,0.0,-1035.6618,-8908.6624,487.1503,5361.2397,-1793.296,1059.8531,-647.7374,-1775.7769999999991,-1381.1803,-3156.957299999999
1440,401.0367,1018.581,830.0809,0.0,0.0,0.0,-1001.6215,-8976.5956,480.9414,5352.932,-1772.6867,1059.0215,-651.9441,-1894.6451000000006,-1365.6093,-3260.254400000001
1441,396.304,1050.0738,791.7003,0.0,0.0,0.0,-1029.0732,-8916.2816,475.948,5350.0738,-1777.9363,1060.732,-643.5752,-1881.2549,-1360.7795,-3242.0344000000005
1442,410.3997,1034.0761,815.1441,0.0,0.0,0.0,-1025.1732,-8856.257,473.4645,5365.9518,-1858.4769,1068.514,-657.0461,-1782.3940000000002,-1447.009,-3229.403
1443,398.3147,1079.5653,807.4326,0.0,0.0,0.0,-984.4831,-8982.6858,477.2849,5361.8932,-1745.1616,1067.0635,-660.0539,-1842.6781999999994,-1338.152,-3180.8301999999994
1444,404.6383,1053.8424,803.9251,0.0,0.0,0.0,-1031.1133,-8978.9886,474.7772,5354.3467,-1719.9874,1063.2315,-657.0239,-1918.5722000000005,-1313.7797999999998,-3232.3520000000008
1445,402.1564,1053.4894,811.4908,0.0,0.0,0.0,-1001.3208,-9084.588,482.8132,5337.811,-1646.4021,1065.8964,-659.4611,-1998.1480000000001,-1239.9668,-3238.1148000000003
1446,394.9476,1056.6595,811.0116,0.0,0.0,0.0,-1016.9193,-9039.8112,483.4358,5384.4035,-1691.1431,1063.3496,-655.5293,-1926.2725,-1283.3228,-3209.5953000000004
1447,386.4663,1073.8344,807.4022,0.0,0.0,0.0,-1007.8689,-9040.795,483.3015,5345.4058,-1680.5401,1062.4991,-657.0087,-1952.2536999999993,-1275.0497,-3227.3033999999993
1448,380.9832,1043.0288,807.3006,0.0,0.0,0.0,-1012.9124,-9041.5189,494.8295,5367.4459,-1684.5603,1067.4745,-661.8955,-1960.8432999999995,-1278.9813,-3239.8245999999995
1449,391.9207,1027.2269,812.7451,0.0,0.0,0.0,-1019.5949,-8901.6864,491.5864,5351.3902,-1812.8383,1063.9119,-651.7006,-1846.4120000000003,-1400.627,-3247.039
1450,384.6265,1097.5286,790.4608,0.0,0.0,0.0,-1033.4796,-8960.7598,471.6921,5374.943,-1734.1901,1071.9727,-653.2781,-1874.9883999999993,-1315.4955,-3190.483899999999
1451,377.0343,1125.4488,811.3594,0.0,0.0,0.0,-1003.2722,-8924.288,475.2875,5331.119,-1818.9913,1062.6456,-657.9701,-1807.311200000001,-1414.3157999999999,-3221.627000000001
1452,366.0481,1085.1265,818.3642,0.0,0.0,0.0,-1018.461,-8902.6044,504.3346,5352.1566,-1823.2957,1059.9098,-651.0968,-1795.0353999999998,-1414.4827,-3209.5180999999993
1453,409.5467,1070.8529,811.1585,0.0,0.0,0.0,-1012.7579,-8902.7806,475.9048,5312.7533,-1787.9722,1069.4732,-655.2285,-1835.3222999999998,-1373.7275,-3209.0498000000002
1454,402.6163,1078.7303,819.5749,0.0,0.0,0.0,-1038.8481,-8776.7058,479.1533,5304.0784,-1875.0978,1061.6675,-650.4354,-1731.4006999999992,-1463.8656999999998,-3195.266399999999
1455,383.9452,1042.4878,794.2,0.0,0.0,0.0,-1018.2466,-8898.7626,479.6799,5388.7589,-1821.6673,1067.6588,-652.7709,-1827.9374000000007,-1406.7794000000001,-3234.7168000000006
1456,413.8365,1083.2304,827.2911,0.0,0.0,0.0,-1015.0606,-8876.591,477.5721,5368.9689,-1877.1065,1062.9385,-657.4265,-1720.7526000000007,-1471.5945000000002,-3192.3471000000004
1457,417.3342,1035.4901,806.8725,0.0,0.0,0.0,-1021.4756,-8869.9861,478.846,5339.666,-1843.785,1064.7671,-655.9827,-1813.2529000000004,-1435.0006,-3248.2535000000003
1458,419.7935,1030.332,805.4179,0.0,0.0,0.0,-1024.2843,-8883.6544,490.8722,5358.5277,-1848.4972,1061.3982,-652.0829,-1802.9953999999998,-1439.1819,-3242.1772999999994
1459,381.0088,1063.2511,815.0012,0.0,0.0,0.0,-1015.2627,-8914.9421,493.1664,5363.0996,-1799.5462,1069.9788,-661.0885,-1814.6777000000002,-1390.6558999999997,-3205.3336
1460,404.7481,1004.1027,820.6982,0.0,0.0,0.0,-1011.883,-9017.911,488.0215,5405.9547,-1728.3494,1062.9905,-655.217,-1906.2687999999998,-1320.5758999999998,-3226.8447
1461,382.346,1048.8633,824.2039,0.0,0.0,0.0,-1006.6918,-8929.7009,487.6816,5348.1772,-1794.2399,1073.4611,-657.3292,-1845.1206999999995,-1378.1080000000002,-3223.2286999999997
1462,392.5667,1044.1321,787.9226,0.0,0.0,0.0,-985.521,-8985.5715,481.6739,5433.7178,-1835.3809,1067.1296,-660.6176,-1831.0793999999996,-1428.8689000000002,-3259.9482999999996
1463,385.5779,1063.3602,822.8806,0.0,0.0,0.0,-1040.4009,-8939.0072,486.137,5378.1908,-1801.661,1061.1194,-651.3508,-1843.2616000000007,-1391.8924000000002,-3235.154000000001
1464,367.2346,1064.2656,798.1566,0.0,0.0,0.0,-1005.8884,-8900.2074,477.7453,5388.6116,-1859.1664,1078.876,-665.1069,-1810.0820999999996,-1445.3973,-3255.4793999999993
1465,401.1368,1028.7368,818.4507,0.0,0.0,0.0,-1006.0771,-8970.4054,481.5446,5397.2185,-1778.9262,1067.3989,-654.7954,-1849.3950999999997,-1366.3227000000002,-3215.7177999999994
1466,394.6826,1033.6032,812.6754,0.0,0.0,0.0,-1011.6655,-8925.7467,486.7668,5374.0263,-1809.2248,1062.8866,-651.9427,-1835.6578999999983,-1398.2808999999997,-3233.9387999999985
1467,399.2389,1039.2122,789.0914,0.0,0.0,0.0,-1024.3313,-8922.2198,486.2629,5368.0197,-1791.5708,1059.1822,-648.2643,-1864.7260000000015,-1380.6529,-3245.3789000000015
1468,385.9271,1084.6084,822.0048,0.0,0.0,0.0,-1023.1364,-9015.3216,477.4993,5345.663,-1722.6374,1057.7788,-650.2738,-1922.755399999999,-1315.1324,-3237.887799999999
1469,451.2753,1071.1345,821.7614,0.0,0.0,0.0,-1042.4658,-9063.6735,471.5936,5385.8171,-1667.9062,1061.5872,-651.1047,-1904.5574000000006,-1257.4236999999998,-3161.9811000000004
