Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,386.6806,1017.1582,790.2923,0.0,0.0,0.0,-1006.1972,-8959.5002,466.804,5369.3118,-1764.1101,1057.467,-654.702,-1935.4505,-1361.3451,-3296.7955999999995
1272,385.064,1040.0446,779.2082,0.0,0.0,0.0,-1007.2067,-8882.7213,472.305,5323.6003,-1786.7869,1047.3035,-652.4185,-1889.705899999999,-1391.9019,-3281.607799999999
1273,385.5077,994.0929,776.1575,0.0,0.0,0.0,-990.6495,-8919.7166,471.9322,5368.9545,-1784.4294,1046.0939,-648.0166,-1913.7213000000002,-1386.3521,-3300.0734
1274,400.9658,1014.2534,754.4096,0.0,0.0,0.0,-992.1132,-8887.1918,464.4951,5397.9941,-1845.3169,1050.4126,-655.3104,-1847.1870000000008,-1450.2147,-3297.4017000000003
1275,395.2681,1007.1932,803.8742,0.0,0.0,0.0,-994.2565,-8818.4179,468.6709,5348.9838,-1866.2883,1047.0531,-656.3173,-1788.6842000000006,-1475.5524999999998,-3264.236700000001
1276,391.2998,1040.2881,776.1865,0.0,0.0,0.0,-997.7609,-8810.7007,470.8407,5390.3294,-1896.499,1051.5513,-652.5577,-1739.5171,-1497.5054,-3237.0224999999996
1277,389.2138,1026.2768,779.3882,0.0,0.0,0.0,-1004.1248,-8876.5674,451.2432,5380.2457,-1823.3724,1048.9903,-648.9,-1854.3244999999997,-1423.2821,-3277.6066
1278,385.996,991.4423,758.8234,0.0,0.0,0.0,-1002.7636,-8845.6712,475.8407,5407.9705,-1844.7082,1049.8408,-657.7522,-1828.3619000000008,-1452.6196,-3280.981500000001
1279,380.2126,1038.4609,779.0638,0.0,0.0,0.0,-979.0101,-8824.6501,460.0633,5378.4968,-1905.2754,1054.476,-663.2252,-1767.3628000000008,-1514.0245999999997,-3281.3874000000005
1280,382.4552,1056.9819,765.4287,0.0,0.0,0.0,-966.3281,-9028.8135,471.1654,5402.7083,-1754.5258,1044.4213,-655.6164,-1916.4021000000002,-1365.7208999999998,-3282.123
1281,366.9162,1033.4777,774.3017,0.0,0.0,0.0,-970.9169,-8962.4532,464.7061,5389.9174,-1793.441,1043.996,-657.4998,-1904.0509999999995,-1406.9448,-3310.9957999999992
1282,386.1064,1053.6685,785.4024,0.0,0.0,0.0,-988.2199,-9014.9088,462.1784,5413.2673,-1743.3754,1053.0019,-653.7682,-1902.5056999999997,-1344.1417,-3246.6473999999994
1283,359.5496,1058.1437,786.1414,0.0,0.0,0.0,-987.9954,-9037.0108,464.2647,5411.8063,-1721.9237,1045.2056,-649.3337,-1945.1004999999996,-1326.0518000000002,-3271.1522999999997
1284,371.7014,1014.4275,781.706,0.0,0.0,0.0,-993.0563,-8932.8193,464.6487,5388.6691,-1789.4692,1058.7947,-662.3471,-1904.7228999999998,-1393.0216,-3297.7445
1285,386.1746,1044.157,778.0479,0.0,0.0,0.0,-1001.5921,-8897.031,469.5349,5351.462,-1803.7376,1054.4477,-663.4446,-1869.2467000000006,-1412.7345,-3281.9812
1286,388.9734,1071.3878,779.0375,0.0,0.0,0.0,-964.7452,-8897.7352,469.0473,5359.8229,-1814.8121,1062.1684,-675.3499,-1794.2114999999985,-1427.9936000000002,-3222.2050999999988
1287,376.865,1014.3139,811.2906,0.0,0.0,0.0,-965.6881,-8869.9429,464.816,5354.9004,-1858.2086,1057.6276,-666.9243,-1813.4451,-1467.5052999999998,-3280.9504
1288,395.3105,1086.3067,784.3156,0.0,0.0,0.0,-971.5179,-8901.0516,470.1947,5363.547,-1824.2949,1055.9503,-657.5349,-1772.8950000000013,-1425.8795,-3198.7745000000014
1289,414.195,1078.5033,773.5254,0.0,0.0,0.0,-989.276,-8990.4329,466.7531,5358.7926,-1714.5837,1046.0278,-649.7802,-1887.9394999999995,-1318.3361,-3206.2756
1290,384.9902,1021.9581,784.7264,0.0,0.0,0.0,-952.6845,-8965.8377,457.6593,5327.0504,-1731.1413,1047.535,-654.1039,-1942.1377999999995,-1337.7102,-3279.848
1291,386.2043,1037.3093,790.1694,0.0,0.0,0.0,-991.5402,-8960.1351,473.8374,5361.121,-1749.3676,1049.4109,-654.5472,-1903.0338999999994,-1354.5039,-3257.537799999999
1292,396.4961,990.6203,762.141,0.0,0.0,0.0,-999.7661,-8975.1943,464.4818,5348.7393,-1723.8827,1045.1064,-652.468,-2012.4818999999998,-1331.2443000000003,-3343.7262
1293,379.8861,1043.1386,780.0243,0.0,0.0,0.0,-984.5937,-8990.1081,477.6059,5346.8142,-1695.0212,1049.8125,-655.5221,-1947.2326999999996,-1300.7307999999998,-3247.9635
1294,375.7961,1039.6618,766.9804,0.0,0.0,0.0,-975.6455,-8999.1246,465.8348,5355.52,-1729.2623,1053.8807,-656.3982,-1970.976999999999,-1331.7798000000003,-3302.7567999999997
1295,405.446,1029.4671,771.5059,0.0,0.0,0.0,-975.9254,-9045.7599,460.2112,5352.3738,-1673.1838,1049.7936,-656.0728,-2002.6812999999993,-1279.4630000000002,-3282.144299999999
1296,401.5552,1018.3149,770.0012,0.0,0.0,0.0,-998.7451,-8935.6102,465.031,5384.6544,-1737.005,1048.5604,-650.593,-1894.7985999999983,-1339.0376,-3233.836199999998
1297,406.5781,1011.4567,757.5509,0.0,0.0,0.0,-998.7128,-9087.166,469.4094,5366.0833,-1614.2607,1049.3305,-646.7899,-2074.8004,-1211.7201,-3286.5204999999996
1298,397.8828,1011.7632,773.1439,0.0,0.0,0.0,-994.8623,-9173.3357,465.3032,5398.028,-1567.4529,1042.3045,-640.5798,-2122.076899999999,-1165.7282,-3287.805099999999
1299,413.3946,1029.4611,763.6474,0.0,0.0,0.0,-1005.2807,-9036.7712,467.7428,5346.9158,-1664.006,1039.4128,-642.1056,-2020.8901999999998,-1266.6988000000001,-3287.589
1300,396.8042,988.9723,790.0608,0.0,0.0,0.0,-1004.0444,-8925.9784,478.1088,5400.1916,-1800.679,1047.776,-650.3036,-1875.8850999999995,-1403.2066,-3279.0917
1301,385.8786,1065.3724,769.0467,0.0,0.0,0.0,-1001.8029,-8989.0518,475.9885,5395.5741,-1749.0111,1052.2411,-653.608,-1898.9943999999987,-1350.378,-3249.3723999999984
1302,372.1577,1044.318,781.0353,0.0,0.0,0.0,-970.6914,-9018.6792,461.8231,5348.9208,-1726.1117,1053.6775,-660.31,-1981.1157000000012,-1332.7441999999999,-3313.859900000001
1303,371.9403,1008.8986,765.5065,0.0,0.0,0.0,-971.5468,-8923.6937,460.5475,5376.3935,-1777.8438,1056.4747,-661.1819,-1911.9541,-1382.5510000000002,-3294.5051
1304,372.7588,1008.2635,765.3827,0.0,0.0,0.0,-956.5052,-9019.3911,478.7224,5406.5425,-1718.035,1054.3863,-659.7165,-1944.2264000000014,-1323.3652000000002,-3267.591600000001
1305,413.4377,1019.8819,770.7485,0.0,0.0,0.0,-961.5177,-8993.6329,474.5715,5313.2379,-1702.5856,1063.5433,-672.5524,-1963.2731000000003,-1311.5947,-3274.8678000000004
1306,380.6366,1025.0138,779.3625,0.0,0.0,0.0,-983.6133,-8926.0518,478.1279,5331.0488,-1748.7271,1057.0795,-660.1613,-1915.4754999999996,-1351.8089,-3267.2843999999996
1307,404.0579,990.8523,790.809,0.0,0.0,0.0,-992.9811,-9032.5052,458.7858,5334.7943,-1640.9671,1057.0323,-656.5116,-2046.187,-1240.4464,-3286.6333999999997
1308,378.3816,1023.5093,761.0831,0.0,0.0,0.0,-976.6643,-8957.4384,461.4878,5355.6997,-1756.3036,1060.9871,-670.7323,-1953.9411999999993,-1366.0488,-3319.9899999999993
1309,375.0755,1078.8049,765.0878,0.0,0.0,0.0,-959.3753,-9098.2842,473.3943,5404.5533,-1694.8586,1052.8318,-660.575,-1960.743700000001,-1302.6018000000001,-3263.3455000000013
1310,356.8667,1041.4002,777.6055,0.0,0.0,0.0,-981.0897,-8966.4245,474.5685,5364.9155,-1771.991,1059.9287,-662.0987,-1932.157799999999,-1374.161,-3306.318799999999
1311,365.2307,1032.3272,756.1257,0.0,0.0,0.0,-978.3483,-9050.3191,455.5659,5396.1346,-1694.8298,1050.3984,-658.1513,-2023.2833,-1302.5827,-3325.866
1312,385.072,1001.5374,784.413,0.0,0.0,0.0,-972.0391,-8988.7401,456.6209,5387.2517,-1769.8231,1057.415,-661.7167,-1945.8842000000013,-1374.1248,-3320.0090000000014
1313,373.9903,1028.2569,786.6751,0.0,0.0,0.0,-1003.095,-9119.9303,476.0206,5432.4211,-1667.4479,1049.4439,-654.0845,-2025.6613000000007,-1272.0884999999998,-3297.7498000000005
1314,372.9316,992.252,792.6939,0.0,0.0,0.0,-955.147,-9066.409,480.4644,5419.9086,-1728.0123,1050.9559,-657.8732,-1963.3055000000004,-1334.9296000000002,-3298.235100000001
1315,382.3052,1062.4141,768.327,0.0,0.0,0.0,-989.8011,-9061.4177,478.7342,5425.4575,-1714.2439,1050.526,-654.6857,-1933.9808000000003,-1318.4035999999999,-3252.3844
1316,389.278,1013.6617,766.2344,0.0,0.0,0.0,-974.8511,-8991.7146,458.3301,5419.751,-1768.1019,1059.0215,-665.4776,-1919.3104999999987,-1374.558,-3293.8684999999987
1317,396.9745,1042.1887,787.7736,0.0,0.0,0.0,-978.7625,-9022.983,470.2642,5380.3471,-1750.7151,1057.9017,-668.3395,-1924.197400000001,-1361.1529,-3285.350300000001
1318,383.9763,1030.8907,797.1855,0.0,0.0,0.0,-975.3482,-9059.0047,470.1558,5394.4965,-1721.9355,1057.6891,-661.4759,-1957.6480999999994,-1325.7223,-3283.3703999999993
1319,404.0255,977.7817,783.9401,0.0,0.0,0.0,-968.9246,-9074.5403,467.1399,5438.0001,-1744.5008,1049.4061,-657.1217,-1972.5776000000005,-1352.2164000000002,-3324.7940000000003
1320,416.0206,1009.9906,776.3888,0.0,0.0,0.0,-983.6161,-8992.95,458.51,5403.0637,-1785.4258,1052.6569,-660.1107,-1912.5924000000014,-1392.8796,-3305.4720000000016
1321,390.9754,1019.6881,789.407,0.0,0.0,0.0,-973.2087,-9051.7136,480.4184,5432.8597,-1763.1423,1061.6014,-667.4642,-1911.5737,-1369.0050999999999,-3280.5788
1322,386.3826,996.368,780.4612,0.0,0.0,0.0,-981.7952,-9035.5528,468.0235,5412.5492,-1766.0832,1055.0667,-659.5397,-1973.5634999999984,-1370.5562,-3344.1196999999984
1323,409.9757,1023.1993,794.3631,0.0,0.0,0.0,-982.4167,-9050.2984,455.2336,5404.2031,-1737.6848,1048.291,-654.5396,-1945.7403000000004,-1343.9334,-3289.6737000000003
1324,395.3687,1051.7583,784.6189,0.0,0.0,0.0,-994.9414,-9030.6363,475.2584,5404.3747,-1756.1795,1054.8824,-662.2759,-1914.1987,-1363.5729999999999,-3277.7717000000002
1325,388.6954,1020.2928,794.1419,0.0,0.0,0.0,-989.2325,-9076.3864,475.0474,5433.7275,-1723.81,1052.6286,-665.9043,-1953.7138999999988,-1337.0857,-3290.799599999999
1326,387.5789,1069.1075,772.5434,0.0,0.0,0.0,-980.4331,-9018.8702,467.2158,5408.0963,-1744.9228,1056.8055,-663.7927,-1894.7613999999994,-1351.91,-3246.6713999999997
1327,402.1702,1045.5229,781.7923,0.0,0.0,0.0,-982.1763,-9132.1777,460.0392,5381.4087,-1636.5391,1048.2249,-658.0658,-2043.4206999999997,-1246.38,-3289.8006999999993
1328,407.9418,1039.578,761.33,0.0,0.0,0.0,-961.0553,-9043.8438,473.7788,5371.9175,-1702.5293,1051.8631,-658.8862,-1950.353000000001,-1309.5524,-3259.905400000001
1329,398.389,1017.1694,784.3729,0.0,0.0,0.0,-963.059,-9011.7506,461.0049,5440.7097,-1800.2401,1049.4392,-654.0767,-1873.1636999999992,-1404.8775999999998,-3278.0412999999994
1330,394.8694,1043.8561,778.93,0.0,0.0,0.0,-993.7236,-9047.7462,460.8454,5374.6472,-1686.3432,1044.563,-645.9628,-1988.3216999999995,-1287.743,-3276.0647
1331,390.7982,996.343,777.1046,0.0,0.0,0.0,-989.4824,-9056.9451,468.6683,5383.7036,-1685.8298,1043.4243,-649.711,-2029.809800000001,-1292.1165,-3321.926300000001
1332,386.6264,1054.989,787.9043,0.0,0.0,0.0,-1008.223,-8988.1208,472.9994,5369.4982,-1725.2104,1045.4608,-652.0185,-1924.3265000000001,-1331.7680999999998,-3256.0946000000004
1333,390.3406,1072.8702,766.2061,0.0,0.0,0.0,-997.002,-8988.2871,473.3916,5327.254,-1698.8491,1040.4806,-648.1836,-1955.2266,-1306.5520999999999,-3261.7786999999994
1334,402.5299,1045.9063,769.0184,0.0,0.0,0.0,-984.2501,-9024.608,471.6776,5368.2059,-1692.8733,1041.3689,-639.4268,-1951.5200000000004,-1290.9312,-3242.4512000000004
1335,395.9664,1044.2462,789.9414,0.0,0.0,0.0,-995.0968,-9024.2127,472.0288,5352.0828,-1664.6947,1044.9646,-649.0477,-1965.0438999999997,-1268.7777999999998,-3233.8216999999995
1336,378.3251,1059.2687,788.3532,0.0,0.0,0.0,-1003.7427,-8991.1158,442.2755,5349.4706,-1697.0733,1049.8503,-649.5084,-1977.1653999999999,-1296.7314000000001,-3273.8968
1337,400.1991,1016.5259,776.3718,0.0,0.0,0.0,-984.5427,-9072.2833,479.5612,5435.0212,-1716.564,1049.2691,-653.88,-1949.1467999999995,-1321.1749,-3270.3217
1338,381.916,1000.0963,764.7346,0.0,0.0,0.0,-976.651,-9096.9096,484.3283,5445.5329,-1677.3041,1041.0901,-645.1609,-1996.9525000000003,-1281.3749000000003,-3278.3274000000006
1339,377.8179,1048.698,769.7215,0.0,0.0,0.0,-948.3365,-9016.7202,477.3477,5358.7043,-1703.9323,1053.6445,-660.738,-1932.7672999999986,-1311.0258,-3243.793099999999
1340,366.7476,1056.9948,756.4306,0.0,0.0,0.0,-984.005,-8988.1965,451.0796,5375.023,-1724.2478,1061.9557,-666.8328,-1965.9259000000002,-1329.1249000000003,-3295.0508000000004
1341,369.7588,1031.6099,788.7514,0.0,0.0,0.0,-956.4501,-8954.009,471.7166,5329.8896,-1733.7377,1063.4866,-670.8442,-1918.7327999999998,-1341.0953,-3259.8280999999993
1342,358.9683,1025.833,776.8979,0.0,0.0,0.0,-980.9702,-8942.1051,461.3563,5428.6562,-1835.0354,1057.741,-662.0387,-1871.3635999999997,-1439.3330999999998,-3310.6966999999995
1343,390.0271,1035.8268,760.6252,0.0,0.0,0.0,-970.8631,-8879.8048,452.4166,5319.033,-1795.566,1056.2196,-662.7125,-1892.739199999999,-1402.0589,-3294.798099999999
1344,382.962,1054.8172,766.0125,0.0,0.0,0.0,-970.4275,-8918.4494,465.7189,5378.2902,-1809.0463,1060.5099,-661.2421,-1841.0760999999993,-1409.7785,-3250.854599999999
1345,421.9112,992.9498,792.1775,0.0,0.0,0.0,-996.4307,-8881.0655,468.8093,5391.5321,-1839.019,1051.7497,-654.0913,-1810.1163000000006,-1441.3606,-3251.4769000000006
1346,372.7259,1006.1145,779.9174,0.0,0.0,0.0,-1000.5708,-8838.4093,463.3625,5361.946,-1849.9057,1053.876,-655.7696,-1854.9137999999994,-1451.7993000000001,-3306.7130999999995
1347,409.3414,1004.7747,772.336,0.0,0.0,0.0,-973.3919,-8990.6581,474.915,5454.7344,-1803.085,1049.4912,-654.0456,-1847.9485000000004,-1407.6394,-3255.5879000000004
1348,385.2857,1010.1218,762.4341,0.0,0.0,0.0,-975.9961,-8984.1205,481.5169,5408.2772,-1744.7001,1050.6535,-650.9618,-1912.4809000000014,-1345.0084000000002,-3257.4893000000015
1349,409.9337,1032.5712,778.0191,0.0,0.0,0.0,-967.5383,-8979.341,467.9965,5366.5091,-1748.1388,1057.4906,-660.8119,-1891.8496999999998,-1351.4600999999998,-3243.3097999999995
1350,384.3707,1096.3606,758.7714,0.0,0.0,0.0,-998.2461,-8973.7966,458.4157,5368.2375,-1710.5706,1051.8348,-658.2706,-1905.8867999999993,-1317.0063999999998,-3222.893199999999
1351,383.1137,1001.7757,770.6797,0.0,0.0,0.0,-980.3043,-8939.127,459.0866,5413.5295,-1813.6768,1051.1497,-655.5952,-1891.2461000000012,-1418.1223,-3309.368400000001
1352,397.0444,1056.343,782.4588,0.0,0.0,0.0,-994.3522,-8890.8621,462.5517,5367.0601,-1835.3247,1047.4452,-650.3057,-1819.756300000001,-1438.1852,-3257.941500000001
1353,399.3094,1045.9598,767.7156,0.0,0.0,0.0,-985.346,-8822.0944,471.6063,5405.8709,-1907.4922,1057.7599,-664.6226,-1716.978399999999,-1514.3548999999998,-3231.333299999999
1354,371.0599,1038.0486,787.3295,0.0,0.0,0.0,-1000.416,-8893.2525,474.9909,5411.583,-1843.0037,1048.3572,-652.4328,-1810.6566000000012,-1447.0793,-3257.7359000000015
1355,368.4855,1035.1826,775.5782,0.0,0.0,0.0,-993.3635,-8938.5214,476.1645,5456.5522,-1850.3503,1051.6883,-660.0163,-1819.9218999999994,-1458.6783,-3278.6002
1356,403.9991,1012.8122,788.3375,0.0,0.0,0.0,-993.1746,-8948.3729,466.5241,5386.6329,-1785.6875,1049.3353,-652.7771,-1883.2417000000014,-1389.1293,-3272.371000000002
1357,369.3724,984.1317,772.9761,0.0,0.0,0.0,-977.0046,-9017.5162,461.6322,5388.316,-1755.4121,1043.9771,-651.1308,-2018.0924000000005,-1362.5657999999999,-3380.6582000000003
1358,364.1544,1030.1535,792.651,0.0,0.0,0.0,-996.4312,-8919.2487,459.752,5354.4377,-1788.0539,1049.0329,-645.7252,-1914.5312999999996,-1384.7462,-3299.2774999999992
1359,385.4443,1055.2418,775.8246,0.0,0.0,0.0,-1004.4088,-8976.4721,463.6588,5388.0322,-1753.8988,1043.1408,-645.0115,-1912.6792000000014,-1355.7694999999999,-3268.4487000000013
1360,399.9894,1039.2803,772.2285,0.0,0.0,0.0,-982.1367,-8979.9065,463.6005,5430.729,-1796.5602,1048.6171,-648.0204,-1856.2154999999993,-1395.9634999999998,-3252.178999999999
1361,395.8213,984.3256,778.974,0.0,0.0,0.0,-994.0753,-8936.1275,452.3328,5369.7496,-1781.2542,1051.419,-650.4141,-1948.9995000000008,-1380.2493,-3329.248800000001
1362,391.7346,1027.5392,771.7652,0.0,0.0,0.0,-1004.6892,-8932.1641,464.8251,5393.1037,-1811.7275,1051.2253,-649.2008,-1887.8855000000003,-1409.703,-3297.5885000000003
1363,385.2246,978.6315,779.8116,0.0,0.0,0.0,-986.9425,-8991.6541,465.1795,5396.8043,-1739.2767,1047.072,-650.3607,-1972.9451,-1342.5654,-3315.5105000000003
1364,408.5729,1055.902,762.0475,0.0,0.0,0.0,-1004.5225,-8918.5028,456.7846,5353.0132,-1761.3656,1043.3109,-642.1033,-1886.7050999999992,-1360.1580000000001,-3246.8630999999996
1365,382.3602,999.6913,790.8453,0.0,0.0,0.0,-991.9967,-8936.4859,463.2416,5416.4032,-1844.9482,1044.2512,-648.5024,-1875.9409999999998,-1449.1994,-3325.1403999999998
1366,345.9393,1029.9853,760.5587,0.0,0.0,0.0,-988.3671,-9055.2662,466.6382,5375.7761,-1679.6328,1054.3296,-656.5817,-2064.7356999999993,-1281.8849,-3346.6205999999993
1367,398.8795,1009.745,766.7367,0.0,0.0,0.0,-1013.2065,-8853.8545,455.0809,5405.1741,-1859.6499,1050.5118,-646.6212,-1831.4447999999993,-1455.7593,-3287.2040999999995
1368,425.3969,1072.2634,760.0549,0.0,0.0,0.0,-1009.804,-8854.8486,466.421,5367.4276,-1843.2331,1049.7038,-647.3782,-1773.0887999999986,-1440.9074999999998,-3213.996299999999
1369,391.6919,1047.6969,783.6938,0.0,0.0,0.0,-979.9331,-8999.331,484.0283,5426.7714,-1733.6925,1046.505,-644.532,-1845.381800000001,-1331.7195000000002,-3177.101300000001
1370,394.3355,1008.4009,781.0842,0.0,0.0,0.0,-1002.7159,-8917.9143,468.6253,5372.6879,-1769.7194,1046.4294,-648.151,-1895.496400000001,-1371.4409999999998,-3266.9374000000007
1371,422.2555,1017.2473,773.3496,0.0,0.0,0.0,-978.8317,-8958.7127,461.8397,5399.352,-1800.4494,1047.691,-651.1668,-1863.5003000000006,-1403.9252,-3267.4255000000003
1372,359.076,1057.1086,795.0447,0.0,0.0,0.0,-987.145,-8900.1045,482.6127,5364.8022,-1813.4098,1058.0056,-659.7659,-1828.6052999999993,-1415.1700999999998,-3243.775399999999
1373,384.3679,1040.9942,770.4163,0.0,0.0,0.0,-994.126,-8826.4868,467.6617,5343.0301,-1873.2381,1051.093,-652.8408,-1814.142600000001,-1474.9859,-3289.1285000000007
1374,403.6472,998.3253,756.7826,0.0,0.0,0.0,-981.7892,-8888.5377,479.4855,5383.965,-1842.2183,1060.4154,-661.4854,-1848.1213000000016,-1443.2883,-3291.4096000000013
1375,403.171,985.257,774.3122,0.0,0.0,0.0,-973.8463,-8990.747,475.9229,5396.3917,-1749.0053,1050.5685,-651.5662,-1929.5385000000006,-1350.003,-3279.5415000000003
1376,355.2651,1019.9688,779.0556,0.0,0.0,0.0,-998.2276,-8956.5451,454.8976,5385.2502,-1745.8626,1053.583,-652.8111,-1960.335399999999,-1345.0906999999997,-3305.4260999999988
1377,366.1034,1064.9053,766.263,0.0,0.0,0.0,-995.1598,-8881.5332,473.2718,5350.0271,-1838.6195,1052.1514,-658.2005,-1856.1223999999993,-1444.6686,-3300.7909999999993
1378,410.3302,1002.4438,760.6083,0.0,0.0,0.0,-981.0493,-8915.1276,452.8092,5353.8241,-1808.1627,1055.3502,-656.1777,-1916.1613000000007,-1408.9902,-3325.151500000001
1379,399.2662,1034.8912,756.6421,0.0,0.0,0.0,-958.3653,-8912.4776,454.5622,5348.8737,-1801.4796,1054.9013,-659.1353,-1876.6075,-1405.7136,-3282.3210999999997
1380,377.1217,1009.312,782.9778,0.0,0.0,0.0,-985.1321,-8863.4731,463.5542,5356.2988,-1863.3428,1053.8949,-658.173,-1859.3406999999997,-1467.6209,-3326.9615999999996
1381,387.6146,1016.0955,784.9768,0.0,0.0,0.0,-977.2373,-8907.7881,462.0903,5348.5742,-1818.224,1055.095,-660.6491,-1885.674,-1423.7781,-3309.4521
1382,388.784,1063.2093,790.156,0.0,0.0,0.0,-963.7293,-8916.4165,484.9475,5363.5785,-1808.8315,1058.3647,-661.3835,-1789.4704999999994,-1411.8503,-3201.3207999999995
1383,379.0716,1078.6369,783.7748,0.0,0.0,0.0,-998.1637,-8829.7405,467.0334,5350.8165,-1841.1642,1057.4386,-658.5787,-1768.571,-1442.3043,-3210.8753
1384,384.8581,1059.53,766.549,0.0,0.0,0.0,-985.1531,-8799.529,472.4885,5369.1105,-1909.2787,1056.3661,-662.0762,-1732.1460000000006,-1514.9888,-3247.1348000000003
1385,400.4711,1027.0062,773.7588,0.0,0.0,0.0,-997.9242,-8780.9508,458.879,5359.2037,-1877.1032,1062.8393,-663.3563,-1759.5562,-1477.6201999999998,-3237.1764
1386,378.1552,1026.7855,784.7808,0.0,0.0,0.0,-983.1599,-8965.1995,464.9273,5347.9718,-1737.4237,1047.6343,-654.5046,-1945.738800000001,-1344.294,-3290.0328000000018
1387,412.686,1013.2688,772.8123,0.0,0.0,0.0,-986.6261,-8939.8388,457.077,5355.1889,-1761.2736,1054.6651,-658.375,-1915.4318999999996,-1364.9835,-3280.4154
1388,421.6703,1028.839,769.3636,0.0,0.0,0.0,-984.5805,-8930.6839,462.8294,5385.7692,-1759.3092,1051.9151,-653.9503,-1846.7929000000004,-1361.3444,-3208.1373
1389,412.3661,1038.7497,750.926,0.0,0.0,0.0,-964.4013,-8892.0969,466.5695,5349.3195,-1774.8138,1053.172,-658.6525,-1838.5674000000017,-1380.2943,-3218.8617000000017
1390,408.8681,993.2906,760.1068,0.0,0.0,0.0,-981.5096,-8981.6159,460.4294,5383.7548,-1717.6773,1056.6968,-656.0133,-1956.675800000001,-1316.9938000000002,-3273.6696000000015
1391,394.809,1001.866,751.223,0.0,0.0,0.0,-964.9608,-9035.0097,457.7123,5318.7061,-1634.2408,1059.4987,-663.0468,-2075.6540999999997,-1237.7889,-3313.4429999999998
1392,387.4444,1014.3735,769.3009,0.0,0.0,0.0,-961.1906,-9000.4469,462.7926,5386.2725,-1744.2448,1058.1096,-660.7545,-1941.4536000000007,-1346.8897,-3288.3433000000005
1393,418.2179,1064.6034,778.8388,0.0,0.0,0.0,-985.9176,-8906.1516,471.9576,5361.3876,-1791.4324,1058.8514,-664.1158,-1797.0638999999992,-1396.6968,-3193.760699999999
1394,408.1477,1035.7248,777.4064,0.0,0.0,0.0,-990.3197,-8972.1448,460.049,5367.5466,-1721.7856,1058.1001,-659.3127,-1913.590000000001,-1322.9981999999998,-3236.588200000001
1395,376.4471,1047.7864,777.4027,0.0,0.0,0.0,-983.2161,-8950.7181,469.8665,5396.9972,-1747.5763,1050.3181,-655.1721,-1865.4343000000008,-1352.4303,-3217.864600000001
1396,393.582,1005.4594,778.3157,0.0,0.0,0.0,-959.4654,-8949.2815,460.3469,5414.062,-1816.9581,1062.4471,-667.585,-1856.9808999999987,-1422.096,-3279.076899999998
1397,395.2411,1014.9055,766.8515,0.0,0.0,0.0,-964.0871,-8824.9496,472.6232,5311.9125,-1822.7565,1065.1971,-672.6465,-1827.5028999999995,-1430.2059,-3257.7087999999994
1398,391.0742,996.0528,766.6332,0.0,0.0,0.0,-988.3838,-8739.5657,484.1473,5353.3582,-1934.3032,1056.5692,-664.6281,-1736.6838000000007,-1542.3621000000003,-3279.045900000001
1399,393.9719,1046.5397,762.6707,0.0,0.0,0.0,-975.4389,-8873.0742,475.6367,5371.0299,-1848.1319,1063.0897,-673.162,-1798.6641999999993,-1458.2042000000001,-3256.8683999999994
1400,365.8853,1011.7962,770.8148,0.0,0.0,0.0,-993.3701,-8812.6439,461.4277,5357.759,-1875.4953,1059.0073,-665.3314,-1838.3309999999992,-1481.8194,-3320.1503999999995
1401,408.6607,1020.318,770.4274,0.0,0.0,0.0,-963.823,-8866.2879,471.9707,5341.0748,-1852.9233,1058.875,-663.3974,-1817.6592999999993,-1457.4456999999998,-3275.104999999999
1402,395.7374,1042.2275,775.64,0.0,0.0,0.0,-975.0607,-8853.598,477.2696,5401.4255,-1880.309,1064.7813,-678.0473,-1736.3586999999998,-1493.5749999999998,-3229.9336999999996
