Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1412,-3.6415315207705135e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-29.991899999999987,-11.09560000000152,4.085620730620576e-14,5.258016244624741e-13,28.013700000000057,-23.11729999999985,34.80140000000006,-41.08740000000184,39.69780000000015,-1.3896000000014652
1413,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.63409999999998,-8.98719999999963,0.00010000000003529408,1.4210854715202004e-14,24.970499999999877,-21.86040000000004,34.78089999999993,-36.62129999999837,37.890999999999536,1.2697000000016203
1414,-2.6201263381153694e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-25.79100000000006,-8.647199999999625,8.881784197001252e-15,-5.329070518200751e-13,28.786800000000106,-23.08890000000004,34.35940000000001,-34.43810000000034,40.057300000000076,5.61920000000042
1415,-9.999999997312159e-05,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-25.8283,-7.844400000000366,-9.999999999621423e-05,8.526512829121202e-14,26.32690000000001,-22.21480000000007,33.91760000000008,-33.672999999999966,38.02970000000025,4.356699999999368
1416,3.9968028886505635e-15,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.320200000000067,-18.289500000000416,4.263256414560601e-14,-3.694822225952521e-13,35.983000000000054,-23.485699999999962,34.01370000000008,-45.60970000000019,46.51100000000028,0.9013000000003206
1417,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.22380000000008,-7.073200000000478,0.00010000000001575415,2.984279490192421e-13,24.652000000000008,-22.833699999999943,31.79849999999995,-31.296900000000804,33.61680000000001,2.3198999999989844
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-25.902700000000028,-5.739299999999458,2.1316282072803006e-14,-4.973799150320701e-14,24.076299999999918,-20.372000000000206,32.40590000000006,-31.64190000000061,36.110199999999665,4.468299999999051
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.34979999999999,-14.718199999999836,4.973799150320701e-14,3.552713678800501e-13,24.497199999999783,-22.15809999999995,31.98349999999992,-41.06799999999954,34.32259999999964,-6.745399999999904
1420,3.552713678800501e-14,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.22699999999994,-17.45460000000019,4.263256414560601e-14,-2.7711166694643907e-13,26.848200000000034,-22.824300000000033,33.95670000000001,-43.68149999999968,37.9805999999999,-5.700900000000004
1421,-0.00010000000001930687,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.444099999999946,-9.977999999999867,-4.263256414560601e-14,-5.826450433232822e-13,22.533799999999886,-22.162800000000086,32.852300000000064,-36.42220000000011,33.22329999999975,-3.1989000000003607
1422,-1.2434497875801753e-14,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.218199999999975,-7.9843999999983435,6.217248937900877e-15,3.552713678800501e-14,23.20159999999989,-21.70439999999986,33.06450000000009,-33.20259999999816,34.56170000000023,1.3591000000025275
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.0931,-8.743199999999547,1.1546319456101628e-14,0.00010000000031595846,23.857000000000017,-21.435099999999846,32.224599999999995,-36.83629999999858,34.646500000000046,-2.189799999998531
1424,-5.329070518200751e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-26.236700000000013,-11.603499999999121,-1.865174681370263e-14,-6.181721801112872e-13,26.024799999999974,-22.238299999999974,33.63829999999994,-37.84019999999988,37.42479999999982,-0.41539999999983124
1425,0.0,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.073300000000003,-6.0867000000005245,9.999999998200337e-05,3.836930773104541e-13,20.578500000000133,-22.753400000000028,34.225400000000036,-33.15990000000029,32.05050000000025,-1.109400000000722
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.985399999999924,-9.483500000000326,1.9539925233402755e-14,2.4868995751603507e-13,23.588900000000095,-21.638300000000086,33.658100000000005,-37.468899999999444,35.60870000000001,-1.8601999999989758
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.197100000000084,-7.7557000000005445,3.730349362740526e-14,9.999999980436769e-05,22.267500000000034,-20.338999999999896,33.098200000000034,-31.952800000000906,35.0267000000004,3.073899999999039
1428,1.4210854715202004e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.010199999999948,-7.169300000000812,3.375077994860476e-14,2.6290081223123707e-13,21.929700000000082,-22.630600000000005,32.90250000000003,-32.179499999999834,32.20160000000022,0.022100000001294973
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.66389999999992,-12.983300000001066,1.2434497875801753e-14,-5.826450433232822e-13,30.92109999999986,-23.311000000000156,33.781400000000005,-42.64730000000197,41.39149999999982,-1.255800000002143
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-24.403100000000087,-13.700800000000386,9.999999995713438e-05,-6.394884621840902e-14,27.50009999999994,-23.703099999999974,34.10710000000004,-38.10370000000133,37.9041,-0.19960000000110512
1431,-1.7763568394002505e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-30.623599999999996,-5.845900000000388,7.105427357601002e-15,-2.984279490192421e-13,25.358699999999914,-22.384799999999924,35.135000000000005,-36.469600000000305,38.108899999999764,1.6392999999999134
1432,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.60300000000001,-7.4555000000000025,-0.00010000000001131326,0.00010000000043675072,24.170000000000087,-21.269700000000125,34.6469,-35.05849999999886,37.54719999999996,2.4887000000004207
1433,-7.105427357601002e-15,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-32.71870000000012,-5.219699999998539,7.105427357601002e-15,-0.00010000000047227786,25.58890000000008,-23.882700000000142,35.153000000000056,-37.93829999999922,36.85920000000011,-1.0790999999995634
1434,-0.00010000000000243148,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-24.12700000000008,-9.672100000000317,1.7763568394002505e-15,-2.842170943040401e-14,23.1090999999999,-22.295099999999923,33.68599999999995,-33.79940000000059,34.500000000000156,0.7005999999991133
1435,-4.440892098500626e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.979799999999962,-11.701699999999319,1.7763568394002505e-14,-1.5631940186722204e-13,27.18549999999984,-24.152000000000083,34.631499999999946,-40.6814999999994,37.6649999999997,-3.0165000000001605
1436,-9.999999999266151e-05,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.708,-14.316299999999977,-0.00010000000001042508,-2.2026824808563106e-13,30.003299999999875,-23.32509999999997,33.81349999999991,-43.02450000000036,40.49169999999993,-2.532800000000883
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.959600000000002,-8.703299999999112,2.842170943040401e-14,9.9999999626732e-05,28.51020000000012,-22.786500000000125,35.24019999999993,-35.662799999999706,40.9638999999998,5.301100000000556
1438,-9.999999998377973e-05,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-24.999200000000073,-12.908699999999461,1.0658141036401503e-14,-2.5579538487363607e-13,24.861300000000043,-22.399099999999887,33.49739999999999,-37.908200000001244,35.95960000000003,-1.948600000000532
1439,2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.586399999999987,-19.692199999999424,2.842170943040401e-14,-3.552713678800501e-13,34.331000000000024,-21.54380000000013,33.92009999999998,-46.27859999999975,46.707299999999755,0.4287000000000063
1440,-2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.642700000000087,-8.212399999998775,0.00010000000004772858,3.126388037344441e-13,21.738399999999984,-22.290400000000076,34.0284000000001,-32.85499999999786,33.47639999999978,0.6214000000019198
1441,-7.105427357601002e-15,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.083100000000023,-13.66029999999982,-0.00010000000001930687,9.99999994704126e-05,29.887100000000054,-22.73450000000004,33.07649999999992,-33.74340000000058,40.229099999999704,6.485699999999127
1442,-2.4868995751603507e-14,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-26.152599999999964,-19.426200000000488,-2.4868995751603507e-14,4.263256414560601e-14,33.53030000000004,-23.041600000000127,33.417999999999964,-45.578700000000566,43.90669999999988,-1.6720000000013648
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.410899999999955,-13.352400000000312,8.881784197001252e-15,-4.973799150320701e-14,33.81360000000001,-23.835399999999964,32.77400000000001,-40.763200000000595,42.75220000000016,1.9889999999991126
1444,1.509903313490213e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.13349999999992,-14.303199999999677,1.509903313490213e-14,-1.8474111129762605e-13,25.995199999999848,-22.08710000000018,32.73410000000004,-34.43669999999857,36.6421999999996,2.205500000001029
1445,8.881784197001252e-15,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-26.891800000000014,-12.572000000000035,-4.263256414560601e-14,-1.4921397450962104e-13,23.976100000000102,-22.895199999999917,34.60799999999989,-39.46400000000016,35.688900000000075,-3.7750999999991777
1446,-0.00010000000001308962,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-24.833500000000072,-25.20100000000076,9.999999997489795e-05,-9.999999980436769e-05,33.714999999999996,-23.96299999999993,33.891500000000065,-50.03450000000048,43.643499999999904,-6.391000000000574
1447,4.440892098500626e-15,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.04159999999999,-10.505499999998797,1.0658141036401503e-14,-2.7000623958883807e-13,28.775200000000158,-23.38189999999992,35.10789999999997,-36.54719999999922,40.50120000000044,3.9540000000007645
1448,8.881784197001252e-16,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.046899999999987,-6.197299999999974,9.999999999799059e-05,9.999999971199713e-05,23.941599999999973,-21.997300000000077,32.73460000000006,-33.24400000000017,34.67890000000018,1.4348999999995549
1449,1.2878587085651816e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.95130000000008,-5.359600000000745,2.3092638912203256e-14,6.821210263296962e-13,18.29569999999999,-21.718699999999977,32.468999999999994,-31.310900000001247,29.04600000000012,-2.2649000000013526
1450,0.0001000000000015433,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.98720000000001,-12.20449999999984,9.999999997312159e-05,-7.105427357601002e-14,23.38269999999995,-21.501300000000015,33.3272,-36.19149999999862,35.20860000000005,-0.9828999999985744
1451,1.7763568394002505e-15,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.885200000000076,-18.97619999999888,-0.0001000000000139778,-2.4158453015843406e-13,30.56260000000006,-23.386600000000083,33.0915,-42.86149999999951,40.267499999999984,-2.5939999999997525
1452,9.999999999266151e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.06569999999994,-7.733500000000978,3.730349362740526e-14,9.999999959120487e-05,23.326999999999963,-21.529599999999874,31.521300000000046,-27.79900000000179,33.31870000000025,5.519699999998458
1453,-9.999999998999698e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.187000000000033,-9.553800000001214,-2.4868995751603507e-14,-9.999999952725602e-05,22.874599999999866,-22.701400000000145,34.21149999999998,-37.74100000000093,34.38469999999981,-3.3563000000017986
1454,9.999999998555609e-05,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.84159999999991,-17.06510000000028,2.1316282072803006e-14,0.00010000000061438641,31.764700000000126,-24.203899999999855,34.37880000000001,-43.90649999999954,41.93960000000028,-1.96689999999926
1455,9.999999997134523e-05,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.319000000000013,-9.445799999998938,3.197442310920451e-14,-2.842170943040401e-14,30.255400000000094,-22.31880000000004,35.1450999999999,-38.7646999999977,43.08169999999996,4.317000000002711
1456,-1.7319479184152442e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.12610000000006,-18.590000000000273,2.1316282072803006e-14,4.902744876744691e-13,38.73620000000004,-23.424400000000027,34.91309999999998,-45.71610000000059,50.224900000000105,4.508799999999749
1457,9.99999999975465e-05,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-29.310300000000066,-14.341299999999336,9.999999995891073e-05,-5.258016244624741e-13,28.080399999999884,-21.29810000000002,33.01839999999997,-43.651400000000365,39.800699999999836,-3.8507000000000744
1458,-9.999999999976694e-05,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-21.022400000000037,-11.136099999998342,2.1316282072803006e-14,-1.1368683772161603e-13,25.60000000000008,-20.764100000000013,32.598199999999956,-32.15860000000001,37.434100000000136,5.2754999999999015
1459,-2.7533531010703882e-14,-1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.11699999999998,-8.64010000000078,1.0658141036401503e-14,-6.750155989720952e-13,35.92619999999996,-23.126699999999875,35.489099999999986,-36.75710000000081,48.28859999999995,11.531499999999824
1460,0.00010000000000065512,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.09990000000001,-4.398499999999994,3.197442310920451e-14,7.815970093361102e-14,24.406200000000076,-22.56909999999993,34.818800000000024,-33.498299999999325,36.65590000000017,3.157600000001306
1461,8.881784197001252e-15,0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-28.594099999999912,-15.35270000000057,-2.3092638912203256e-14,2.913225216616411e-13,37.75860000000009,-23.2495,34.71910000000002,-43.94669999999923,49.2282000000001,5.281500000000868
1462,2.4868995751603507e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-19.728000000000012,-24.664099999999912,0.0001000000000264123,0.00010000000010279564,36.02859999999994,-21.59590000000003,31.703799999999987,-44.392000000000664,46.13650000000001,1.744499999999352
1463,-0.00010000000002463594,-9.999999988252739e-05,0.00010000000005838672,0.0,0.0,0.0,-30.08280000000002,-9.286800000001033,1.7763568394002505e-14,4.902744876744691e-13,26.422199999999926,-23.28259999999983,35.50019999999994,-39.36970000000074,38.63980000000015,-0.7299000000008178
1464,-9.999999996246345e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.365400000000058,-6.546700000000596,-3.197442310920451e-14,-4.973799150320701e-13,22.903099999999988,-21.82259999999986,34.056,-35.912200000001846,35.13650000000001,-0.7757000000020611
1465,-5.1514348342607263e-14,-9.999999980081498e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.79569999999997,-20.15299999999926,8.881784197001252e-16,0.00010000000033016931,30.64249999999995,-23.608599999999786,33.88760000000004,-46.94869999999824,40.92150000000032,-6.027199999998375
1466,-1.7763568394002505e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.238300000000013,-11.44709999999955,3.019806626980426e-14,0.00010000000060017555,30.960499999999954,-23.65590000000002,34.379799999999946,-35.6851999999995,41.68439999999976,5.999200000000947
1467,3.8191672047105385e-14,0.0001000000000672685,-9.999999999443787e-05,0.0,0.0,0.0,-26.59950000000007,-9.55980000000003,1.7763568394002505e-15,-1.6342482922482304e-13,29.844600000000156,-21.846200000000007,34.5546,-36.1593000000005,42.55300000000003,6.393699999999079
1468,-0.00010000000003351772,9.999999996068709e-05,-2.220446049250313e-14,0.0,0.0,0.0,-22.982400000000013,-14.5054000000002,1.2434497875801753e-14,5.115907697472721e-13,35.20420000000016,-21.208299999999962,33.215500000000034,-37.487799999999666,47.211400000000346,9.723599999999546
1469,4.618527782440651e-14,9.999999982568397e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.724100000000007,-14.96270000000045,1.7763568394002505e-15,-7.815970093361102e-14,31.064399999999864,-22.50779999999995,33.50279999999998,-41.686700000001224,42.05939999999989,0.3726999999984386
1470,-4.440892098500626e-15,-0.0001000000000921375,-9.999999999354969e-05,0.0,0.0,0.0,-25.252800000000114,-12.67439999999996,-1.0658141036401503e-14,-2.2026824808563106e-13,34.580600000000004,-22.989699999999992,33.11269999999995,-37.92740000000045,44.703599999999845,6.776199999999392
1471,-5.329070518200751e-15,0.00010000000002108322,8.881784197001252e-15,0.0,0.0,0.0,-27.46100000000005,-13.097600000001158,1.687538997430238e-14,6.394884621840902e-14,30.84559999999982,-22.432099999999956,33.575700000000026,-40.55849999999991,41.98919999999966,1.4306999999992982
1472,-2.930988785010413e-14,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.18470000000005,-3.7383000000000406,0.0,3.552713678800501e-13,23.824799999999847,-21.47760000000012,33.81019999999995,-29.922999999999305,36.15739999999957,6.2343999999998125
1473,5.1514348342607263e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-25.590199999999992,-22.0722000000007,-1.7763568394002505e-14,-9.999999947751803e-05,31.350099999999852,-22.914099999999824,34.14469999999995,-47.66259999999983,42.580699999999865,-5.08189999999928
1474,-9.769962616701378e-15,-0.00010000000002463594,9.999999989673825e-05,0.0,0.0,0.0,-30.061099999999982,-10.557099999999867,1.4210854715202004e-14,-2.2737367544323206e-13,26.203399999999995,-23.216400000000014,34.332099999999976,-40.618200000000655,37.31910000000007,-3.2991000000010384
