Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.21610000000007,-26.842000000000013,2.3092638912203256e-14,-0.00010000000057175384,34.63739999999993,-23.051100000000012,35.096300000000056,-57.05820000000048,46.68260000000009,-10.375600000000404
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-29.813200000000013,-25.41250000000001,1.687538997430238e-14,1.1368683772161603e-13,38.56099999999995,-23.235399999999956,37.18230000000001,-55.225700000000074,52.5079,-2.717800000000068
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.353400000000004,-31.46219999999949,0.00010000000003529408,-0.0001000000007422841,41.28159999999981,-23.542400000000132,37.12009999999992,-56.815699999999254,54.859299999999486,-1.9563999999990784
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.165900000000036,-27.87450000000144,-9.999999998733244e-05,-5.684341886080801e-13,45.44769999999998,-24.497000000000014,38.42620000000006,-60.04050000000139,59.376900000000035,-0.6636000000009119
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.401700000000066,-29.42689999999947,9.999999998733244e-05,-2.8421709430404007e-13,39.63860000000018,-23.504599999999847,36.656900000000064,-55.82849999999952,52.79090000000052,-3.0375999999987755
1332,-2.220446049250313e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.994700000000037,-22.322899999999976,1.7763568394002505e-15,5.968558980384842e-13,37.65580000000001,-24.718999999999973,36.350399999999944,-52.317599999999146,49.2872000000001,-3.030399999999503
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.83699999999991,-20.1089000000011,-3.552713678800501e-15,3.126388037344441e-13,38.058199999999886,-25.021399999999964,37.793500000000044,-54.945900000000236,50.830299999999966,-4.115600000000256
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.121900000000018,-30.620599999999612,-3.375077994860476e-14,-3.979039320256561e-13,42.77459999999999,-24.69069999999996,36.80579999999995,-60.74249999999893,54.889699999999976,-5.85279999999895
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.516399999999976,-29.160999999999767,-1.2434497875801753e-14,-2.8421709430404007e-13,41.54010000000004,-22.890399999999914,37.88610000000007,-57.67739999999951,56.535800000000414,-1.1415999999986326
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-24.805800000000005,-29.286099999999365,2.3092638912203256e-14,0.00010000000034438017,40.91739999999997,-24.241800000000147,38.51699999999998,-54.09169999999948,55.19259999999981,1.1009000000007774
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.21039999999996,-23.30370000000103,-9.999999998200337e-05,-3.694822225952521e-13,39.77499999999986,-24.780500000000096,38.252100000000056,-55.51430000000116,53.2465999999997,-2.267700000001682
1338,-9.999999999443787e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.175999999999988,-17.187899999998763,-9.99999999811152e-05,9.999999988963282e-05,35.49170000000008,-23.99610000000009,37.62199999999999,-46.36409999999884,49.11759999999998,2.7535000000013667
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.58440000000004,-32.97729999999978,1.2434497875801753e-14,-6.821210263296962e-13,42.296400000000034,-24.978899999999975,36.82340000000009,-59.56160000000132,54.14090000000015,-5.420700000001617
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.65419999999999,-23.75610000000048,1.5987211554602254e-14,1.1368683772161603e-13,36.948100000000125,-23.183400000000013,36.70730000000007,-50.41030000000062,50.47200000000029,0.061699999999660804
1341,-9.999999996779252e-05,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.8623,-15.245799999999669,1.3322676295501878e-14,4.263256414560601e-13,28.342700000000132,-23.93940000000019,35.829600000000056,-44.108199999997666,40.23289999999989,-3.8752999999980062
1342,9.99999999891088e-05,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.007900000000085,-26.038499999999978,-2.842170943040401e-14,3.694822225952521e-13,37.32739999999983,-24.2749000000001,36.83319999999998,-54.04639999999961,49.885699999999936,-4.160699999999679
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.333199999999998,-19.141399999999642,0.0,-0.00010000000023069333,30.363699999999792,-22.337599999999888,35.06279999999998,-45.47469999999976,43.08889999999977,-2.3858000000002164
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-28.674000000000074,-20.658099999999394,9.999999999088516e-05,-4.263256414560601e-13,33.362399999999866,-24.50170000000001,35.17690000000003,-49.33189999999931,44.03759999999989,-5.294299999999424
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.116899999999937,-18.098999999998718,4.618527782440651e-14,-3.410605131648481e-13,29.773399999999903,-24.7285000000001,36.772900000000064,-46.21599999999897,41.81780000000009,-4.398199999999321
1346,-0.00010000000002774456,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-27.167999999999974,-25.501600000000586,-1.2434497875801753e-14,-9.999999963383743e-05,35.28089999999986,-22.550199999999915,36.06190000000002,-52.66970000000022,48.79259999999974,-3.877100000000482
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.419399999999992,-20.77749999999883,1.5987211554602254e-14,5.115907697472721e-13,31.14799999999985,-23.45269999999997,36.28179999999999,-48.196999999997885,43.97709999999975,-4.219899999998134
1348,0.00010000000002996501,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.91800000000002,-21.408600000001186,-3.552713678800501e-15,-6.536993168992922e-13,38.04030000000003,-24.270200000000088,37.91930000000002,-53.32640000000187,51.68939999999997,-1.637000000002132
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.644799999999975,-30.887999999999103,-1.0658141036401503e-14,0.00010000000028753675,40.44019999999996,-24.666999999999852,36.775800000000004,-58.53269999999945,52.54899999999999,-5.983699999999459
1350,-3.730349362740526e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.325399999999995,-38.96010000000069,3.907985046680551e-14,0.0,47.73410000000011,-25.144299999999877,36.45029999999994,-65.28550000000025,59.04010000000018,-6.245400000000984
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.49070000000009,-24.129100000000584,3.197442310920451e-14,8.526512829121202e-14,34.220400000000055,-21.874599999999973,36.76030000000006,-49.61970000000035,49.10609999999991,-0.513600000000892
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.527399999999986,-34.89830000000022,-3.4638958368304884e-14,3.126388037344441e-13,41.83679999999988,-23.750400000000088,36.23519999999991,-59.42580000000015,54.321599999999705,-5.104200000000901
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.05440000000004,-22.068800000000884,1.9539925233402755e-14,0.00010000000020227162,38.92139999999995,-24.322099999999953,38.011599999999945,-53.12310000000082,52.610900000000164,-0.5122000000006466
1354,0.00010000000001930687,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.8094,-31.526100000000092,-1.4210854715202004e-14,2.2737367544323206e-13,46.0233999999999,-24.90330000000005,36.71330000000005,-59.33539999999954,57.8333999999999,-1.5019999999998817
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.376100000000044,-30.61340000000139,-1.0658141036401503e-14,-6.252776074688882e-13,40.35040000000005,-22.261899999999955,35.6061,-53.989600000001786,53.694600000000214,-0.2950000000015791
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81300000000005,-24.329500000000124,1.0658141036401503e-14,2.2737367544323206e-13,36.935800000000015,-23.438599999999973,36.53859999999999,-53.142400000000336,50.03579999999992,-3.1065999999997445
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.977200000000025,-26.614500000001037,9.99999999766743e-05,5.684341886080801e-13,41.19569999999983,-23.48570000000016,36.94759999999994,-56.59160000000023,54.65759999999983,-1.9340000000008502
1358,0.00010000000001664233,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.912100000000056,-28.167800000000057,1.0658141036401503e-14,-1.4210854715202004e-13,43.59989999999998,-24.0386,37.86039999999998,-59.07979999999981,57.42169999999996,-1.6580999999993935
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.19310000000001,-20.724700000000688,9.999999997845066e-05,-3.126388037344441e-13,36.58740000000003,-24.6009000000001,36.09330000000004,-49.91780000000162,48.07980000000009,-1.838000000001756
1360,-4.085620730620576e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.825900000000058,-31.69450000000058,1.5987211554602254e-14,-5.684341886080802e-14,41.558599999999856,-24.147200000000097,36.583500000000086,-54.52030000000018,53.99489999999973,-0.5254000000004453
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.73049999999993,-26.394899999998678,3.6415315207705135e-14,6.821210263296962e-13,37.71720000000015,-23.99609999999999,35.40499999999999,-54.12539999999845,49.12610000000002,-4.999299999998414
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-22.788300000000085,-35.021299999999854,4.263256414560601e-14,4.831690603168681e-13,45.93880000000007,-24.648099999999907,35.68270000000007,-57.80959999999949,56.97340000000023,-0.8361999999994794
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.137000000000015,-27.034599999999095,-1.7763568394002505e-15,-5.115907697472721e-13,44.85769999999988,-23.443200000000033,36.92379999999996,-57.17169999999979,58.338299999999684,1.1665999999994483
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.6931,-36.98510000000022,-9.999999999088516e-05,-0.00010000000000331966,41.60800000000004,-24.51109999999992,35.85260000000005,-65.67850000000065,52.94950000000006,-12.729000000000582
1365,-9.999999997312159e-05,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.137799999999967,-30.736999999998716,-0.0001000000000423995,5.684341886080802e-14,44.485800000000076,-24.204000000000192,35.84199999999993,-59.874999999998394,56.12379999999992,-3.751199999998235
1366,-2.7533531010703882e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.807499999999898,-30.846399999999498,-1.9539925233402755e-14,8.526512829121202e-13,53.995499999999986,-23.11250000000014,37.04670000000005,-57.6538999999989,67.92970000000001,10.275800000001567
1367,-2.6645352591003757e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-28.95519999999995,-28.00039999999965,-5.329070518200751e-15,-5.684341886080801e-13,38.21849999999988,-24.459199999999967,36.31410000000005,-56.955500000000484,50.07339999999996,-6.88210000000052
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.12549999999997,-31.061999999999976,2.842170943040401e-14,1.4210854715202004e-13,35.12829999999995,-23.934600000000096,36.82939999999992,-56.18739999999964,48.023099999999786,-8.16429999999987
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.96619999999995,-28.395200000000067,7.105427357601002e-15,-8.526512829121202e-14,38.301000000000016,-23.868500000000044,35.27600000000004,-56.3614000000004,49.708500000000015,-6.6529000000006135
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.53200000000005,-28.427799999999017,3.907985046680551e-14,5.684341886080801e-13,39.36830000000001,-24.922199999999886,36.02369999999998,-56.959899999999394,50.4698000000001,-6.490099999999288
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.409000000000002,-25.643500000000472,-9.999999998733244e-05,3.694822225952521e-13,32.815200000000104,-23.514100000000006,35.29260000000008,-51.05259999999926,44.59370000000007,-6.458899999998508
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.467199999999977,-20.85199999999994,3.108624468950438e-14,0.00010000000020227162,38.149500000000174,-23.93460000000007,34.178599999999946,-48.31909999999965,48.39350000000016,0.07440000000005398
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.64679999999992,-21.102200000000266,1.5987211554602254e-14,-1.9895196601282805e-13,28.648400000000066,-22.630500000000147,34.60889999999992,-41.74909999999987,40.62679999999983,-1.1223000000002514
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-23.992499999999914,-25.93940000000009,-1.9539925233402755e-14,-0.00010000000051491043,33.50170000000003,-22.09660000000009,34.59909999999999,-49.931899999999814,46.004199999999926,-3.927700000000115
1375,-4.884981308350689e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-27.574600000000014,-22.406000000001193,-2.6645352591003757e-14,6.536993168992922e-13,35.61319999999988,-23.764599999999888,35.120700000000035,-49.98059999999981,46.96929999999991,-3.0112999999996646
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.29939999999997,-23.131699999999853,-3.552713678800501e-15,0.00010000000040122359,30.35630000000019,-23.55659999999988,34.8312,-46.43089999999947,41.630900000000196,-4.79999999999859
1377,9.999999995358166e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.97530000000004,-24.796400000001384,8.881784197001252e-15,-8.526512829121202e-14,31.870800000000006,-23.528299999999888,35.97219999999999,-49.7716000000016,44.31470000000022,-5.45690000000161
1378,-0.00010000000003707044,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.68019999999996,-11.851899999999546,9.99999999642398e-05,4.831690603168681e-13,27.94499999999991,-21.888800000000025,35.99069999999996,-40.53209999999798,42.04689999999996,1.5148000000019834
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.441899999999993,-18.591999999999082,4.618527782440651e-14,2.8421709430404007e-13,30.83279999999997,-23.73619999999984,35.84020000000007,-44.03389999999921,42.93680000000008,-1.097099999998889
1380,9.999999997800657e-05,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-29.15939999999989,-14.986400000000657,1.9539925233402755e-14,0.0001000000001454282,25.22529999999995,-23.594499999999947,37.56059999999998,-44.145499999999714,39.19139999999998,-4.954099999999514
1381,4.973799150320701e-14,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-28.420600000000015,-11.408299999998526,0.00010000000000776055,6.252776074688882e-13,23.107100000000056,-21.879299999999986,34.31159999999993,-39.82879999999771,35.5394,-4.289399999998167
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.538200000000014,-25.127600000000882,9.999999996601616e-05,2.842170943040401e-14,41.386800000000065,-24.85599999999995,35.71819999999993,-54.665700000000996,52.249000000000045,-2.41670000000164
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.454999999999956,-22.938400000000307,-3.907985046680551e-14,9.999999957699401e-05,37.22610000000004,-23.40549999999997,38.37230000000002,-53.39330000000068,52.19290000000019,-1.2004000000002577
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.909400000000076,-13.262099999998682,-4.440892098500626e-15,-2.8421709430404007e-13,25.13200000000012,-24.175599999999925,34.32930000000005,-41.17149999999975,35.28570000000013,-5.885799999998937
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-25.27610000000007,-25.092999999999954,1.4210854715202004e-14,0.00010000000085597094,29.649100000000207,-23.94419999999996,34.49549999999998,-50.36889999999853,40.20040000000023,-10.168499999997621
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.071400000000075,-33.60090000000009,0.00010000000000687237,3.979039320256561e-13,41.26080000000014,-23.348700000000054,35.65080000000006,-58.6723999999998,53.56290000000014,-5.109499999999187
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.461500000000008,-26.265200000000192,0.00010000000003529408,0.0001000000001170065,37.86149999999992,-23.00850000000003,35.211700000000015,-53.726500000000414,50.0646999999999,-3.6618000000000563
1388,0.0001000000000095369,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-26.85530000000005,-25.212199999999328,2.3092638912203256e-14,0.0001000000004296453,34.7766999999999,-23.3724,34.131899999999945,-52.06719999999828,45.536199999999965,-6.530999999998556
