Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.261200000000006,-23.794299999999623,4.085620730620576e-14,1.7053025658242404e-13,42.23220000000005,-25.14899999999996,42.538399999999946,-51.055500000000364,59.62159999999993,8.566099999999807
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.21259999999998,-21.785900000000026,1.7763568394002505e-15,-0.00010000000031595846,43.20789999999998,-27.639000000000017,43.46109999999997,-53.99850000000026,59.029999999999944,5.031500000000165
1300,0.00010000000002285958,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.988300000000006,-24.78920000000069,-2.3092638912203256e-14,-2.8421709430404007e-13,46.05800000000002,-27.530399999999887,44.29700000000001,-55.77740000000145,62.82460000000026,7.047199999999037
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-30.280500000000078,-33.72710000000056,-1.4210854715202004e-14,3.410605131648481e-13,58.28100000000013,-31.87259999999999,46.96039999999993,-64.00770000000091,73.36879999999995,9.361099999999254
1302,-4.796163466380676e-14,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.1859,-18.429399999998978,-2.3092638912203256e-14,-6.252776074688882e-13,47.16540000000012,-27.516200000000026,44.37589999999997,-42.61540000000039,64.02510000000018,21.409700000000242
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.657100000000014,-31.638299999999873,5.684341886080802e-14,2.8421709430404007e-13,46.55750000000002,-26.84049999999985,41.468599999999995,-59.29539999999827,61.18560000000005,1.8902000000015562
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.87250000000003,-21.73009999999907,-2.3092638912203256e-14,0.00010000000065701897,39.743799999999936,-24.515899999999988,41.84120000000004,-47.60259999999826,57.06909999999999,9.466500000001048
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.593599999999984,-20.057000000001224,2.4868995751603507e-14,1.1368683772161603e-13,40.211800000000146,-24.770899999999813,41.220099999999974,-48.65060000000133,56.66100000000019,8.010399999998867
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.919799999999967,-43.308900000000094,-1.7763568394002505e-14,9.999999991805453e-05,51.45800000000005,-26.098600000000076,41.88289999999994,-67.22860000000011,67.24229999999991,0.013699999999801094
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-21.70149999999996,-32.832099999998945,4.263256414560601e-14,2.8421709430404007e-13,40.4348999999999,-28.985699999999845,43.762999999999984,-54.53369999999967,55.21220000000015,0.6785000000009518
1308,-9.999999998200337e-05,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.412299999999956,-22.792699999999826,-1.7763568394002505e-15,1.1368683772161603e-13,33.58409999999989,-25.00250000000002,43.02090000000005,-49.20499999999976,51.60249999999981,2.397499999999809
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.36730000000003,-25.1800999999992,-1.5987211554602254e-14,0.00010000000025911504,37.300200000000096,-24.65280000000009,41.18220000000009,-53.547299999998444,53.82960000000032,0.28230000000186806
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.891300000000065,-24.07059999999987,5.329070518200751e-15,-0.0001000000001454282,37.442300000000024,-26.6657000000001,43.87129999999993,-51.96200000000016,54.64790000000008,2.6858999999994637
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.643400000000003,-27.950300000000027,3.730349362740526e-14,-1.7053025658242404e-13,39.21540000000006,-24.20870000000002,41.17479999999994,-56.59359999999998,56.181499999999986,-0.4120999999995263
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.27909999999991,-32.18930000000009,5.329070518200751e-15,-5.115907697472721e-13,50.3258,-28.541499999999893,44.29829999999998,-64.46840000000046,66.0826000000001,1.6141999999989594
1313,9.999999999976694e-05,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-22.636699999999966,-38.060299999999046,1.0658141036401503e-14,0.00010000000003174137,44.715499999999906,-29.032900000000147,44.46849999999989,-60.69669999999854,60.15109999999977,-0.5455999999990127
1314,0.00010000000002818865,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.41869999999998,-23.951999999999373,-7.105427357601002e-15,5.684341886080802e-14,35.219599999999964,-26.812199999999955,42.09939999999997,-53.37049999999968,50.50679999999986,-2.8636999999991417
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.655399999999993,-30.221700000001377,2.6645352591003757e-14,-6.252776074688882e-13,44.580799999999996,-26.10809999999983,44.84469999999992,-57.8771000000022,63.3174000000002,5.44029999999799
1316,-0.00010000000003529408,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.87479999999997,-27.041000000000167,9.99999999891088e-05,9.999999969068085e-05,45.18140000000002,-25.541200000000032,40.74740000000001,-51.915700000001266,60.387599999999885,8.471899999998186
1317,-9.999999999799059e-05,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.024099999999994,-18.834899999999905,-0.0001000000000015433,1.1368683772161603e-13,38.4471,-29.254999999999974,43.44190000000002,-45.85909999999936,52.63400000000004,6.774900000001367
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.767499999999934,-31.059800000000365,-4.796163466380676e-14,-1.1368683772161603e-13,43.87869999999993,-26.065600000000074,42.07799999999998,-52.82720000000123,59.89109999999995,7.06389999999962
1319,5.3290705182007514e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.865200000000026,-25.33930000000106,2.3092638912203256e-14,0.00010000000031595846,44.10609999999993,-24.827699999999865,43.22950000000002,-53.20440000000005,62.507899999999864,9.303499999999815
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.889699999999973,-26.52240000000026,7.105427357601002e-15,9.999999980436769e-05,34.32459999999999,-25.635699999999837,41.817799999999984,-50.41210000000032,50.50670000000025,0.09459999999992874
1321,-7.105427357601002e-15,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.652600000000003,-23.601599999999507,2.1316282072803006e-14,5.684341886080802e-14,35.715100000000106,-26.679899999999954,43.29430000000001,-52.25419999999991,52.329500000000046,0.07530000000082282
1322,9.999999996068709e-05,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.52689999999996,-32.23539999999967,2.3092638912203256e-14,0.0001000000004296453,44.3350999999999,-27.884700000000002,43.749300000000034,-57.76219999999813,60.199699999999815,2.437500000001222
1323,-4.263256414560601e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.452400000000047,-28.114799999999704,3.197442310920451e-14,5.684341886080802e-14,42.15720000000001,-27.71940000000005,43.12680000000005,-56.567299999998625,57.5645999999999,0.9973000000005925
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.716599999999993,-27.125400000000568,-2.4868995751603507e-14,2.8421709430404007e-13,39.97550000000014,-27.284700000000065,42.4652000000001,-53.842000000000866,55.156000000000176,1.3139999999997372
1325,0.0001000000000015433,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.202299999999916,-33.66869999999952,2.842170943040401e-14,-9.999999946330718e-05,45.19999999999995,-28.139899999999983,43.502799999999965,-59.87099999999805,60.562899999999935,0.6919000000016808
1326,-5.5067062021407764e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-27.856800000000042,-28.56950000000046,3.552713678800501e-14,2.2737367544323206e-13,47.57870000000016,-27.757200000000005,44.18759999999996,-56.42639999999946,64.00910000000012,7.582700000000443
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.938100000000073,-18.31160000000058,2.1316282072803006e-14,-9.999999986121111e-05,36.805900000000065,-28.579299999999975,43.96260000000002,-47.24979999999951,52.1892,4.939400000000944
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-26.23400000000006,-22.490400000001387,5.329070518200751e-15,4.547473508864641e-13,38.95570000000007,-26.00419999999994,42.141299999999966,-48.72450000000114,55.092800000000324,6.3682999999996355
1329,3.907985046680551e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.762499999999978,-26.49340000000001,0.00010000000001930687,-1.7053025658242404e-13,40.62699999999998,-26.9207999999998,43.14370000000002,-53.25580000000048,56.84990000000008,3.5940999999995995
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-31.79020000000006,-19.936299999999065,9.999999994647624e-05,-5.115907697472721e-13,42.47130000000008,-27.738199999999992,44.33499999999999,-51.7265000000001,59.06809999999996,7.341600000000312
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.8897,-27.736200000000295,1.5987211554602254e-14,1.7053025658242404e-13,41.37390000000014,-24.81340000000001,43.487,-54.6259000000002,60.047500000000134,5.421600000000836
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.044100000000046,-20.03259999999942,1.4210854715202004e-14,-1.7053025658242404e-13,34.41240000000006,-27.492600000000053,43.70139999999998,-47.07679999999999,50.62119999999999,3.5444000000004507
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.41569999999987,-27.25549999999984,-1.7763568394002505e-15,-3.979039320256561e-13,45.85089999999997,-24.714300000000136,44.05509999999992,-54.67110000000028,65.19169999999976,10.520599999999916
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.822799999999976,-38.297099999999574,0.00010000000001042508,-7.389644451905042e-13,47.77069999999997,-29.08019999999979,45.0517,-64.11979999999991,63.742200000000174,-0.3775999999999726
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.76880000000003,-24.64289999999913,1.2434497875801753e-14,-6.821210263296962e-13,41.20310000000005,-26.987000000000002,42.54029999999997,-48.41159999999857,56.75640000000001,8.34480000000147
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.4007999999999,-27.135499999999553,5.329070518200751e-15,6.252776074688882e-13,42.5504000000001,-26.712899999999905,43.92400000000001,-54.53629999999907,59.761500000000204,5.225200000000683
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.772,-26.316600000000193,-0.00010000000005128129,-1.1368683772161603e-13,37.79299999999988,-26.849999999999874,44.536599999999986,-54.08870000000064,55.47959999999988,1.390899999998993
1338,-2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.3778000000001,-30.89310000000046,-9.999999999799059e-05,-0.00010000000060017555,45.54570000000001,-26.963499999999925,43.65359999999998,-58.27100000000033,62.235799999999955,3.964800000000082
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.16530000000002,-23.7589999999998,0.00010000000000331966,-9.999999934962034e-05,43.23849999999992,-26.15070000000017,45.15860000000002,-53.924199999998194,62.24639999999977,8.322200000001828
1340,-9.99999999482526e-05,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.00700000000004,-30.54819999999968,-5.329070518200751e-15,-2.2737367544323206e-13,41.53729999999983,-25.182000000000038,43.23519999999998,-55.55530000000118,59.59049999999965,4.035199999999122
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.051999999999975,-29.749299999999565,-7.105427357601002e-15,-5.684341886080802e-14,44.541000000000096,-25.654499999999814,42.78499999999997,-57.801400000000456,61.67150000000014,3.8701000000003773
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.573899999999973,-23.807499999998896,-2.842170943040401e-14,0.0,32.42420000000003,-24.166200000000025,42.374800000000015,-51.38139999999811,50.63280000000002,-0.7485999999985324
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.292400000000022,-16.705500000000825,1.4210854715202004e-14,-6.252776074688882e-13,28.959299999999843,-23.684200000000004,40.263099999999994,-42.99780000000169,45.53820000000006,2.5403999999979305
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.837599999999952,-19.30839999999921,9.999999999088516e-05,-9.999999957699401e-05,39.547299999999865,-26.949200000000076,44.58179999999999,-49.14599999999896,57.17989999999989,8.033900000000017
1345,9.999999999088516e-05,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.36179999999995,-23.556500000000554,-2.842170943040401e-14,-9.999999986121111e-05,38.56110000000007,-27.180700000000044,43.55509999999994,-54.91820000000095,54.93550000000019,0.01729999999923848
1346,-0.00010000000003884679,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.51940000000007,-29.416700000000503,-1.2434497875801753e-14,-1.7053025658242404e-13,40.857300000000144,-25.318999999999875,42.77479999999996,-55.936200000000326,58.31310000000012,2.3769000000000347
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.45340000000002,-29.54039999999911,9.999999998377973e-05,-9.999999980436769e-05,41.424999999999805,-26.779099999999886,44.19789999999995,-56.99389999999818,58.84379999999998,1.84990000000181
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.220000000000002,-26.005000000001246,9.999999996779252e-05,-0.00010000000008858478,41.31219999999991,-26.92560000000011,43.889200000000024,-54.2249000000013,58.275799999999826,4.050899999998052
1349,9.999999995891073e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.819099999999956,-32.08029999999832,4.085620730620576e-14,3.410605131648481e-13,44.0199000000001,-30.875599999999842,47.588700000000046,-61.899299999997396,60.733000000000416,-1.1662999999967667
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.01649999999999,-26.068900000000866,-3.019806626980426e-14,0.0001000000004296453,43.360200000000184,-25.356799999999986,42.58200000000002,-51.0853000000001,60.58540000000022,9.500100000000117
1351,-0.00010000000002907683,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.31420000000002,-24.25109999999968,-9.999999999443787e-05,9.999999969068085e-05,43.6982000000001,-24.383500000000062,42.7599,-48.56540000000027,62.07460000000003,13.509199999999339
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.830399999999994,-23.611300000000654,-2.3092638912203256e-14,-2.8421709430404007e-13,41.89390000000009,-26.590199999999875,44.50960000000001,-52.44170000000085,59.813300000000226,7.371599999998921
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-29.624899999999954,-32.449499999999205,5.329070518200751e-15,-1.7053025658242404e-13,41.41940000000001,-26.670400000000093,41.67839999999996,-62.07449999999932,56.42739999999988,-5.647099999999
1354,0.000100000000054834,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.75809999999995,-32.46149999999915,-0.00010000000005305765,-4.547473508864641e-13,38.23109999999998,-26.410599999999945,41.777600000000035,-55.21969999999962,53.59810000000018,-1.6215999999998871
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.2881,-26.91639999999937,-7.105427357601002e-15,1.1368683772161603e-13,38.298900000000096,-27.39329999999996,44.96930000000004,-53.2044999999992,55.87489999999995,2.6704000000007397
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.70180000000004,-41.45409999999927,1.9539925233402755e-14,6.821210263296962e-13,50.4226,-29.4864999999999,46.18730000000004,-67.1558999999991,67.12340000000003,-0.0324999999986062
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.16820000000009,-36.218700000000524,0.00010000000002463594,5.115907697472721e-13,50.42740000000008,-29.136900000000118,45.770700000000005,-65.38680000000005,67.06119999999974,1.674400000000162
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.280099999999987,-29.630000000000194,-4.618527782440651e-14,-3.410605131648481e-13,46.76420000000015,-25.895499999999956,41.65799999999992,-57.91010000000114,62.52670000000023,4.616599999998641
1359,-0.00010000000000509601,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.704500000000003,-28.216500000000238,9.999999997134523e-05,0.0,38.04039999999994,-27.232700000000143,42.96729999999995,-53.92100000000025,53.774999999999636,-0.14600000000082503
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-25.402800000000042,-26.46709999999989,0.0001000000000139778,0.0001000000004296453,41.9778,-24.969300000000096,42.181600000000024,-51.86959999999979,59.190099999999816,7.320500000000948
