POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
601,-2.1316282072803006e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.001900000000006,-18.517000000001076,2.6645352591003757e-14,1.270095140171179e-13,33.409800000000104,-28.999799999999894,43.81200000000005,-57.51890000000216,48.22200000000026,-9.296900000001905
602,2.842170943040401e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.542800000000035,-14.923999999999975,-1.7763568394002505e-14,9.999999922261082e-05,30.692199999999893,-27.7997000000001,42.958799999999954,-51.46670000000165,45.85129999999952,-5.61540000000214
603,9.99999999766743e-05,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.19300000000001,-16.64030000000098,-5.329070518200751e-15,0.00010000000022092337,32.53160000000011,-27.979300000000066,44.52520000000004,-54.8330999999999,49.077500000000086,-5.755599999999816
604,3.907985046680551e-14,-1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.95179999999993,-13.395700000000684,1.5987211554602254e-14,-6.394884621840902e-14,31.61640000000019,-30.04399999999992,44.87839999999999,-51.347599999999574,46.45080000000038,-4.896799999999189
605,8.881784197001252e-16,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.06270000000006,-11.495699999999875,-1.0658141036401503e-14,-3.6415315207705135e-14,24.890599999999925,-27.506699999999974,44.74249999999994,-46.558400000000816,42.12640000000012,-4.432000000000706
606,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.08689999999995,-10.467099999999618,-1.7763568394002505e-14,3.419486915845482e-13,22.108700000000105,-25.153699999999873,41.83330000000002,-42.554000000000315,38.788300000000255,-3.7657000000002796
607,-5.329070518200751e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.8453000000001,-12.890999999999972,-2.1316282072803006e-14,3.304023721284466e-13,28.474300000000003,-28.25799999999984,43.72879999999995,-50.73630000000023,43.94509999999988,-6.7912000000003445
608,0.00010000000003529408,0.00010000000011345378,-1.4210854715202004e-14,0.0,0.0,0.0,-33.97450000000004,-19.692899999999835,-3.907985046680551e-14,3.561595462997502e-13,32.913500000000006,-28.617199999999862,43.491599999999956,-53.66719999999958,47.78789999999987,-5.8792999999988
609,-2.3092638912203256e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.981599999999894,-16.331699999998644,-0.00010000000002108322,9.99999997093326e-05,28.810500000000065,-29.987299999999962,44.96849999999992,-55.3133000000002,43.791699999999906,-11.521600000000063
610,0.00010000000001575415,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.618300000000104,-17.42519999999955,2.3092638912203256e-14,-2.913225216616411e-13,28.631500000000024,-28.34309999999992,43.012000000000036,-54.04340000000036,43.30040000000025,-10.743000000000329
611,2.220446049250313e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73409999999999,-9.048399999998935,-0.00010000000000864873,6.24389429049188e-13,25.187200000000065,-27.119300000000216,45.691,-44.78259999999872,43.758899999999855,-1.023699999999792
612,9.999999999443787e-05,3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.968900000000026,-13.578700000000433,4.973799150320701e-14,-7.229772336359019e-13,26.71669999999999,-27.913099999999922,43.498999999999974,-48.54760000000235,42.30259999999993,-6.245000000002186
613,9.999999999177334e-05,-0.00010000000000687237,-4.973799150320701e-14,0.0,0.0,0.0,-34.94060000000007,-14.128199999999078,-1.4210854715202004e-14,-1.6431300764452317e-13,26.689200000000163,-29.694400000000023,43.22110000000006,-49.06879999999984,40.21590000000031,-8.852900000000211
614,1.4210854715202004e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.067300000000046,-16.402199999999933,1.0658141036401503e-14,-1.412203687323199e-13,28.49170000000019,-28.3619,43.88580000000004,-52.46950000000017,44.01560000000035,-8.453900000000267
615,3.730349362740526e-14,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.2087,-16.44060000000027,2.842170943040401e-14,9.999999976439966e-05,30.849499999999978,-28.262799999999892,42.24890000000002,-43.64910000000033,44.835600000000106,1.1864999999997679
616,-1.9539925233402755e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.4799,-12.866300000000582,3.552713678800501e-15,1.3677947663381929e-13,26.139800000000037,-28.498900000000127,43.759899999999966,-49.34619999999978,41.400799999999876,-7.945399999999459
617,7.105427357601002e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.693399999999954,-15.840199999999701,-0.00010000000001575415,2.504663143554353e-13,25.245500000000163,-28.328899999999877,41.54600000000001,-49.53370000000017,38.46260000000029,-11.071100000000328
618,-2.4868995751603507e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.60170000000002,-14.133399999998515,1.5987211554602254e-14,-0.00010000000014720456,29.608299999999964,-28.683300000000152,45.251600000000046,-49.73519999999925,46.17659999999986,-3.5586000000000766
619,3.019806626980426e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.398300000000035,-13.058700000000037,9.999999995891073e-05,-5.488942633746774e-13,30.62179999999998,-29.609300000000005,43.307999999999986,-48.456900000000076,44.320500000000074,-4.136400000000002
620,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.080899999999936,-13.112500000000361,-0.00010000000004950493,5.03597163969971e-13,25.986500000000085,-28.673800000000178,43.57250000000007,-47.19360000000033,40.88520000000009,-6.308400000000468
621,8.881784197001252e-15,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-32.84660000000001,-10.039700000000856,-5.329070518200751e-15,-1.7763568394002505e-15,22.635200000000005,-27.23259999999999,42.668000000000035,-42.88620000000074,38.070599999999935,-4.815600000000586
622,-3.552713678800501e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-33.096900000000005,-17.140200000000448,-9.999999996246345e-05,1.7497114868092467e-13,29.54859999999997,-29.53380000000012,42.61500000000001,-50.2372000000004,42.62979999999975,-7.607400000000894
623,-1.2434497875801753e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.80359999999996,-6.094599999999595,-1.9539925233402755e-14,-3.161915174132446e-13,21.47920000000012,-29.874000000000073,44.47380000000001,-38.89819999999828,36.07900000000017,-2.8191999999976645
624,-1.5987211554602254e-14,9.999999988252739e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.284799999999954,-7.300100000000041,-3.197442310920451e-14,-2.3714363805993344e-13,23.020800000000087,-27.36499999999989,42.862500000000026,-43.58490000000124,38.51830000000034,-5.0666000000009035
625,2.3092638912203256e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.0474,-8.766699999999336,-8.881784197001252e-15,8.206768598029157e-13,25.246899999999975,-27.563399999999923,42.992199999999926,-43.81409999999896,40.675699999999864,-3.138399999999095
626,3.019806626980426e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.400699999999844,-14.666300000000378,-0.00010000000002996501,5.453415496958769e-13,37.866799999999984,-31.45210000000003,45.72240000000002,-55.06709999999909,52.13710000000009,-2.929999999998998
627,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.74060000000003,-13.00869999999987,1.4210854715202004e-14,0.0001000000003390511,28.421200000000084,-27.473700000000143,44.47860000000005,-46.74920000000088,45.426100000000105,-1.3231000000007853
628,-0.00010000000002730047,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.027100000000054,-11.311099999999977,-7.105427357601002e-15,4.876099524153688e-13,29.603500000000075,-28.881700000000087,44.68929999999994,-48.338299999999094,45.41109999999993,-2.927199999999168
629,-8.881784197001252e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.66040000000004,-12.831000000000627,-1.9539925233402755e-14,0.00010000000059484648,31.478900000000007,-29.91170000000008,44.85410000000006,-52.491300000000614,46.42129999999999,-6.070000000000633
630,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.934299999999986,-11.14030000000155,-9.999999999976694e-05,-6.137312880127865e-13,31.675799999999924,-30.039299999999983,44.33360000000006,-46.07470000000362,45.9701,-0.10460000000361447
631,0.00010000000000331966,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.80259999999997,-11.716100000000413,-9.999999996779252e-05,5.018208071305708e-13,32.938500000000104,-30.393699999999832,45.178900000000006,-49.51859999999972,47.72370000000028,-1.7948999999989823
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.1908,-13.65719999999913,-8.881784197001252e-15,-3.232969447708456e-13,34.098299999999846,-30.714999999999975,45.78510000000009,-54.848100000000386,49.16839999999985,-5.679700000000075
633,1.5987211554602254e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.469400000000007,-15.687199999999747,0.0,2.717825964282383e-13,30.889600000000094,-29.103800000000057,42.71780000000005,-47.15649999999917,44.503600000000084,-2.652899999999107
634,-9.999999999266151e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.73600000000006,-13.995799999998763,-1.2434497875801753e-14,2.327027459614328e-13,28.801100000000098,-28.42329999999992,44.30860000000001,-50.73189999999927,44.68640000000019,-6.04549999999908
635,-9.999999998377973e-05,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.76129999999993,-10.656699999998995,-1.4210854715202004e-14,9.999999976972873e-05,35.750499999999995,-29.71800000000004,45.53039999999998,-49.41789999999902,51.562899999999935,2.1450000000015947
636,1.0658141036401503e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.846099999999925,-16.61410000000015,-9.99999999766743e-05,-2.5579538487363607e-13,30.765999999999984,-29.486500000000106,42.78150000000002,-47.460200000000384,44.061000000000014,-3.399200000000377
637,0.00010000000004950493,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.8886,-15.829700000001507,1.7763568394002505e-14,5.009326287108706e-13,26.48179999999993,-28.881700000000066,43.68649999999999,-49.71820000000051,41.28659999999985,-8.431600000000664
638,1.7763568394002505e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.332,-18.401499999999704,-1.7763568394002505e-14,3.97015753605956e-13,35.96100000000001,-29.179400000000022,45.23900000000002,-55.733499999998585,52.02060000000013,-3.7128999999986974
639,1.7763568394002505e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.773300000000027,-20.00390000000081,0.00010000000001042508,1.865174681370263e-13,31.231500000000032,-29.505399999999952,42.057000000000016,-51.77710000000103,43.78309999999998,-7.994000000000824
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.582400000000064,-10.68920000000093,-1.4210854715202004e-14,0.00010000000005661036,25.320600000000077,-28.040699999999916,43.58529999999999,-48.27150000000121,40.86520000000038,-7.40630000000084
641,0.00010000000002996501,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.24109999999996,-17.424200000001207,-5.3290705182007514e-14,2.7533531010703882e-14,37.79219999999998,-30.856699999999826,46.10759999999993,-59.66520000000108,53.043100000000194,-6.622100000000422
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.0539,-12.079199999998828,3.552713678800501e-15,6.430411758628907e-13,28.109799999999936,-28.886500000000126,42.56890000000002,-48.13309999999815,41.792199999999944,-6.340899999998435
643,0.00010000000002818865,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.181499999999936,-25.479399999999515,-9.999999996246345e-05,-0.0001000000001001311,40.15289999999994,-29.415600000000126,43.50479999999998,-58.660899999999955,54.242099999999795,-4.418800000000381
644,-1.7763568394002505e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.18689999999999,-14.187600000000646,9.999999998555609e-05,-7.815970093361102e-14,32.38550000000018,-29.184099999999987,45.72420000000003,-52.374400000000804,48.92560000000011,-3.4488000000004675
645,0.00010000000004151133,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.70770000000002,-6.859300000000017,-7.105427357601002e-15,-0.00010000000013832278,22.17420000000004,-29.97319999999999,45.114699999999964,-43.56700000000001,37.315700000000014,-6.251299999999993
646,8.881784197001252e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.878200000000085,-8.121799999999375,-0.00010000000002108322,9.999999975729423e-05,27.766699999999965,-28.073800000000027,43.085799999999935,-41.99999999999953,42.77869999999987,0.7786999999998869
647,-3.019806626980426e-14,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-34.58910000000002,-10.769800000000506,-4.263256414560601e-14,1.7497114868092467e-13,24.86869999999992,-28.91959999999999,43.38460000000002,-45.358800000001,39.33369999999995,-6.025100000001046
648,3.730349362740526e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.0957,-19.842700000001237,1.4210854715202004e-14,0.00010000000005838672,35.21420000000006,-28.95739999999998,43.639299999999956,-56.93830000000082,49.896099999999926,-7.042200000000442
649,-9.999999995358166e-05,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.94120000000004,-12.098900000000175,-2.6645352591003757e-14,-9.999999981680219e-05,24.607100000000045,-27.908299999999848,43.657899999999934,-46.040399999999494,40.35670000000013,-5.6836999999989
650,3.552713678800501e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.17040000000009,-19.421299999999423,2.4868995751603507e-14,1.1546319456101628e-14,35.80929999999982,-28.130500000000104,42.77290000000004,-56.591699999998966,50.45169999999976,-6.1399999999991905
651,-0.0001000000000264123,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.718800000000094,-11.492300000000945,-9.999999999266151e-05,-1.865174681370263e-14,27.295200000000037,-29.250200000000063,43.62880000000003,-44.211300000001245,41.673800000000114,-2.537500000000904
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.59990000000001,-16.609300000000758,1.5987211554602254e-14,-2.7622348852673895e-13,25.78880000000011,-30.663000000000004,44.64889999999996,-53.20920000000024,39.77469999999995,-13.434500000000504
653,3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.332199999999894,-20.80879999999965,-9.999999999976694e-05,3.765876499528531e-13,34.75659999999981,-28.37140000000001,44.92139999999995,-56.141099999999625,51.306599999999634,-4.834500000000446
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.39960000000001,-10.83050000000047,0.00010000000004950493,-1.865174681370263e-14,25.585299999999933,-27.79020000000019,42.78729999999995,-45.230000000001425,40.58239999999981,-4.6476000000013755
655,-4.796163466380676e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.6049000000001,-15.857799999998841,7.105427357601002e-15,-3.0375701953744283e-13,29.608300000000042,-30.582700000000067,42.87720000000008,-51.46270000000001,41.90280000000017,-9.559900000000077
656,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.643499999999975,-8.930000000000668,9.999999998200337e-05,-4.440892098500626e-15,21.944399999999987,-27.587100000000127,43.111200000000075,-42.57340000000066,37.46849999999982,-5.104900000001074
657,1.9539925233402755e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.19969999999988,-13.912200000000635,-8.881784197001252e-15,4.4231285301066237e-13,33.498000000000125,-27.407500000000084,43.043000000000056,-48.111899999999864,49.133499999999984,1.0215999999998857
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.221299999999914,-10.766500000001237,-0.00010000000002285958,0.000100000000268885,28.887500000000088,-30.28509999999997,44.812499999999986,-49.98780000000099,43.4149000000001,-6.572900000000885
659,-7.105427357601002e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.77309999999992,-10.11539999999934,1.7763568394002505e-14,-9.999999995091713e-05,22.290800000000218,-29.392000000000102,43.83049999999996,-45.888599999998675,36.72929999999996,-9.159299999998481
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.792099999999955,-8.910000000000826,-2.1316282072803006e-14,-0.00010000000044119162,24.704999999999863,-30.034600000000133,44.035100000000064,-44.70219999999996,38.705499999999795,-5.996700000000395
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.59489999999997,-19.98860000000099,-2.4868995751603507e-14,4.4853010194856324e-13,32.255000000000024,-27.851700000000065,42.75230000000006,-46.5835000000002,47.15559999999991,0.5720999999992529
662,-5.329070518200751e-15,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.42879999999998,-19.184899999999907,-0.00010000000002463594,-4.716227408607665e-13,31.92750000000003,-30.974899999999906,45.225600000000014,-58.613800000000836,46.17820000000025,-12.435600000001045
663,0.00010000000001753051,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.8422,-16.121699999999873,-2.1316282072803006e-14,-5.897504706808832e-13,32.41019999999985,-30.13379999999988,44.432800000000015,-56.96389999999991,46.709200000000095,-10.254699999999133
