Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.569499999999966,-16.1726000000003,2.6645352591003757e-14,1.3233858453531866e-13,27.26729999999992,-27.48790000000006,43.1168,-47.74210000000028,42.896200000000086,-4.845900000000185
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.56390000000004,-10.623800000000035,-1.5987211554602254e-14,5.053735208093713e-13,26.2781000000001,-27.204299999999897,43.6949,-46.18790000000037,42.7687000000002,-3.419200000000167
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.0916000000001,-13.386300000000416,-1.7763568394002505e-15,-8.002487561498128e-13,34.61949999999986,-29.42040000000008,44.05870000000001,-50.47800000000191,49.25779999999979,-1.2202000000021158
1273,5.5067062021407764e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.03299999999993,-11.132700000000705,-3.907985046680551e-14,-4.671818487622659e-13,29.029000000000043,-27.020000000000003,42.98049999999999,-47.16570000000044,44.989500000000035,-2.176200000000179
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.52829999999998,-12.389199999999432,-0.00010000000004062315,-6.45705711121991e-13,28.500299999999953,-28.56990000000016,44.8979999999999,-47.917600000000064,44.8283999999998,-3.0892000000000337
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.37200000000009,-13.677200000000402,-1.4210854715202004e-14,4.1033842990145786e-13,31.349999999999824,-29.821999999999946,44.76389999999991,-51.04930000000037,46.29189999999956,-4.757400000000359
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-34.68290000000002,-9.667500000000064,-3.552713678800501e-15,-7.300826609935029e-13,28.679299999999962,-28.371400000000143,44.94050000000002,-44.35030000000064,45.24839999999984,0.8980999999994381
1277,-0.00010000000002818865,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.61669999999998,-10.70410000000026,3.730349362740526e-14,1.0036416142611415e-13,26.905600000000106,-26.481400000000008,42.48350000000002,-44.320900000000535,42.90769999999989,-1.4132000000006428
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.334100000000056,-10.933999999999145,3.552713678800501e-14,2.8066438062523957e-13,28.972099999999983,-30.814200000000042,43.65869999999998,-47.26809999999804,41.81659999999981,-5.451499999998461
1279,-4.618527782440651e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.71280000000001,-9.109799999999654,2.6645352591003757e-14,5.790923296444817e-13,30.027100000000114,-29.656600000000097,44.28350000000001,-43.82249999999958,44.654000000000025,0.8315000000002257
1280,9.999999997134523e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.29989999999994,-7.888199999999682,-2.1316282072803006e-14,-0.00010000000015164545,21.76400000000001,-28.191800000000065,43.350699999999996,-46.18809999999951,36.92289999999994,-9.265199999999332
1281,9.999999996068709e-05,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-37.06230000000004,-15.968200000000797,-1.9539925233402755e-14,-0.00010000000029286582,29.99179999999993,-30.308699999999916,43.35199999999995,-53.03050000000067,43.03509999999996,-9.995400000000714
1282,0.00010000000004950493,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.320299999999904,-6.619899999999966,-2.6645352591003757e-14,-2.184918912462308e-13,25.479999999999908,-29.571499999999922,44.97430000000001,-43.940099999999674,40.8828000000001,-3.0572999999995645
1283,9.999999996956888e-05,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.15969999999997,-11.310000000000645,1.7763568394002505e-15,-9.999999963650197e-05,22.310499999999976,-29.566799999999944,43.05509999999995,-45.46980000000116,35.798799999999986,-9.671000000001172
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.629499999999936,-9.744800000001229,-2.6645352591003757e-14,-7.789324740770098e-13,26.48029999999988,-27.93199999999991,44.96049999999997,-44.374300000001995,43.50879999999994,-0.8655000000025126
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.54749999999996,-9.720400000000803,1.4210854715202004e-14,0.000100000000079703,23.194599999999994,-27.88950000000004,44.985299999999945,-47.267899999998974,40.29040000000001,-6.977499999998962
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.923800000000064,-19.555599999998982,3.375077994860476e-14,-3.3306690738754696e-13,35.09620000000002,-29.798399999999965,45.75790000000002,-59.479399999999444,51.05570000000007,-8.423699999999826
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-32.58129999999993,-20.769300000000477,-9.999999999266151e-05,2.0694557179012918e-13,32.59500000000007,-28.650099999999895,43.98300000000002,-53.35050000000027,47.927899999999966,-5.422600000000301
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.92969999999999,-13.288699999999599,0.00010000000002996501,-3.419486915845482e-13,26.31560000000016,-29.325899999999834,45.58770000000007,-52.21840000000013,42.57740000000017,-9.640999999999508
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.55079999999999,-10.68930000000023,1.7763568394002505e-14,3.765876499528531e-13,30.623599999999946,-29.45809999999996,44.17590000000003,-48.24019999999953,45.3413999999999,-2.8987999999998664
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.275499999999944,-15.005700000000163,7.105427357601002e-15,-2.220446049250313e-14,32.252799999999986,-29.098999999999947,44.76460000000002,-50.28120000000021,47.91839999999995,-2.3628000000002487
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.5966,-14.228200000000049,-1.7763568394002505e-15,1.6342482922482304e-13,30.260299999999976,-28.083200000000033,43.159200000000006,-48.824700000000036,45.33629999999995,-3.488400000000091
1292,-0.00010000000002108322,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.615700000000075,-8.169800000000581,1.9539925233402755e-14,-5.906386491005833e-13,20.79480000000002,-26.448300000000096,42.14909999999998,-41.785600000001125,36.495600000000024,-5.290000000001093
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.044299999999993,-17.58949999999973,2.4868995751603507e-14,-9.999999956367134e-05,28.455500000000075,-28.187099999999987,40.20960000000005,-46.63380000000039,40.47800000000014,-6.155800000001165
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.51050000000007,-12.802299999999939,0.00010000000000687237,3.126388037344441e-13,30.542000000000105,-28.206099999999992,43.325199999999974,-49.312799999999626,45.661099999999976,-3.6516999999994297
1295,-0.0001000000000015433,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.47209999999994,-12.60009999999922,1.9539925233402755e-14,-4.192202140984591e-13,27.08769999999995,-27.861200000000053,42.480299999999964,-48.07229999999984,41.706799999999745,-6.365499999999862
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.83990000000007,-13.613700000000161,2.6645352591003757e-14,2.2737367544323206e-13,31.36779999999999,-29.944800000000136,44.45950000000004,-49.4534999999989,45.88250000000012,-3.570999999998783
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.36689999999989,-11.358400000000582,1.5987211554602254e-14,0.00010000000042609258,33.978699999999996,-29.784200000000148,43.842100000000016,-44.72519999999987,48.036599999999865,3.311399999999992
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.61599999999992,-6.193500000000913,-3.375077994860476e-14,-3.561595462997502e-13,26.331099999999978,-29.774800000000127,43.183300000000095,-37.809500000002245,39.739599999999946,1.9300999999972461
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.113800000000026,-13.688599999998821,0.00010000000001575415,1.341149413747189e-13,33.55609999999979,-29.03770000000005,43.65700000000002,-50.80230000000018,48.17539999999998,-2.626900000000198
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.38789999999999,-11.521000000000722,-3.552713678800501e-15,9.999999984167118e-05,22.776100000000035,-27.582299999999933,41.519200000000005,-41.90890000000056,36.71300000000011,-5.1959000000004565
1301,0.00010000000000331966,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.15910000000003,-8.61429999999929,-9.999999997134523e-05,-2.913225216616411e-13,25.07870000000019,-28.054900000000018,42.86969999999997,-40.77340000000038,39.89350000000026,-0.8799000000003545
1302,-9.999999998555609e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.32059999999992,-14.932400000000245,-1.9539925233402755e-14,-0.00010000000035237377,31.976599999999937,-29.032900000000105,43.81960000000007,-53.25320000000008,46.7632999999999,-6.489900000000169
1303,-3.197442310920451e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.61440000000002,-17.245199999999627,3.552713678800501e-15,-6.270539643082884e-13,31.50019999999988,-27.79970000000008,43.88199999999993,-50.85960000000084,47.58249999999961,-3.277100000001006
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.488099999999957,-13.569499999999252,7.105427357601002e-15,2.220446049250313e-14,23.491899999999944,-26.670399999999958,42.472100000000005,-44.05759999999904,39.29359999999999,-4.763999999999051
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.95210000000008,-12.75119999999935,-5.329070518200751e-15,-9.999999934517945e-05,35.98130000000014,-30.360599999999998,44.479400000000105,-48.70359999999826,50.10010000000036,1.396500000001872
1306,4.618527782440651e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-34.85419999999998,-17.384699999999118,9.999999999266151e-05,-0.00010000000003884679,28.047799999999874,-26.745999999999903,41.8906,-52.23889999999972,43.19239999999986,-9.046499999999632
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.532399999999924,-17.720599999999674,1.2434497875801753e-14,-6.661338147750939e-14,33.43999999999998,-29.037700000000065,42.1201,-54.25299999999906,46.52239999999992,-7.730599999998908
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.540999999999947,-20.046399999999934,-5.329070518200751e-15,-4.005684672847565e-13,29.30189999999989,-29.59519999999987,42.70830000000002,-50.587399999999576,42.415000000000155,-8.17240000000011
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-28.899799999999946,-11.968099999998504,-1.7763568394002505e-15,9.999999962140294e-05,25.39490000000013,-24.71899999999986,40.12849999999994,-40.867999999999014,40.80440000000033,-0.06359999999913413
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.62620000000003,-10.140000000001487,-2.3092638912203256e-14,-1.8918200339612667e-13,26.378199999999982,-28.172900000000183,43.54789999999995,-45.76610000000302,41.75319999999975,-4.012900000002823
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.19869999999996,-7.744099999999241,-4.085620730620576e-14,-4.583000645652646e-13,21.872199999999957,-27.761899999999997,44.22220000000003,-41.942799999999465,38.33249999999999,-3.6102999999996968
1312,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.77289999999998,-13.9218999999997,4.618527782440651e-14,1.829647544582258e-13,24.818800000000024,-26.145999999999802,42.63949999999999,-44.694800000000455,41.312300000000214,-3.382500000000242
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.861200000000046,-13.868699999999045,9.999999998377973e-05,3.1885605267234496e-13,34.899799999999885,-27.1524000000001,43.082100000000075,-49.72979999999846,50.829500000000095,1.0997000000020876
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.650299999999966,-11.146699999998681,-9.999999998733244e-05,1.1812772982011666e-13,27.19140000000009,-26.972800000000156,41.49539999999994,-41.79709999999939,41.71399999999976,-0.08309999999894302
1315,-9.999999997312159e-05,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.22239999999998,-14.62619999999959,-8.881784197001252e-15,-3.5083047578154947e-13,34.747299999999974,-29.803100000000015,44.081600000000016,-51.84860000000067,49.02579999999975,-2.8228000000009317
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.20880000000006,-20.90410000000015,1.0658141036401503e-14,-3.9612757518625585e-13,39.95170000000004,-28.91479999999998,43.74400000000004,-55.11290000000112,54.780900000000216,-0.332000000000221
1317,-9.999999996601616e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.05279999999994,-15.095300000001307,-9.999999999799059e-05,6.838973831690964e-14,33.942899999999966,-31.253700000000094,45.88920000000002,-55.14840000000251,48.578399999999775,-6.570000000003191
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.51580000000001,-19.013099999999845,9.999999999799059e-05,-1.9184653865522705e-13,32.03829999999983,-29.74169999999996,43.39939999999999,-53.52870000000081,45.69599999999986,-7.83270000000072
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.622300000000095,-13.518800000000256,-9.99999999891088e-05,6.092903959142859e-13,28.832200000000054,-27.615400000000122,43.59589999999999,-48.1411999999998,44.812700000000035,-3.3284999999997567
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.75820000000001,-15.871800000000734,-3.197442310920451e-14,-0.00010000000039589452,31.948999999999984,-28.34310000000017,44.318799999999996,-53.630100000001164,47.92469999999992,-5.705400000001461
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-37.61489999999994,-13.277700000000044,-1.9539925233402755e-14,6.155076448521868e-13,30.2158,-28.687999999999917,45.063799999999944,-50.89249999999883,46.59160000000003,-4.300899999999032
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-37.242900000000034,-16.40889999999895,1.7763568394002505e-14,9.999999959564576e-05,34.677399999999984,-30.837899999999927,44.87890000000005,-53.65189999999947,48.718399999999995,-4.933499999999242
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.95000000000004,-22.164299999999773,3.019806626980426e-14,0.00010000000045273794,36.94100000000004,-29.533800000000063,43.13329999999995,-56.11420000000018,50.54049999999981,-5.573700000000144
1324,-4.973799150320701e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.38290000000001,-7.41119999999885,1.5987211554602254e-14,-4.192202140984591e-13,22.656800000000068,-26.01370000000015,42.62520000000003,-36.79409999999905,39.26830000000006,2.474200000000792
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.03660000000001,-5.937699999999759,-9.999999999621423e-05,-7.549516567451064e-14,23.67859999999991,-26.377499999999856,41.90839999999999,-38.97449999999999,39.20949999999982,0.234999999999836
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-29.733799999999945,-19.26960000000051,-7.105427357601002e-15,-3.232969447708456e-13,32.867200000000196,-29.292800000000028,43.27940000000004,-49.003300000002085,46.85380000000009,-2.149500000001993
1327,-2.1316282072803006e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.62059999999999,-14.64190000000006,1.5987211554602254e-14,1.0036416142611415e-13,29.942299999999797,-28.584100000000106,44.64370000000002,-49.26239999999926,46.00189999999971,-3.26049999999956
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.7765,-15.175200000000196,0.0001000000000423995,-9.999999950682792e-05,31.123600000000025,-28.111500000000134,43.45679999999998,-50.95169999999919,46.468899999999984,-4.4827999999996635
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.5672999999999,-12.06309999999931,1.9539925233402755e-14,-1.7497114868092467e-13,25.539800000000135,-27.256299999999904,43.877899999999954,-48.63049999999956,42.16140000000007,-6.469099999999713
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.36409999999997,-16.228599999999506,1.7763568394002505e-14,1.1812772982011666e-13,25.548499999999816,-26.774400000000043,42.977700000000006,-49.592699999998956,41.75179999999955,-7.840899999998946
1331,7.993605777301127e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.197600000000065,-12.803200000001194,7.105427357601002e-15,-9.99999992359335e-05,32.030599999999964,-27.832800000000155,43.706900000000026,-46.000900000000314,47.90469999999995,1.9037999999998547
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.65919999999997,-12.847600000000538,-7.105427357601002e-15,-2.6645352591003757e-15,25.072900000000043,-27.90839999999983,42.80929999999996,-43.50669999999954,39.97380000000017,-3.532899999998911
