POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
651,1.9539925233402755e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.55390000000009,-12.136700000000431,2.842170943040401e-14,-1.6342482922482304e-13,29.273499999999974,-23.85910000000004,37.839900000000085,-39.690500000002245,43.25430000000002,3.5637999999977694
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.848100000000024,-19.05160000000047,1.5987211554602254e-14,6.608047442568932e-13,34.55970000000009,-25.64980000000012,39.9923,-47.8998000000001,48.90220000000019,1.0023999999996533
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.194799999999944,-21.299700000000314,-3.552713678800501e-15,2.5579538487363607e-13,31.710000000000097,-24.563100000000084,38.58649999999997,-47.49440000000027,45.733399999999754,-1.7610000000005073
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.14949999999994,-15.396500000000934,-8.881784197001252e-15,-3.126388037344441e-13,33.04900000000004,-25.484399999999958,39.565100000000086,-41.54620000000152,47.129700000000284,5.5834999999987645
655,-0.0001000000000015433,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.096200000000056,-10.804600000000029,3.552713678800501e-14,4.263256414560601e-14,24.678400000000053,-24.63860000000001,38.56590000000007,-39.900900000000554,38.605700000000226,-1.2952000000012305
656,4.263256414560601e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.22790000000001,-10.47629999999944,0.00010000000001042508,-7.105427357601002e-15,25.983599999999807,-24.794499999999957,38.7341000000001,-40.703999999998516,39.92319999999995,-0.7807999999987913
657,3.4638958368304884e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-33.83370000000005,-11.537800000000082,1.7763568394002505e-14,-0.0001000000000672685,29.558500000000173,-25.531699999999844,39.78290000000004,-45.37170000000144,43.80970000000049,-1.5620000000007224
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.09230000000004,-10.40109999999978,-5.329070518200751e-15,-9.999999998200337e-05,32.56459999999993,-25.30490000000013,40.2974,-45.493499999999536,47.55709999999979,2.063600000000484
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.25249999999989,-12.708499999999717,1.2434497875801753e-14,-1.0658141036401503e-13,32.3547999999999,-26.084599999999995,40.618500000000054,-40.96099999999883,46.88869999999996,5.927700000000897
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.028900000000036,-17.976599999999927,-2.1316282072803006e-14,-1.6342482922482304e-13,27.63029999999993,-23.603900000000067,38.26710000000003,-49.00550000000014,42.29350000000001,-6.712000000000586
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.18089999999998,-12.825199999999775,7.105427357601002e-15,3.410605131648481e-13,34.7417999999999,-25.10640000000005,40.054100000000005,-43.005999999999766,49.68949999999985,6.683500000001004
662,-9.999999998022702e-05,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.600600000000075,-16.41360000000003,-0.00010000000001220144,-1.2789769243681803e-13,32.98859999999998,-24.331599999999895,39.61189999999998,-46.01440000000065,48.26889999999983,2.2545000000000925
663,2.3092638912203256e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.232699999999973,-11.938400000000762,0.00010000000003351772,7.815970093361102e-14,28.15889999999998,-26.949199999999927,39.78719999999999,-39.17100000000113,40.99689999999982,1.8258999999991445
664,3.197442310920451e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.385799999999904,-12.229100000000166,1.7763568394002505e-14,4.334310688136611e-13,32.084500000000084,-26.315999999999974,41.33069999999995,-46.61489999999914,47.09920000000006,0.4843000000002462
665,4.440892098500626e-15,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.1926,-10.666699999999793,1.7763568394002505e-14,2.2026824808563106e-13,25.40440000000001,-24.463899999999974,38.282600000000016,-42.85920000000088,39.22310000000016,-3.6361000000004964
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.38109999999998,-19.358800000001033,0.0,-2.2026824808563106e-13,34.01499999999997,-23.651100000000028,37.82430000000002,-44.739800000001225,48.188200000000194,3.4483999999985144
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.200700000000058,-27.07460000000006,5.329070518200751e-15,-1.7053025658242404e-13,35.572,-24.22759999999993,38.56489999999994,-55.27530000000016,49.90930000000001,-5.366000000000611
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.5285,-10.915300000000038,1.0658141036401503e-14,1.2079226507921703e-13,37.14350000000002,-26.358600000000052,41.51949999999998,-44.44380000000004,52.30440000000017,7.860599999999678
669,3.197442310920451e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.569899999999997,-10.920700000000508,4.973799150320701e-14,9.947598300641403e-14,22.47600000000012,-24.2654,40.020899999999976,-42.49059999999944,38.23149999999987,-4.25909999999957
670,1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.21160000000003,-16.371200000001025,-4.973799150320701e-14,6.039613253960852e-13,30.723799999999994,-23.15029999999983,37.967699999999994,-46.58280000000127,45.54120000000027,-1.0416000000012247
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.922600000000056,-26.941200000000208,-3.552713678800501e-15,-9.99999993638312e-05,38.19650000000003,-23.646399999999836,37.83610000000009,-50.863900000000385,52.38620000000028,1.522299999999447
672,4.973799150320701e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.23410000000011,-16.652799999999523,9.999999999621423e-05,-1.7053025658242404e-13,30.671599999999984,-27.62489999999989,39.48129999999995,-44.886899999999955,42.52800000000005,-2.3588999999999203
673,1.7763568394002505e-14,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.700700000000037,-10.503599999999992,-1.9539925233402755e-14,3.055333763768431e-13,32.49830000000007,-26.37740000000005,40.51770000000005,-41.20429999999935,46.63860000000007,5.434300000000718
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-27.207299999999925,-18.793900000001067,5.329070518200751e-15,0.000100000000507805,36.58150000000006,-26.353900000000053,39.77580000000003,-46.00120000000052,50.00339999999992,4.002199999999178
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.926000000000062,-11.059399999999492,-3.552713678800501e-15,7.815970093361102e-14,29.804100000000002,-23.703100000000028,37.68290000000007,-39.9853999999994,43.78390000000016,3.798500000000523
676,-4.618527782440651e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-26.576,-14.242899999999608,-2.1316282072803006e-14,-6.394884621840902e-14,29.46149999999999,-23.556600000000046,37.478699999999996,-40.818999999999626,43.383599999999944,2.5646000000003184
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.3304,-20.602100000000675,-7.105427357601002e-15,-7.673861546209082e-13,35.50770000000006,-24.591399999999922,39.158600000000106,-48.93250000000172,50.074900000000234,1.142399999998517
678,-1.2434497875801753e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-27.385999999999996,-16.113900000000534,0.0001000000000015433,-2.2026824808563106e-13,30.126599999999982,-22.87630000000017,39.627300000000034,-43.499900000001446,46.877599999999845,3.377699999997944
679,0.00010000000003884679,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.81729999999995,-14.845299999999597,4.440892098500626e-14,-2.4158453015843406e-13,31.651500000000024,-23.84490000000011,39.261499999999984,-39.6625999999995,47.068100000000015,7.405500000001197
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-30.66159999999999,-15.167599999999773,-1.0658141036401503e-14,9.999999913645752e-05,32.36000000000002,-24.633999999999872,38.727499999999935,-45.829199999999915,46.45349999999985,0.6242999999999483
681,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-30.661400000000004,-14.403699999999404,1.7763568394002505e-15,-2.2026824808563106e-13,28.088199999999908,-26.188499999999983,40.17079999999993,-45.06489999999903,42.07049999999997,-2.994399999999061
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.975300000000015,-13.505700000000424,-1.9539925233402755e-14,4.760636329592671e-13,26.221500000000002,-24.000900000000044,38.43899999999999,-40.480999999998204,40.65959999999984,0.17860000000163723
683,3.907985046680551e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.687600000000085,-11.664199999999134,-2.1316282072803006e-14,3.694822225952521e-13,29.529399999999853,-25.19159999999996,37.93839999999991,-41.35179999999974,42.27619999999969,0.924400000000638
684,0.00010000000004595222,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.70440000000009,-11.139200000000393,-3.019806626980426e-14,0.00010000000047938329,25.273899999999998,-25.15369999999995,40.99059999999994,-44.843400000000784,41.11079999999998,-3.732600000000339
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-32.88829999999999,-14.54960000000051,-3.907985046680551e-14,9.999999999621423e-05,29.489200000000142,-25.611900000000183,39.67109999999995,-47.437800000001616,43.54840000000003,-3.8894000000013733
686,-5.329070518200751e-15,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.04499999999993,-10.332500000000202,4.529709940470639e-14,2.2026824808563106e-13,26.07180000000001,-23.745599999999932,38.19560000000004,-38.37749999999991,40.52180000000024,2.1442999999998733
687,-0.0001000000000423995,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.564799999999927,-16.48280000000048,9.999999995713438e-05,-5.471179065352771e-13,29.797099999999993,-24.54890000000004,38.938200000000066,-45.04770000000215,44.18640000000002,-0.8613000000016768
688,9.999999997312159e-05,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.443599999999968,-20.462599999999647,-7.105427357601002e-15,-1.7763568394002505e-13,33.234900000000025,-25.073399999999907,38.61850000000001,-47.90609999999988,46.780000000000356,-1.1260999999990702
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.16979999999996,-14.437399999999208,2.842170943040401e-14,0.0001000000001951662,27.7842,-25.31430000000016,39.182199999999945,-43.60709999999958,41.652099999999784,-1.954999999998897
690,-0.00010000000002463594,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.293499999999966,-22.34490000000026,5.329070518200751e-15,1.4210854715202004e-14,38.93979999999982,-26.58060000000009,41.308800000000005,-52.638599999999556,53.66799999999985,1.0294000000000665
691,4.618527782440651e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.367099999999965,-23.99060000000052,3.907985046680551e-14,0.0,35.06719999999994,-25.27659999999998,38.68839999999991,-50.35780000000058,48.47899999999976,-1.8788000000008154
692,-2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.292699999999996,-17.22219999999964,-5.329070518200751e-15,-9.999999966225914e-05,38.52800000000005,-24.756800000000084,37.086099999999945,-44.51499999999987,50.857299999999796,6.342300000000606
693,-2.4868995751603507e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.83159999999996,-16.04660000000076,-5.329070518200751e-15,-8.455458555545192e-13,29.38170000000011,-24.430699999999973,39.53339999999997,-43.87820000000194,44.484399999999994,0.6061999999980543
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.00969999999998,-7.487100000000382,1.7763568394002505e-15,7.815970093361102e-14,23.49830000000018,-25.333299999999944,39.44129999999994,-38.49680000000086,37.60630000000018,-0.8905000000011256
695,-9.999999999088516e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.076599999999996,-12.050799999999576,1.509903313490213e-14,-9.999999976884055e-05,29.793399999999977,-25.607200000000113,39.20449999999998,-42.12760000000016,43.39070000000008,1.263099999999909
696,-0.00010000000004772858,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.392400000000045,-8.487000000000428,-1.4210854715202004e-14,3.268496584496461e-13,22.990899999999904,-24.369300000000045,37.76969999999995,-36.879500000000576,36.39129999999992,-0.4882000000011075
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.89340000000002,-14.922300000000334,-1.9539925233402755e-14,-4.405364961712621e-13,28.35290000000002,-25.040299999999903,38.46000000000002,-43.81580000000032,41.772600000000025,-2.04320000000007
698,-3.907985046680551e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.209000000000003,-21.456400000000023,1.7763568394002505e-15,-1.3500311979441904e-13,34.810799999999986,-24.66700000000006,39.81669999999998,-48.66540000000165,49.9604999999998,1.295099999998385
699,9.999999999266151e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.947199999999974,-16.946600000001503,2.3092638912203256e-14,-9.947598300641403e-14,29.1816999999999,-25.101700000000143,39.06230000000003,-43.89370000000105,43.1422999999999,-0.7514000000011478
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.732799999999976,-18.875900000000605,0.00010000000004950493,-1.5631940186722204e-13,36.717600000000196,-25.853100000000133,39.0787,-51.60870000000004,49.94319999999995,-1.6655000000003213
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.6141,-10.326900000000165,-3.375077994860476e-14,3.979039320256561e-13,26.481299999999937,-25.238800000000104,40.225699999999975,-44.94079999999893,41.468199999999925,-3.4725999999992467
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.564900000000083,-13.894799999998888,-1.5987211554602254e-14,1.4210854715202004e-14,31.114100000000025,-25.130100000000056,40.00680000000003,-43.45969999999911,45.99079999999988,2.5311000000007766
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.78290000000008,-14.849800000000378,-2.4868995751603507e-14,-9.947598300641403e-14,35.243699999999976,-26.533399999999922,40.079999999999984,-48.63269999999967,48.79029999999992,0.15760000000025798
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.05199999999997,-15.184300000000647,9.99999999891088e-05,-9.999999932830406e-05,32.57769999999992,-23.637000000000057,39.57789999999997,-44.23649999999918,48.51859999999961,4.282100000000881
705,4.973799150320701e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.219700000000046,-17.50840000000011,-2.3092638912203256e-14,0.00010000000005305765,33.48700000000008,-24.93629999999991,40.7044,-43.72789999999996,49.25510000000017,5.5272000000001995
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.83780000000002,-14.886899999998278,-2.1316282072803006e-14,4.263256414560601e-13,25.952200000000122,-25.54590000000011,40.05019999999992,-44.724699999998386,40.45650000000016,-4.268199999998231
707,0.00010000000002285958,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.329199999999943,-13.39570000000053,-5.329070518200751e-15,1.0658141036401503e-13,24.59529999999985,-22.73919999999984,38.08329999999994,-38.7248000000007,39.939399999999836,1.21459999999891
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.17569999999991,-21.289100000000623,9.999999999799059e-05,6.110667527536862e-13,35.0637999999999,-25.640399999999993,40.4414,-51.464799999999286,49.86479999999991,-1.5999999999993832
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.271499999999993,-14.627899999999741,-2.3092638912203256e-14,2.6290081223123707e-13,29.386500000000055,-25.664000000000016,38.93630000000003,-38.899399999999034,42.65879999999996,3.7594000000006957
710,9.999999998733244e-05,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.232800000000005,-19.5649000000005,-1.7763568394002505e-15,0.00010000000057885927,37.98989999999995,-27.927199999999957,42.23150000000007,-53.797400000000195,52.294199999999954,-1.5032000000004757
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.27519999999997,-12.72229999999982,-0.00010000000003174137,2.913225216616411e-13,26.031799999999883,-25.304899999999968,39.4187,-42.99750000000019,40.1455999999998,-2.851900000000157
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.856999999999985,-17.274300000000295,-0.00010000000002463594,-3.410605131648481e-13,32.46659999999985,-25.77739999999998,38.50240000000002,-49.13159999999954,45.19160000000012,-3.939999999999415
713,0.00010000000004506404,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.932299999999994,-10.33289999999986,3.730349362740526e-14,4.476419235288631e-13,28.337899999999934,-26.25929999999996,39.331800000000015,-39.264999999999006,41.410400000000216,2.1454000000007625
