Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-30.400399999999983,-15.011599999999092,-7.105427357601002e-15,5.826450433232822e-13,35.42349999999996,-25.78209999999995,41.57910000000001,-45.41189999999802,51.22050000000024,5.808600000001775
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.06950000000007,-12.557800000001045,9.99999999766743e-05,-5.400124791776761e-13,29.386899999999997,-23.52829999999991,39.884799999999956,-41.627200000002226,45.743400000000264,4.1161999999975905
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.125100000000007,-17.032999999999006,-3.019806626980426e-14,-5.258016244624741e-13,33.24309999999997,-25.00250000000014,40.642399999999995,-47.15799999999919,48.882999999999825,1.7250000000006338
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.174399999999995,-15.209900000000474,-1.9539925233402755e-14,-5.329070518200751e-13,38.21169999999999,-26.330099999999938,40.984600000000015,-45.38440000000139,52.86620000000008,7.481799999998671
1268,-0.0001000000000139778,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.906499999999944,-9.226599999999706,-2.3092638912203256e-14,-4.050093593832571e-13,27.693199999999987,-23.457500000000103,38.39570000000003,-40.13320000000125,42.631399999999914,2.498199999998434
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.845599999999976,-15.866399999999445,7.105427357601002e-15,-0.00010000000010279564,32.36280000000013,-23.674700000000044,38.51779999999992,-41.712099999999595,47.205899999999886,5.493800000000746
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.663900000000105,-15.670700000001162,4.263256414560601e-14,4.689582056016661e-13,31.159200000000148,-24.170900000000096,40.111900000000006,-47.334500000000425,47.10020000000017,-0.23430000000048778
1271,-5.3290705182007514e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.1186000000001,-13.680699999999213,5.329070518200751e-15,3.552713678800501e-14,29.56530000000008,-26.08920000000016,39.42060000000004,-44.79929999999996,42.896700000000074,-1.9026000000003407
1272,-3.907985046680551e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.868100000000005,-21.687000000001206,-0.00010000000000509601,-1.9184653865522705e-13,31.787700000000065,-22.904599999999974,39.00450000000002,-44.55520000000084,47.88760000000023,3.3323999999991685
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.829200000000068,-13.904800000001153,3.552713678800501e-15,2.984279490192421e-13,29.497399999999878,-23.07940000000015,39.836400000000054,-43.73390000000019,46.25440000000002,2.520499999999373
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.70979999999997,-15.987599999999773,2.3092638912203256e-14,-4.263256414560601e-14,27.27009999999992,-24.166200000000053,39.592499999999916,-40.69739999999968,42.69640000000001,1.9989999999998815
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-27.321300000000015,-14.164499999999606,-1.4210854715202004e-14,-1.5631940186722204e-13,30.23150000000002,-22.621100000000048,38.371,-41.48569999999937,45.981399999999745,4.495700000000376
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-28.432299999999984,-23.923999999999722,-4.085620730620576e-14,2.842170943040401e-14,35.66359999999996,-26.226200000000105,41.102599999999924,-52.356199999999035,50.53999999999989,-1.8161999999998244
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.76839999999992,-15.46849999999997,9.999999999621423e-05,-7.105427357601002e-13,26.755399999999995,-25.479699999999916,39.50849999999995,-48.236700000000496,40.7841999999998,-7.452500000000235
1278,3.197442310920451e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.574000000000023,-14.574099999999945,-0.00010000000001575415,-7.034373084024992e-13,24.39439999999995,-24.766199999999905,40.272600000000025,-45.14810000000034,39.900799999999954,-5.247300000000379
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.305500000000045,-15.968599999999753,-1.5987211554602254e-14,-1.0658141036401503e-13,29.984999999999964,-25.678100000000157,41.41389999999995,-45.274199999999695,45.72079999999953,0.446600000000295
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.654000000000103,-5.544099999999311,-1.7763568394002505e-15,9.999999949883431e-05,24.09269999999995,-24.789900000000067,40.72800000000001,-37.19799999999988,40.03079999999977,2.832799999999679
1281,-3.019806626980426e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.973399999999927,-17.981699999999677,8.881784197001252e-15,-0.00010000000018095534,29.180300000000138,-23.726700000000122,40.26420000000002,-45.955200000000005,45.71780000000014,-0.23740000000054806
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.47199999999984,-10.503900000000193,-1.9539925233402755e-14,9.999999937804205e-05,27.090099999999982,-27.577699999999922,41.55299999999994,-47.97580000000035,41.0654,-6.910400000000578
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-33.502399999999994,-16.167399999999084,-9.999999999799059e-05,9.999999959120487e-05,33.195299999999946,-26.325500000000048,42.821299999999994,-49.66959999999993,49.691100000000006,0.02150000000030161
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.0820000000001,-18.00720000000087,-7.105427357601002e-15,-3.623767952376511e-13,32.02740000000004,-25.55999999999998,41.312499999999915,-51.08920000000171,47.77989999999997,-3.3093000000019686
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.696599999999957,-11.096499999998585,3.2862601528904634e-14,-6.394884621840902e-13,27.02399999999988,-25.48919999999987,41.02799999999999,-40.793199999998805,42.562799999999996,1.7696000000005085
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.92240000000006,-16.534900000000782,-2.842170943040401e-14,-9.947598300641403e-14,31.13690000000021,-26.46250000000007,42.32560000000005,-51.45750000000146,47.000000000000306,-4.457500000001161
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.970900000000064,-15.504800000000898,3.019806626980426e-14,-1.3500311979441904e-13,29.94229999999984,-27.445299999999946,42.11230000000005,-52.47570000000069,44.609299999999934,-7.866400000000752
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.71539999999993,-18.347499999999116,-1.7763568394002505e-15,0.00010000000002463594,31.49290000000019,-25.621499999999962,39.68949999999998,-46.0626999999987,45.560900000000096,-0.5017999999988376
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.136200000000024,-8.811400000000312,-1.0658141036401503e-14,4.973799150320701e-13,25.811899999999874,-25.016699999999993,41.577899999999985,-43.94760000000062,42.37309999999998,-1.5745000000004126
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.925100000000086,-11.898000000000224,0.0001000000000423995,-1.2789769243681803e-13,24.80670000000004,-25.304800000000135,40.47989999999996,-44.82300000000102,39.98179999999998,-4.841200000001038
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.558099999999982,-16.18889999999991,7.105427357601002e-15,4.973799150320701e-14,32.010300000000115,-26.604300000000016,41.02859999999994,-45.74719999999979,46.43460000000016,0.6873999999996698
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.05689999999999,-14.56630000000095,-3.019806626980426e-14,-3.979039320256561e-13,29.81910000000008,-24.6623999999998,42.07539999999996,-49.62320000000091,47.23210000000047,-2.391100000000435
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.375800000000012,-14.243599999999866,-4.618527782440651e-14,-2.1316282072803006e-14,27.675299999999964,-24.7474,40.44400000000006,-45.61939999999936,43.371900000000025,-2.2474999999988796
1294,9.999999995713438e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47830000000006,-9.260000000000105,3.552713678800501e-15,-7.460698725481052e-13,29.779700000000197,-25.172599999999925,40.72800000000003,-43.738200000000774,45.335100000000416,1.5969000000003248
1295,-5.3290705182007514e-14,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-32.85799999999998,-18.205100000000023,-4.085620730620576e-14,-5.542233338928781e-13,32.54579999999994,-26.103400000000022,39.07509999999998,-51.062900000000695,45.51750000000001,-5.545400000001138
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.48999999999991,-8.731200000001365,1.5987211554602254e-14,-5.897504706808832e-13,28.189400000000003,-25.111200000000032,41.20829999999991,-41.221100000001854,44.28649999999999,3.0653999999976946
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.615700000000004,-7.093600000001537,1.9539925233402755e-14,-4.902744876744691e-13,27.28399999999996,-26.892400000000087,41.9041,-41.7094000000003,42.29569999999999,0.5862999999992269
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.40760000000009,-10.766599999999904,5.329070518200751e-15,-5.186961971048731e-13,24.49400000000003,-27.65329999999986,42.41030000000002,-46.1742000000005,39.2510000000002,-6.923200000000307
1299,9.999999997845066e-05,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.19409999999999,-15.333600000000423,0.0,5.826450433232822e-13,27.04499999999999,-26.4294,40.615999999999985,-50.527599999998884,41.23159999999998,-9.295999999998912
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.02399999999996,-10.219100000000445,8.881784197001252e-15,-0.00010000000012411192,27.97250000000009,-25.219900000000003,40.36159999999997,-46.24330000000066,43.11420000000017,-3.1291000000000366
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.680000000000064,-8.978900000001083,-1.7763568394002505e-15,0.00010000000010990107,26.66569999999986,-26.008899999999898,40.94739999999993,-42.65890000000189,41.60419999999989,-1.0547000000024553
1302,-9.999999997312159e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.92179999999999,-13.922599999999221,9.99999999766743e-05,-0.0001000000002733259,32.98089999999992,-27.695700000000066,41.929499999999926,-50.844499999999556,47.21469999999978,-3.6298000000004507
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.353600000000014,-21.81219999999972,-5.329070518200751e-15,3.126388037344441e-13,36.334500000000006,-26.8120999999999,40.26220000000003,-50.16579999999845,49.78460000000013,-0.38119999999830867
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.55910000000005,-16.604099999998454,-9.99999999891088e-05,0.00010000000016674448,32.15290000000019,-26.97759999999996,40.15540000000004,-49.163199999997666,45.33070000000028,-3.8324999999980776
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.07940000000005,-11.625899999998595,-0.00010000000003529408,-7.815970093361102e-14,27.764400000000133,-27.40269999999996,42.3147,-46.70539999999852,42.67640000000017,-4.028999999998561
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.56449999999992,-13.66670000000041,-3.375077994860476e-14,5.258016244624741e-13,35.71200000000012,-27.818600000000153,42.54380000000003,-51.23119999999986,50.437200000000004,-0.7939999999996417
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.53390000000011,-6.461500000000136,-2.1316282072803006e-14,2.1316282072803006e-14,34.982600000000176,-27.04369999999998,43.165900000000036,-41.995300000000356,51.10480000000023,9.109499999999642
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.401199999999974,-15.228900000001062,-7.105427357601002e-15,-7.815970093361102e-14,35.03059999999998,-26.61369999999996,42.83999999999997,-50.630100000000624,51.2569000000001,0.6267999999997116
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43520000000001,-12.540399999999366,0.00010000000003529408,-9.999999952725602e-05,25.79820000000011,-24.525299999999895,40.54010000000008,-44.975599999998195,41.8130000000003,-3.1625999999972123
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.748000000000005,-14.190900000000333,4.618527782440651e-14,0.00010000000018095534,38.35320000000006,-26.731800000000028,43.609700000000025,-48.938800000000626,55.231100000000055,6.292299999999436
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.98679999999997,-13.766599999999741,9.999999999799059e-05,-4.334310688136611e-13,28.243999999999865,-26.29709999999995,41.15100000000001,-49.75320000000036,43.097899999999925,-6.655300000000437
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.810499999999983,-18.80299999999918,-7.105427357601002e-15,4.547473508864641e-13,33.210499999999996,-26.2167999999999,40.64939999999991,-48.613399999998556,47.64309999999989,-0.9702999999991206
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.86789999999987,-15.92420000000029,9.999999997489795e-05,3.481659405224491e-13,32.84829999999996,-24.950500000000083,40.65650000000003,-41.79200000000003,48.55429999999979,6.762299999999989
1314,9.999999997134523e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.447599999999994,-13.563200000000613,9.999999999443787e-05,4.050093593832571e-13,27.45340000000017,-24.51099999999984,40.42139999999996,-45.01059999999969,43.36380000000018,-1.6467999999988336
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.08040000000006,-14.430500000000414,3.375077994860476e-14,-1.9184653865522705e-13,30.0905,-24.326899999999974,37.981399999999994,-44.51089999999938,43.74500000000002,-0.7658999999998173
1316,0.00010000000000864873,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-29.961900000000075,-12.86600000000022,0.00010000000000864873,2.4158453015843406e-13,27.807399999999987,-24.874900000000068,39.66030000000009,-42.827500000000526,42.592800000000125,-0.2347000000004016
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.58899999999992,-9.602099999999261,7.105427357601002e-15,4.973799150320701e-13,25.87379999999979,-24.392999999999837,38.747800000000076,-38.19109999999812,40.22860000000014,2.0375000000015646
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.034800000000022,-10.07849999999977,-1.4210854715202004e-14,-1.7053025658242404e-13,21.787400000000137,-24.567800000000076,37.996100000000055,-40.11329999999951,35.215700000000005,-4.897599999999059
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.43899999999998,-6.546199999999075,1.7763568394002505e-15,-2.4158453015843406e-13,20.59740000000006,-23.249399999999895,39.02970000000007,-36.985299999999356,36.37770000000023,-0.6076000000000263
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.72020000000009,-16.3799000000001,3.019806626980426e-14,6.892264536872972e-13,31.36519999999991,-24.950499999999998,39.72239999999997,-48.1000999999989,46.13709999999977,-1.962999999998452
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.055499999999995,-19.703100000001633,0.0001000000000015433,-4.121147867408581e-13,32.43129999999994,-26.0704000000001,39.9062,-50.758500000000694,46.26709999999984,-4.491400000000851
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-20.2889,-23.965200000000543,-3.730349362740526e-14,-3.623767952376511e-13,31.777099999999965,-24.73790000000006,39.17560000000006,-44.2541000000015,46.21479999999997,1.9606999999986954
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-30.85210000000006,-12.68630000000013,9.99999999891088e-05,-1.0658141036401503e-13,27.59520000000005,-23.268399999999865,38.773,-43.53840000000005,43.09980000000007,-0.43859999999997257
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-28.346300000000017,-11.318399999999073,1.9539925233402755e-14,-6.394884621840902e-14,29.000299999999935,-25.262399999999992,37.92209999999993,-39.66459999999944,41.65999999999987,1.9954000000008847
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.01240000000002,-8.67230000000108,-3.552713678800501e-15,-9.999999981147312e-05,23.262499999999932,-24.676500000000033,38.89960000000006,-38.68480000000132,37.485600000000076,-1.199200000001241
