Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,392.8651,1033.4791,822.9414,0.0,0.0,0.0,-1018.492,-9058.0593,487.2278,5078.9925,-1580.0152,1065.6743,-656.5533,-2261.045400000001,-1170.8942000000002,-3431.939600000001
1277,398.9735,1051.3704,794.7987,0.0,0.0,0.0,-1000.5996,-9073.6314,477.0031,5116.8266,-1623.5418,1068.8164,-656.4563,-2235.2587000000003,-1211.1817,-3446.4404000000004
1278,410.851,1046.2084,807.9359,0.0,0.0,0.0,-1002.2382,-9025.5599,489.4338,5090.8957,-1619.0599,1068.4668,-655.4164,-2182.4733000000006,-1206.0095000000001,-3388.4828000000007
1279,427.3063,1063.1433,802.2305,0.0,0.0,0.0,-1022.0636,-9080.1443,490.412,5056.9879,-1555.5577,1067.0729,-660.0948,-2262.1278999999995,-1148.5796,-3410.7074999999995
1280,411.4151,1006.4151,797.6869,0.0,0.0,0.0,-1018.6689,-8996.265,480.3821,5058.5654,-1621.909,1069.7378,-661.7172,-2260.469299999999,-1213.8884,-3474.3576999999987
1281,433.1688,981.5426,823.0798,0.0,0.0,0.0,-1003.3421,-9072.7628,477.3351,5091.0693,-1589.4282,1060.6894,-656.8231,-2269.9093000000003,-1185.5619000000002,-3455.4712000000004
1282,413.2339,1026.3838,807.207,0.0,0.0,0.0,-997.6374,-8997.2757,486.5291,5122.7065,-1682.9649,1078.5358,-666.3995,-2138.8528000000006,-1270.8285999999998,-3409.6814000000004
1283,393.2491,1026.679,804.9714,0.0,0.0,0.0,-1013.3197,-8997.1946,485.4531,5096.6962,-1629.0272,1075.2991,-664.0547,-2203.465500000001,-1217.7828,-3421.2483000000016
1284,395.9776,1060.5645,831.7394,0.0,0.0,0.0,-1014.167,-8985.9876,465.2395,5069.6667,-1625.8158,1074.9022,-662.3722,-2176.9669000000013,-1213.2858,-3390.252700000002
1285,400.8377,1074.9297,821.4832,0.0,0.0,0.0,-1004.4447,-9001.9135,483.1587,5048.4951,-1599.3982,1065.0742,-661.1747,-2177.453800000001,-1195.4987,-3372.9525000000012
1286,382.2054,1063.2576,794.2182,0.0,0.0,0.0,-1013.7425,-8924.9889,479.0407,5071.3491,-1635.7711,1070.8151,-664.2011,-2148.6603999999998,-1229.1571,-3377.8175
1287,382.0322,1030.3364,808.6815,0.0,0.0,0.0,-1004.2995,-9002.3487,496.2445,5055.6799,-1577.3371,1065.9011,-659.6832,-2233.673700000001,-1171.1192,-3404.792900000001
1288,386.7027,1080.5507,780.8209,0.0,0.0,0.0,-1008.3309,-8895.4901,470.5859,5056.3912,-1695.4989,1072.724,-658.7475,-2128.7696000000005,-1281.5224,-3410.292000000001
1289,400.3883,1037.9735,813.9899,0.0,0.0,0.0,-991.2365,-8895.5945,482.0795,5076.435,-1705.8493,1069.941,-658.3089,-2075.964799999999,-1294.2172,-3370.181999999999
1290,406.5443,1061.8962,791.0968,0.0,0.0,0.0,-981.7102,-8981.7173,492.7553,5060.0982,-1635.841,1069.9032,-658.4832,-2151.0366999999997,-1224.4209999999998,-3375.4576999999995
1291,398.9904,1040.882,798.4305,0.0,0.0,0.0,-987.0376,-8957.676,476.329,5040.222,-1625.1679,1079.2492,-662.0972,-2189.8597,-1208.0158999999999,-3397.8756000000003
1292,415.1105,1057.7621,780.6592,0.0,0.0,0.0,-1001.6943,-8914.5424,476.4275,5118.1452,-1730.4857,1080.232,-668.0357,-2068.132200000001,-1318.2894000000001,-3386.421600000001
1293,386.5798,1011.8109,792.5042,0.0,0.0,0.0,-974.9179,-8905.5359,476.071,5090.0026,-1684.0922,1072.5492,-660.0522,-2123.485300000001,-1271.5952000000002,-3395.0805000000014
1294,380.4809,1066.33,803.2476,0.0,0.0,0.0,-1000.6569,-8836.1116,480.7966,5030.2294,-1711.6507,1082.415,-666.0377,-2075.684,-1295.2734,-3370.9574000000002
1295,385.8045,1086.8635,773.9857,0.0,0.0,0.0,-1001.4117,-8862.608,471.0946,5066.5123,-1740.685,1078.2192,-665.3963,-2079.7590999999993,-1327.8620999999998,-3407.621199999999
1296,413.3086,1046.0299,784.1239,0.0,0.0,0.0,-999.2072,-8824.2036,489.1634,5077.5262,-1777.3591,1085.3965,-671.642,-2013.2587999999996,-1363.6046,-3376.8633999999993
1297,389.8013,1057.7043,784.1023,0.0,0.0,0.0,-996.9631,-8906.3335,480.2565,5081.3974,-1714.5382,1085.1271,-674.0923,-2110.0348000000004,-1303.5034,-3413.538200000001
1298,398.7964,1009.3803,809.3185,0.0,0.0,0.0,-1002.6577,-8828.2779,478.6591,5065.218,-1759.3365,1082.5615,-671.8264,-2069.5633,-1348.6014,-3418.1646999999994
1299,381.1097,1021.9847,822.4935,0.0,0.0,0.0,-998.6142,-8978.3612,481.2909,5077.8876,-1641.6342,1071.8074,-660.9918,-2192.208999999999,-1230.8186,-3423.0275999999985
1300,397.4254,1050.6682,790.9533,0.0,0.0,0.0,-1019.8696,-8858.7859,472.9181,5042.0584,-1688.8204,1066.0996,-660.2031,-2124.6321000000007,-1282.9239,-3407.5560000000005
1301,387.7509,1066.2395,800.2228,0.0,0.0,0.0,-1016.8137,-8906.9701,465.8317,5076.071,-1668.7549,1078.824,-665.0343,-2127.6679000000013,-1254.9651999999999,-3382.633100000001
1302,409.0411,1054.0922,798.7104,0.0,0.0,0.0,-1008.7921,-8920.1516,486.8467,5082.9274,-1674.7257,1078.5216,-668.2401,-2097.3259,-1264.4442,-3361.7700999999997
1303,376.226,1049.161,816.1294,0.0,0.0,0.0,-1026.1014,-8902.0585,480.0796,5061.5909,-1685.388,1085.3114,-667.6291,-2144.972999999998,-1267.7057,-3412.678699999998
1304,414.8743,1036.0635,800.5383,0.0,0.0,0.0,-986.2555,-8914.187,484.6989,5073.9965,-1705.2184,1074.4297,-664.8868,-2090.2709999999997,-1295.6755,-3385.9465
1305,416.8499,1043.0221,792.0048,0.0,0.0,0.0,-998.1869,-9005.2571,479.8709,5084.1752,-1591.7357,1078.4743,-667.1855,-2187.5211000000018,-1180.4469,-3367.968000000002
1306,355.6009,1023.154,803.2521,0.0,0.0,0.0,-969.0502,-9030.997,483.0626,5096.6037,-1616.3319,1075.0771,-668.8555,-2238.3738999999996,-1210.1102999999998,-3448.4842
1307,384.5682,1028.2693,792.1659,0.0,0.0,0.0,-998.9868,-8951.3982,472.1702,5084.5595,-1647.6645,1078.6917,-665.6976,-2188.6519,-1234.6704,-3423.3222999999994
1308,430.1913,1076.0563,826.7412,0.0,0.0,0.0,-978.8778,-9019.4082,489.1617,5130.9237,-1673.8157,1078.8618,-671.203,-2045.2118,-1266.1569000000002,-3311.3687000000004
1309,399.6747,990.4101,807.6079,0.0,0.0,0.0,-1014.4557,-8908.2547,470.5297,5063.9385,-1703.3246,1079.0791,-660.3349,-2190.549499999999,-1284.5803999999998,-3475.129899999999
1310,398.7508,1043.6891,816.7968,0.0,0.0,0.0,-984.6828,-8992.8297,494.3448,5104.1385,-1646.1712,1076.0173,-661.6199,-2119.7925000000005,-1231.7738,-3351.5663000000004
1311,379.0788,1030.5628,793.2101,0.0,0.0,0.0,-1020.423,-8843.6537,494.2058,5112.9495,-1770.8361,1076.7922,-665.4175,-2054.069700000001,-1359.4614,-3413.5311000000006
1312,400.3008,1043.4385,795.9529,0.0,0.0,0.0,-990.6836,-8917.9598,466.5364,5083.9842,-1701.4862,1075.3511,-661.9935,-2118.4306000000006,-1288.1286,-3406.559200000001
1313,390.4633,1047.4129,808.5777,0.0,0.0,0.0,-1021.4789,-8916.3105,474.4734,5105.4601,-1709.6293,1071.5239,-655.9169,-2111.401999999999,-1294.0223,-3405.4242999999997
1314,414.7051,1074.788,829.5556,0.0,0.0,0.0,-1008.9842,-9006.6456,475.8084,5088.6786,-1637.5827,1072.5019,-661.0474,-2132.0940999999993,-1226.1282,-3358.222299999999
1315,394.9654,1053.4418,797.0478,0.0,0.0,0.0,-1007.8525,-8891.3952,476.228,5076.9364,-1716.7302,1067.4934,-652.6121,-2100.628300000001,-1301.8489,-3402.477200000001
1316,356.2451,1043.5764,825.6663,0.0,0.0,0.0,-1001.6759,-8968.8197,492.7359,5111.161,-1683.0749,1071.4908,-662.5558,-2141.1109000000006,-1274.1399000000001,-3415.2508000000007
1317,407.598,1038.836,805.218,0.0,0.0,0.0,-1017.149,-8875.8885,484.9882,5086.387,-1724.5727,1069.2228,-655.2137,-2070.010299999999,-1310.5636,-3380.5738999999985
1318,396.077,1046.502,811.7987,0.0,0.0,0.0,-1013.242,-8941.9896,490.0336,5078.5058,-1682.9869,1075.8661,-666.7833,-2132.3145000000013,-1273.9041000000002,-3406.218600000001
1319,429.5787,996.9216,803.95,0.0,0.0,0.0,-1011.6612,-8958.2355,469.2167,5078.6764,-1659.6378,1070.1158,-658.7577,-2191.5533000000005,-1248.2797,-3439.8330000000005
1320,373.9008,1051.2671,811.1662,0.0,0.0,0.0,-1002.2537,-8975.1693,486.6058,5045.3184,-1631.6878,1071.7081,-662.2225,-2209.1646999999994,-1222.2021999999997,-3431.366899999999
1321,376.224,1062.5712,785.605,0.0,0.0,0.0,-989.9925,-8842.7875,494.4363,5100.7383,-1803.9958,1085.3728,-670.8657,-2013.2052000000003,-1389.4886999999999,-3402.6938999999998
1322,421.8857,1066.2455,788.4394,0.0,0.0,0.0,-1004.833,-8855.8405,483.4768,5069.8211,-1770.6639,1074.8928,-670.1428,-2030.8049999999994,-1365.9139,-3396.7188999999994
1323,403.722,1041.3336,799.4638,0.0,0.0,0.0,-1020.2572,-8831.5067,454.1152,5029.1441,-1734.1669,1080.8888,-667.6664,-2123.985199999999,-1320.9445,-3444.9296999999997
1324,400.8687,1063.0813,808.4243,0.0,0.0,0.0,-992.3815,-8809.3202,473.6579,5039.1029,-1771.1641,1082.9111,-676.3032,-2016.5666,-1364.5562,-3381.1227999999996
1325,388.5538,1044.7359,815.5624,0.0,0.0,0.0,-1005.4585,-8867.991,466.6358,5069.4313,-1713.7266,1079.2729,-667.8062,-2088.5302999999994,-1302.2599,-3390.7901999999995
1326,389.7209,1068.6855,797.5986,0.0,0.0,0.0,-1018.0519,-8880.8686,485.271,5071.2365,-1720.975,1070.5789,-662.4564,-2086.4079999999994,-1312.8525,-3399.2604999999994
1327,417.7597,1083.7243,763.9101,0.0,0.0,0.0,-1008.9804,-8839.115,451.4168,5068.6664,-1733.8327,1086.2375,-674.9619,-2062.618099999999,-1322.5571,-3385.1751999999988
1328,413.2442,1043.4572,797.4464,0.0,0.0,0.0,-1011.9799,-8917.8173,478.6185,5062.1664,-1672.5565,1083.9884,-669.1915,-2134.8645000000015,-1257.7595999999999,-3392.624100000001
1329,376.7198,1074.1947,814.1228,0.0,0.0,0.0,-1008.4555,-8957.3929,481.8286,5053.5071,-1655.335,1066.7705,-654.103,-2165.475400000001,-1242.6675,-3408.142900000001
1330,402.2932,1076.5082,793.6726,0.0,0.0,0.0,-1035.4492,-8881.66,461.6765,5082.0314,-1728.5421,1075.0393,-656.2216,-2100.9273000000003,-1309.7244,-3410.6517
1331,381.1124,1038.4247,791.7045,0.0,0.0,0.0,-983.4212,-8967.4532,487.983,5128.6125,-1710.5754,1065.8161,-653.7787,-2123.037299999999,-1298.538,-3421.5752999999986
1332,401.0965,1034.8287,824.3792,0.0,0.0,0.0,-988.8727,-8944.2797,483.6372,5095.5608,-1710.0183,1072.6768,-657.7084,-2093.6499999999987,-1295.0499,-3388.6998999999983
1333,397.035,1009.067,790.2635,0.0,0.0,0.0,-1025.3582,-8966.4465,489.6658,5112.9791,-1646.2756,1059.5365,-647.3717,-2192.7943000000005,-1234.1108,-3426.9051000000004
1334,395.5348,1063.3309,799.8502,0.0,0.0,0.0,-1019.0671,-8947.1418,479.9483,5090.003,-1674.4974,1066.5295,-654.4458,-2137.5416999999998,-1262.4136999999998,-3399.9554
1335,406.7556,1030.5152,808.0975,0.0,0.0,0.0,-994.8455,-9018.9285,487.8972,5110.6442,-1617.5046,1072.0909,-658.8763,-2169.8642999999993,-1204.29,-3374.1542999999992
1336,376.4837,1026.0039,805.4991,0.0,0.0,0.0,-1000.6175,-9073.4647,482.5585,5086.3833,-1569.6696,1066.1657,-657.4356,-2297.1537,-1160.9395,-3458.0932000000003
1337,402.6763,1082.7604,832.0026,0.0,0.0,0.0,-1012.1008,-8926.7269,494.114,5084.7185,-1708.5505,1069.6764,-662.1226,-2042.5559000000003,-1300.9967000000001,-3343.5526000000004
1338,387.6864,1080.8167,807.3104,0.0,0.0,0.0,-983.1393,-8967.8546,478.0881,5058.9243,-1651.3214,1077.1513,-667.2728,-2138.1680000000006,-1241.4429,-3379.6109000000006
1339,382.3323,1078.9301,826.9955,0.0,0.0,0.0,-996.5949,-8913.9244,484.3581,5094.332,-1743.0867,1075.9795,-667.6694,-2043.5712999999987,-1334.7766000000001,-3378.347899999999
1340,441.8561,1074.9389,799.9416,0.0,0.0,0.0,-1006.7753,-8881.1005,470.0533,5055.6777,-1752.5531,1073.5887,-662.937,-2045.4082000000008,-1341.9014000000002,-3387.3096000000005
1341,402.6649,1050.359,805.9851,0.0,0.0,0.0,-1011.9943,-8950.435,487.0594,5081.6147,-1671.1897,1065.8302,-656.1565,-2134.7461999999996,-1261.5159999999998,-3396.262199999999
1342,370.4041,1044.3105,815.8323,0.0,0.0,0.0,-1014.9194,-8908.0335,496.6719,5074.6994,-1710.1313,1068.0368,-659.3314,-2121.0346999999983,-1301.4259,-3422.4605999999985
1343,368.4731,1023.1673,795.9806,0.0,0.0,0.0,-1010.5569,-8940.7394,485.7771,5067.6469,-1683.3167,1075.5165,-671.5087,-2210.251300000001,-1279.3089,-3489.5602000000013
1344,394.1422,1020.4201,784.3294,0.0,0.0,0.0,-1016.8642,-8896.4954,482.3664,5061.0609,-1676.8765,1075.0345,-659.7866,-2171.0405999999994,-1261.6286,-3432.6692
1345,392.0861,1031.7855,774.7383,0.0,0.0,0.0,-986.9033,-8930.4496,496.3603,5078.5782,-1692.1815,1078.668,-668.2131,-2143.8045,-1281.7266,-3425.5311
1346,417.4505,1043.0934,785.3997,0.0,0.0,0.0,-1001.0398,-8773.7854,485.2983,5061.3565,-1808.8571,1084.546,-669.392,-1982.2268000000004,-1393.7031,-3375.9299
1347,416.2102,1012.84,823.9436,0.0,0.0,0.0,-1004.023,-8779.3074,515.3774,5083.212,-1832.4072,1079.3721,-668.4301,-1931.7471999999989,-1421.4652,-3353.212399999999
1348,381.5698,1061.3056,801.3943,0.0,0.0,0.0,-1017.219,-8935.6784,490.4577,5104.1783,-1699.4146,1068.3959,-659.0783,-2113.9917000000014,-1290.0970000000002,-3404.0887000000016
1349,391.6416,1059.611,781.3048,0.0,0.0,0.0,-1002.9172,-8830.701,492.047,5100.0775,-1797.9225,1074.6093,-653.8602,-2008.9362999999985,-1377.1733999999997,-3386.109699999998
1350,403.0937,1027.6476,802.731,0.0,0.0,0.0,-1019.0098,-8845.8924,478.075,5087.4564,-1784.59,1071.6751,-658.1414,-2065.8985000000002,-1371.0563,-3436.9548000000004
1351,422.8031,1021.8352,806.1568,0.0,0.0,0.0,-979.1842,-8886.5513,483.7263,5071.3584,-1697.7294,1084.9995,-663.6199,-2059.855699999999,-1276.3498,-3336.2054999999996
1352,389.388,1054.7646,808.7126,0.0,0.0,0.0,-999.6539,-8907.9071,490.5644,5072.172,-1688.6714,1079.4571,-665.1773,-2091.9594000000006,-1274.3916,-3366.3510000000006
1353,411.5881,1060.0608,786.7302,0.0,0.0,0.0,-997.4787,-9000.9139,493.7647,5074.2256,-1642.1195,1067.5218,-658.9334,-2172.0231999999996,-1233.5311000000002,-3405.5542999999993
1354,376.4897,1045.7546,804.2846,0.0,0.0,0.0,-993.895,-8893.0728,506.8006,5080.2913,-1726.5023,1072.5775,-658.8321,-2073.3469999999998,-1312.7568999999999,-3386.1038999999996
1355,404.0627,1039.0665,794.0387,0.0,0.0,0.0,-982.9242,-8915.4069,484.5425,5067.07,-1716.8714,1072.2279,-659.9626,-2109.5507,-1304.6061,-3414.1567999999997
1356,395.4978,1040.22,813.3681,0.0,0.0,0.0,-1009.0949,-8852.1636,490.6157,5052.6279,-1748.3622,1071.3821,-657.276,-2068.928999999999,-1334.2561,-3403.185099999999
1357,401.0331,1032.1861,797.4498,0.0,0.0,0.0,-1008.9486,-8892.0308,477.8073,5082.0734,-1722.1019,1072.0058,-658.2342,-2110.4296999999997,-1308.3303,-3418.7599999999993
1358,384.3232,1054.032,784.4592,0.0,0.0,0.0,-1019.0644,-8936.5556,479.0823,5061.9337,-1644.6606,1068.7881,-651.6733,-2191.7896,-1227.5457999999999,-3419.3354000000004
1359,390.7659,1033.1169,826.1064,0.0,0.0,0.0,-1007.4156,-8926.3663,477.6053,5097.9964,-1708.327,1070.9332,-656.1176,-2108.191,-1293.5114,-3401.7024
1360,401.1567,1082.5334,787.1498,0.0,0.0,0.0,-1012.586,-8900.7453,491.2291,5077.1468,-1690.3654,1072.2421,-660.8706,-2074.1155,-1278.9939,-3353.1093999999994
1361,393.6989,1005.8171,791.6366,0.0,0.0,0.0,-1003.1303,-8991.7167,495.5457,5104.322,-1640.9394,1062.8157,-653.4781,-2203.8267000000005,-1231.6018,-3435.428500000001
1362,412.1844,1009.0988,795.3551,0.0,0.0,0.0,-1011.2822,-8791.8517,476.9202,5102.4614,-1816.7749,1078.3137,-662.4448,-2007.1139999999996,-1400.906,-3408.0199999999995
1363,410.8895,1055.6573,796.8454,0.0,0.0,0.0,-1000.012,-8829.4511,490.5379,5090.4625,-1789.0227,1073.5887,-659.0127,-1985.0704999999998,-1374.4467,-3359.5172000000002
1364,394.8638,1039.5728,790.0827,0.0,0.0,0.0,-1013.2651,-8880.9726,468.0968,5095.2523,-1780.4367,1066.5154,-664.4608,-2106.3692999999994,-1378.3820999999998,-3484.751399999999
1365,386.9081,1048.4751,815.5893,0.0,0.0,0.0,-1015.2905,-8917.049,495.4612,5064.4727,-1685.4913,1069.2181,-653.7526,-2121.4331,-1270.0258,-3391.4588999999996
1366,392.3374,1052.5804,815.7796,0.0,0.0,0.0,-989.7382,-8817.3462,484.1522,5090.1185,-1810.5797,1078.1294,-666.6912,-1972.1163000000006,-1399.1415,-3371.257800000001
1367,369.8075,1025.932,788.4068,0.0,0.0,0.0,-1002.6983,-8825.7947,491.6566,5049.9618,-1766.6776,1077.2742,-670.2229,-2102.7282999999998,-1359.6263,-3462.3545999999997
1368,396.6598,1062.9839,819.3474,0.0,0.0,0.0,-1009.4522,-8809.0927,482.4858,5058.3021,-1787.3344,1073.2296,-667.8484,-1998.7658999999985,-1381.9532,-3380.7190999999984
1369,394.4644,1033.2539,791.6966,0.0,0.0,0.0,-1010.5434,-8816.0929,492.484,5051.0324,-1761.1421,1075.5826,-661.6009,-2063.705,-1347.1604000000002,-3410.8654
1370,425.5674,1094.6182,799.4353,0.0,0.0,0.0,-1000.227,-8952.8965,492.5872,5070.7441,-1671.2511,1071.2876,-661.7837,-2070.171300000001,-1261.7471999999998,-3331.9185000000007
1371,404.6508,1063.4409,820.7187,0.0,0.0,0.0,-1019.015,-8931.0146,495.7556,5024.9253,-1647.0672,1065.1735,-655.7911,-2140.5383,-1237.6848,-3378.2230999999997
1372,412.5277,1056.6808,782.982,0.0,0.0,0.0,-1017.3093,-8839.2449,482.6374,5057.5595,-1722.6659,1072.1854,-659.1525,-2064.1668,-1309.6329999999998,-3373.7998
1373,406.6545,1009.0316,817.7422,0.0,0.0,0.0,-1044.9457,-8854.342,488.9376,5035.9657,-1677.2825,1073.7163,-655.5786,-2140.9561000000003,-1259.1448,-3400.1009000000004
1374,403.1139,1044.4305,800.0536,0.0,0.0,0.0,-1004.9521,-8830.491,476.7494,5030.5862,-1760.7923,1076.2583,-666.0313,-2080.509500000001,-1350.5653000000002,-3431.0748000000012
1375,400.4641,1090.5123,789.3689,0.0,0.0,0.0,-1012.2572,-8889.2336,468.0317,5081.1134,-1723.2652,1069.941,-652.1122,-2072.000399999999,-1305.4364,-3377.436799999999
1376,379.7536,1043.3718,796.8312,0.0,0.0,0.0,-1014.128,-8820.3842,471.5519,5036.4967,-1744.3462,1071.0939,-659.9117,-2106.5070000000005,-1333.1639999999998,-3439.6710000000007
1377,399.0445,1058.2403,799.0485,0.0,0.0,0.0,-1023.5469,-8916.4258,484.2346,5070.8091,-1688.9749,1064.0017,-653.0183,-2128.5957000000008,-1277.9914999999999,-3406.587200000001
1378,385.3396,1089.4672,806.3002,0.0,0.0,0.0,-1004.8474,-8896.896,479.5346,5029.7394,-1689.7516,1071.3112,-659.5271,-2111.362400000001,-1277.9675,-3389.3299000000006
1379,417.3307,1052.3272,789.0919,0.0,0.0,0.0,-1023.4862,-8835.4475,473.276,5023.8456,-1700.0044,1073.7682,-657.2086,-2103.0623000000005,-1283.4448000000002,-3386.5071000000003
1380,401.5509,1061.0352,804.1577,0.0,0.0,0.0,-998.1627,-8900.174,490.335,5096.8099,-1745.3266,1082.9536,-678.9715,-2044.4480000000003,-1341.3445000000002,-3385.792500000001
1381,400.8017,1046.061,783.0095,0.0,0.0,0.0,-986.1611,-8889.276,475.9361,5098.5972,-1727.5646,1069.0574,-657.6835,-2071.0316000000003,-1316.1907,-3387.2223000000004
1382,392.9986,1044.7483,806.0667,0.0,0.0,0.0,-1000.5823,-8882.1362,484.9104,5086.0252,-1755.446,1069.4968,-664.5507,-2067.9693000000016,-1350.4999,-3418.4692000000014
1383,361.098,996.5133,776.4606,0.0,0.0,0.0,-997.266,-8926.7709,486.1372,5036.8213,-1673.6766,1075.1999,-665.2083,-2267.0065000000004,-1263.685,-3530.6915
1384,411.6544,1053.6645,806.0413,0.0,0.0,0.0,-1022.8339,-8908.1955,481.2576,5095.5463,-1723.9979,1074.6187,-662.5481,-2082.8653000000004,-1311.9273,-3394.7926000000007
1385,381.5417,1096.0822,785.2058,0.0,0.0,0.0,-1008.3356,-8884.8439,468.0924,5069.3745,-1757.7247,1076.1213,-670.1894,-2092.8829000000005,-1351.7928,-3444.6757000000007
1386,377.7937,1035.4784,783.5742,0.0,0.0,0.0,-998.6576,-8880.8134,489.991,5092.5303,-1739.2911,1074.4581,-667.4169,-2100.103399999998,-1332.2498999999998,-3432.353299999998
1387,428.6949,1044.6287,819.3311,0.0,0.0,0.0,-1005.5609,-8886.1549,485.0941,5046.0985,-1737.4697,1076.9812,-668.432,-2067.8684999999987,-1328.9205000000002,-3396.788999999999
1388,397.5797,1035.3876,775.279,0.0,0.0,0.0,-1030.0574,-8822.9637,477.4009,5078.8395,-1783.9469,1077.8365,-664.6745,-2088.5344000000005,-1370.7849,-3459.3193000000006
1389,376.577,1064.0309,801.659,0.0,0.0,0.0,-1006.8088,-8820.8103,490.5491,5100.5234,-1811.1229,1081.1629,-670.2026,-1994.2796999999991,-1400.1626,-3394.4422999999992
1390,390.7408,1006.5048,796.0148,0.0,0.0,0.0,-1011.8689,-8945.3902,483.9205,5097.7541,-1695.483,1067.4178,-657.4731,-2182.3241,-1285.5383000000002,-3467.8624
1391,413.8025,1048.2065,808.1082,0.0,0.0,0.0,-1025.7586,-8950.2431,476.9178,5080.8133,-1653.5862,1069.7236,-655.8706,-2148.1533999999992,-1239.7332,-3387.886599999999
1392,395.7457,1044.4105,797.0184,0.0,0.0,0.0,-1001.9589,-8942.4681,478.6807,5090.7165,-1701.1352,1071.3632,-657.8922,-2137.8552,-1287.6642,-3425.5194
1393,412.8288,1063.5066,794.0796,0.0,0.0,0.0,-1016.9563,-8868.0308,472.1015,5054.5361,-1765.8899,1062.2818,-657.9568,-2087.9345000000003,-1361.5648999999999,-3449.4994000000006
1394,409.2824,1040.9913,792.2337,0.0,0.0,0.0,-1007.2816,-8824.3547,491.233,5063.1454,-1771.18,1084.0546,-672.2078,-2034.7504999999992,-1359.3332,-3394.0836999999997
1395,391.9162,1067.2382,807.5542,0.0,0.0,0.0,-971.0293,-8846.2179,492.3855,5084.7447,-1769.2066,1074.3211,-670.2692,-1973.4083999999993,-1365.1547,-3338.5630999999994
1396,380.8031,1060.3344,797.0425,0.0,0.0,0.0,-996.9756,-8779.9982,474.6556,5061.0225,-1787.4701,1076.6599,-663.4146,-2003.1157000000003,-1374.2248,-3377.3405000000002
1397,398.7038,1066.0803,786.4113,0.0,0.0,0.0,-1002.9429,-8859.5125,482.5473,5037.8335,-1713.9222,1081.4416,-663.4132,-2090.8792000000003,-1295.8937999999998,-3386.773
1398,378.0225,1058.4986,814.0664,0.0,0.0,0.0,-1005.1421,-8850.2352,474.6173,5080.582,-1784.6175,1074.9684,-665.8261,-2049.5904999999984,-1375.4752,-3425.065699999999
1399,393.2611,1034.2817,817.8873,0.0,0.0,0.0,-1008.2421,-8781.6325,481.3082,5075.4889,-1834.2755,1069.9599,-657.0306,-1987.647399999999,-1421.3462,-3408.993599999999
1400,415.5203,1073.6342,800.7498,0.0,0.0,0.0,-980.9685,-8817.0997,486.2105,5072.578,-1792.4926,1079.5989,-666.521,-1949.3754,-1379.4147,-3328.7901
1401,439.6238,1036.4405,777.3389,0.0,0.0,0.0,-982.6752,-8717.8679,476.2999,5056.8366,-1901.7673,1085.3539,-675.8561,-1914.0034000000005,-1492.2694999999999,-3406.2729000000004
1402,414.7914,984.7973,811.0335,0.0,0.0,0.0,-1005.9009,-8737.7528,493.5098,5109.3425,-1876.4218,1078.7531,-664.4932,-1930.1792000000014,-1462.1619,-3392.3411000000015
1403,382.5275,1028.818,802.2543,0.0,0.0,0.0,-1001.5112,-8801.7948,485.8808,5092.7745,-1805.932,1079.3485,-665.7444,-2011.0508999999993,-1392.3279,-3403.378799999999
1404,400.5237,1037.9005,826.7305,0.0,0.0,0.0,-1009.5967,-8912.3994,492.7631,5083.153,-1715.1048,1076.0646,-669.6645,-2080.9253,-1308.7047000000002,-3389.63
1405,393.5942,1084.4733,789.7542,0.0,0.0,0.0,-995.0475,-8865.1004,474.1131,5094.9559,-1789.4687,1082.1976,-673.1639,-2023.2572,-1380.435,-3403.6922
1406,380.4507,1098.9882,801.0017,0.0,0.0,0.0,-1003.1664,-8814.0773,490.9699,5123.6741,-1850.368,1073.2674,-667.9431,-1922.1591000000008,-1445.0437,-3367.2028000000005
