Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1375,-3.9968028886505635e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.59749999999994,-23.80800000000059,0.00010000000000509601,-2.8421709430404007e-13,29.921899999999965,-26.405900000000038,40.05830000000001,-49.40550000000147,43.57430000000005,-5.831200000001644
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.646200000000043,-5.112999999999317,2.842170943040401e-14,-2.8421709430404007e-13,18.296600000000062,-26.089299999999987,40.20859999999992,-34.75930000000031,32.41590000000022,-2.343400000000088
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.76049999999999,-16.320699999999675,0.0,-3.410605131648481e-13,28.624499999999976,-27.407600000000038,40.15819999999998,-46.08120000000093,41.37510000000003,-4.706100000001584
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.37720000000004,-20.85920000000118,1.9539925233402755e-14,-1.7053025658242404e-13,28.018299999999872,-27.41699999999998,39.71210000000001,-46.236399999999946,40.313400000000016,-5.923000000000172
1379,2.4868995751603507e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.321699999999947,-22.384700000000294,-3.552713678800501e-15,-5.115907697472721e-13,30.277499999999993,-26.311300000000045,39.231499999999976,-46.70639999999895,43.19769999999993,-3.508699999998555
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.45779999999993,-28.922999999999234,1.7763568394002505e-15,5.684341886080801e-13,32.68999999999999,-26.11289999999996,39.81469999999991,-55.3806999999984,46.39179999999994,-8.988899999997784
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.353299999999972,-18.385100000000676,-1.4210854715202004e-14,2.8421709430404007e-13,24.258900000000093,-27.0909999999999,39.564099999999996,-44.7384000000003,36.73200000000007,-8.006400000000212
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.851399999999998,-25.847300000000587,2.842170943040401e-14,-5.684341886080801e-13,31.27139999999996,-25.37099999999988,40.60089999999998,-50.698700000000485,46.501299999999944,-4.1974000000003
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.73559999999999,-10.992899999998912,-9.999999996068709e-05,-5.684341886080802e-14,25.653399999999916,-25.739600000000003,40.420799999999986,-43.7284999999988,40.334599999999895,-3.3938999999988937
1384,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-24.610600000000016,-23.949599999999805,-1.4210854715202004e-14,-1.7053025658242404e-13,33.52330000000009,-28.017099999999907,39.55110000000004,-48.560100000000205,45.0573,-3.502799999999752
1385,4.618527782440651e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.042700000000014,-25.08780000000033,-1.2434497875801753e-14,-0.0001000000001454282,31.672399999999982,-26.36320000000009,41.084500000000034,-53.130600000001095,46.393699999999924,-6.736900000001185
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.69399999999992,-26.9159000000017,-1.4210854715202004e-14,-6.821210263296962e-13,39.03120000000004,-27.818699999999957,43.57539999999996,-54.609700000001226,54.78789999999993,0.178199999999606
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.56320000000008,-28.675699999998756,-8.881784197001252e-15,-5.115907697472721e-13,38.98650000000014,-26.684599999999925,41.51039999999998,-57.23879999999883,53.812300000000086,-3.4264999999987538
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.97020000000004,-23.977299999999644,-4.263256414560601e-14,5.684341886080801e-13,33.22559999999983,-27.6863000000002,40.485500000000066,-49.94749999999925,46.0247999999997,-3.922699999999537
1389,9.999999996956888e-05,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.010899999999914,-16.174600000000112,8.881784197001252e-15,9.999999980436769e-05,37.03670000000014,-25.819900000000096,41.841500000000046,-47.1853000000001,53.058299999999974,5.873000000000104
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.631200000000064,-17.880500000000012,-7.105427357601002e-15,9.999999991805453e-05,27.548699999999855,-26.575900000000033,39.77400000000002,-50.51159999999976,40.746799999999844,-9.764799999999696
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.119099999999992,-24.94570000000016,1.9539925233402755e-14,-5.115907697472721e-13,25.900599999999972,-24.180299999999924,36.749600000000065,-49.06480000000053,38.46990000000022,-10.594900000000536
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.19180000000011,-25.23409999999984,3.730349362740526e-14,1.1368683772161603e-13,39.04109999999997,-28.73050000000019,42.001100000000015,-58.425899999998904,52.31169999999991,-6.114199999999016
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.240700000000025,-16.39840000000146,9.99999999642398e-05,-4.547473508864641e-13,22.20959999999988,-26.37259999999987,39.90019999999997,-45.63900000000271,35.73719999999998,-9.901800000002709
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.274000000000036,-15.041100000000966,9.999999999266151e-05,5.684341886080802e-14,27.567100000000117,-26.689300000000024,41.7162,-43.315000000001874,42.59399999999998,-0.7210000000018795
1395,-0.00010000000000509601,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.842799999999986,-14.663799999999043,1.5987211554602254e-14,-3.410605131648481e-13,19.618199999999923,-24.752200000000002,37.15820000000004,-30.506699999999768,32.024199999999965,1.5175000000004104
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.16780000000003,-17.022399999999266,9.999999999266151e-05,1.1368683772161603e-13,32.477199999999925,-26.93970000000005,39.821899999999985,-48.19010000000057,45.359400000000086,-2.8307000000014
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.39169999999996,-19.846000000000345,3.552713678800501e-14,2.8421709430404007e-13,28.403499999999926,-27.3602000000001,41.056500000000035,-47.23770000000056,42.09979999999986,-5.13790000000094
1398,4.440892098500626e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.112499999999976,-10.68260000000086,-2.842170943040401e-14,9.999999974752427e-05,20.958700000000036,-25.616700000000016,38.66579999999999,-40.794999999999675,34.00780000000024,-6.787199999999899
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-22.930099999999985,-17.96520000000001,0.0,5.684341886080802e-14,27.473300000000002,-25.07329999999999,39.770399999999924,-40.895399999999654,42.17040000000005,1.2750000000001478
1400,-0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.797800000000052,-17.25319999999931,2.3092638912203256e-14,-9.999999997489795e-05,26.63970000000005,-25.602499999999836,39.54839999999997,-47.0511999999986,40.5856000000003,-6.465599999997835
1401,1.7763568394002505e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.632300000000022,-14.626499999999595,9.999999998022702e-05,7.389644451905042e-13,24.870600000000064,-25.673399999999923,35.760400000000025,-41.25869999999827,34.95760000000017,-6.301099999998115
1402,-3.019806626980426e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.412400000000073,-19.96000000000032,1.7763568394002505e-14,0.0001000000004296453,28.50019999999999,-24.837099999999936,37.4868,-44.37229999999957,41.149899999999946,-3.222399999999652
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.281199999999917,-22.8529000000012,9.999999999976694e-05,-1.7053025658242404e-13,35.28179999999996,-25.19620000000007,39.154000000000096,-49.134000000000896,49.239599999999996,0.10559999999867387
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.20220000000007,-20.052900000000534,-7.105427357601002e-15,5.684341886080802e-14,23.65429999999999,-25.257600000000174,38.178600000000074,-42.25510000000105,36.5753,-5.679800000001734
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-28.179699999999972,-21.363300000000265,-3.552713678800501e-14,5.684341886080802e-14,29.51079999999987,-26.642099999999957,39.364000000000054,-49.54289999999921,42.232699999999966,-7.3101999999992415
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.89030000000004,-16.683500000001317,-3.019806626980426e-14,6.821210263296962e-13,30.984700000000053,-26.164800000000056,41.47920000000005,-47.5738000000014,46.299100000000045,-1.27470000000136
1407,4.618527782440651e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-21.872900000000005,-17.27979999999988,9.999999999443787e-05,-4.547473508864641e-13,26.14119999999982,-24.175600000000074,34.61900000000008,-39.15270000000115,36.584599999999824,-2.5681000000013228
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.462400000000063,-21.923699999999542,-7.105427357601002e-15,-6.821210263296962e-13,31.80459999999989,-25.999499999999998,39.525800000000004,-47.38609999999957,45.33089999999967,-2.0551999999998998
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.701999999999998,-25.621199999998993,3.552713678800501e-15,4.547473508864641e-13,30.32549999999996,-26.112799999999915,38.53520000000003,-52.3230999999987,42.74790000000007,-9.575199999998404
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.39700000000006,-16.245700000000113,3.907985046680551e-14,5.684341886080802e-14,26.73849999999985,-26.72239999999986,41.25170000000002,-47.64270000000036,41.26780000000001,-6.3749000000007925
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-27.835599999999996,-18.81479999999908,4.618527782440651e-14,-2.2737367544323206e-13,28.24989999999998,-27.78079999999992,39.6434,-46.65029999999922,40.11250000000028,-6.537799999999379
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.507800000000053,-22.67420000000007,-1.2434497875801753e-14,-9.999999969068085e-05,33.14200000000005,-25.12999999999991,37.19249999999998,-48.18210000000053,45.20450000000024,-2.977600000000052
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-32.31200000000003,-20.670400000001138,1.7763568394002505e-15,1.7053025658242404e-13,32.2202000000001,-28.121000000000045,41.23,-52.98250000000152,45.32920000000005,-7.653300000001252
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.095000000000013,-22.377499999999117,-1.5987211554602254e-14,0.0,25.9743999999999,-25.59790000000001,39.17779999999997,-47.4723999999982,39.554299999999856,-7.918099999998361
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.503999999999987,-16.2031999999993,3.197442310920451e-14,-1.1368683772161603e-13,31.447399999999963,-26.141199999999934,40.09989999999998,-44.70720000000023,45.406099999999896,0.6988999999994121
1416,4.440892098500626e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.48479999999999,-22.918000000000006,2.842170943040401e-14,-3.410605131648481e-13,32.29300000000013,-26.495599999999826,39.66359999999998,-45.402899999999676,45.46100000000017,0.058100000000706586
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.498199999999972,-10.34199999999862,7.105427357601002e-15,-0.00010000000008858478,31.98039999999992,-27.464199999999956,41.740699999999954,-40.840299999999104,46.256899999999916,5.416600000000358
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.21499999999999,-21.776899999999813,1.5987211554602254e-14,-1.7053025658242404e-13,35.35649999999989,-26.31599999999998,39.74130000000001,-51.99189999999999,48.781799999999805,-3.210099999999727
1419,4.618527782440651e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.104300000000137,-15.790000000001555,-9.999999996246345e-05,3.979039320256561e-13,24.22810000000011,-25.81990000000019,39.72769999999997,-46.89430000000141,38.13590000000001,-8.758400000001188
1420,-0.00010000000000598419,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.834899999999994,-15.72649999999851,8.881784197001252e-15,-3.410605131648481e-13,29.728099999999852,-27.88010000000004,41.39759999999998,-46.5614999999992,43.2455999999998,-3.3159000000000844
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-26.74800000000003,-21.432500000000147,0.00010000000004062315,-1.1368683772161603e-13,34.70669999999997,-28.38560000000001,39.58459999999999,-48.18030000000033,45.90570000000005,-2.2746000000009587
1422,-2.4868995751603507e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.734099999999934,-24.441699999999912,-2.1316282072803006e-14,1.7053025658242404e-13,33.86320000000016,-27.10039999999998,41.6035999999999,-58.17580000000012,48.36639999999997,-9.809400000000153
1423,-1.7763568394002505e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.83410000000002,-17.628299999999854,1.9539925233402755e-14,2.2737367544323206e-13,26.100600000000085,-24.90800000000018,40.38989999999999,-40.46239999999946,41.58250000000001,1.120100000000292
1424,-4.263256414560601e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.852500000000063,-16.630999999998977,-0.0001000000000015433,-0.00010000000088439265,29.222999999999846,-25.928600000000188,40.18529999999998,-40.48369999999946,43.47969999999975,2.995999999999839
1425,-9.999999999976694e-05,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.598400000000055,-25.36319999999995,2.1316282072803006e-14,-5.684341886080802e-14,32.735400000000084,-27.421599999999955,39.36539999999999,-48.96170000000015,44.67920000000034,-4.2824999999998
1426,0.0001000000000264123,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-29.172200000000004,-18.276699999999522,-3.907985046680551e-14,0.0,31.687700000000156,-26.651499999999906,41.20539999999996,-47.44890000000058,46.241600000000325,-1.2073000000007141
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.50590000000001,-15.852099999998643,1.9539925233402755e-14,-2.2737367544323206e-13,27.854200000000002,-26.20730000000013,39.96339999999996,-43.35799999999878,41.610299999999825,-1.7476999999996394
1428,-9.999999998999698e-05,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.3347000000001,-11.555400000001043,-2.3092638912203256e-14,-5.684341886080802e-14,24.91160000000004,-28.2391,39.889700000000005,-38.8901000000013,36.56220000000016,-2.3279000000006818
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.360899999999937,-16.476100000001026,-7.105427357601002e-15,-0.00010000000003174137,27.925199999999954,-25.111199999999812,40.246400000000065,-43.83710000000079,43.06040000000021,-0.7767000000003463
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.55259999999996,-27.339800000001105,-2.1316282072803006e-14,-0.0001000000001454282,34.751300000000164,-26.094000000000023,40.46780000000004,-54.892600000000925,49.12510000000018,-5.767500000001206
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.76670000000002,-10.746799999999695,1.2434497875801753e-14,-3.410605131648481e-13,27.044999999999913,-27.194900000000125,40.69989999999996,-43.51349999999897,40.54999999999963,-2.9634999999998115
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.348199999999984,-24.40940000000029,-2.1316282072803006e-14,6.252776074688882e-13,30.567600000000045,-26.03249999999982,38.648500000000034,-46.757700000000824,43.183600000000254,-3.5741000000003282
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-28.079400000000014,-22.878700000001487,2.4868995751603507e-14,5.684341886080802e-14,27.668800000000086,-27.19009999999995,40.50020000000001,-50.9579000000011,40.97890000000014,-9.979000000000951
1434,-3.730349362740526e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-25.982000000000014,-26.46830000000017,-9.999999999799059e-05,-0.00010000000003174137,32.61799999999987,-26.24039999999995,39.78499999999997,-52.45040000000088,46.16259999999977,-6.287800000001596
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.694199999999988,-17.385299999999717,7.105427357601002e-15,9.999999980436769e-05,29.768899999999842,-25.89079999999997,38.90740000000004,-42.079399999999595,42.785499999999914,0.706100000000788
1436,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.668200000000056,-17.553599999999136,8.881784197001252e-15,4.547473508864641e-13,30.402699999999996,-26.174199999999963,41.37299999999995,-50.22179999999932,45.60149999999998,-4.620299999998849
