Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,392.5571,998.3324,791.7792,0.0,0.0,0.0,-975.1846,-8983.0113,470.8221,5395.1346,-1769.6597,1053.5027,-660.2979,-1909.5704999999998,-1376.4549,-3286.0254
1308,384.6422,1026.2302,785.1315,0.0,0.0,0.0,-958.2142,-8993.5139,485.9425,5419.304,-1782.7511,1055.9077,-669.8475,-1850.4777000000004,-1396.6909,-3247.1686
1309,400.5122,1029.977,780.7266,0.0,0.0,0.0,-970.024,-8979.539,474.7677,5398.487,-1792.2035,1060.061,-671.1433,-1865.0924999999997,-1403.2858,-3268.3782999999994
1310,363.747,1044.0723,784.9534,0.0,0.0,0.0,-965.3983,-9035.8908,469.5654,5403.9259,-1748.5418,1058.7333,-669.1459,-1935.025099999998,-1358.9543999999999,-3293.979499999998
1311,381.6105,1008.6738,787.0992,0.0,0.0,0.0,-939.0992,-8969.5422,464.1976,5403.5573,-1818.2612,1075.1999,-688.8795,-1863.5029999999997,-1431.9407999999999,-3295.4437999999996
1312,349.4854,1031.1312,768.8257,0.0,0.0,0.0,-959.9093,-8989.9565,474.018,5397.5522,-1763.675,1061.677,-674.4134,-1928.8532999999998,-1376.4114,-3305.2647
1313,379.4686,992.6622,767.7003,0.0,0.0,0.0,-956.329,-8941.4439,464.2303,5411.4234,-1848.203,1063.2835,-671.2739,-1882.2881000000007,-1456.1934,-3338.481500000001
1314,392.2214,1031.4371,795.1186,0.0,0.0,0.0,-951.8062,-9003.0457,440.8729,5393.0968,-1773.3242,1060.6138,-670.3787,-1902.1050999999998,-1383.0891,-3285.1942
1315,394.9641,1047.0533,783.4406,0.0,0.0,0.0,-978.8848,-8987.2566,480.4885,5393.1389,-1784.3901,1054.9297,-663.4079,-1867.0560000000005,-1392.8683,-3259.9243000000006
1316,369.8313,1013.1238,787.1925,0.0,0.0,0.0,-969.3714,-9085.9817,472.2032,5419.2828,-1721.3733,1051.8537,-661.927,-1993.7195000000002,-1331.4466000000002,-3325.166100000001
1317,413.1362,1017.9731,759.5391,0.0,0.0,0.0,-975.7382,-8916.0978,475.2106,5341.1035,-1768.6424,1055.01,-662.2007,-1884.8734999999988,-1375.8330999999998,-3260.706599999998
1318,385.5208,1039.5306,765.0365,0.0,0.0,0.0,-990.4278,-8939.4862,466.2311,5381.2135,-1798.4631,1049.4203,-660.0237,-1892.3814999999995,-1409.0665,-3301.4479999999994
1319,378.3542,1007.71,788.2916,0.0,0.0,0.0,-960.7076,-8898.9463,477.9659,5418.124,-1887.0513,1055.6573,-672.2895,-1789.2081999999991,-1503.6835,-3292.891699999999
1320,379.904,1015.7336,774.0407,0.0,0.0,0.0,-964.1862,-8944.794,473.7363,5368.4476,-1787.0252,1052.449,-662.4558,-1897.1179999999995,-1397.032,-3294.1499999999996
1321,395.1807,1049.216,780.491,0.0,0.0,0.0,-980.9577,-8937.4031,473.9886,5397.5394,-1795.5728,1049.6188,-662.2854,-1821.9451,-1408.2394,-3230.1844999999994
1322,372.4922,1050.9118,785.7716,0.0,0.0,0.0,-950.3829,-9050.9001,478.768,5395.0915,-1706.8214,1055.4778,-665.1683,-1918.2479000000003,-1316.5119000000002,-3234.7598000000007
1323,388.7992,1033.8604,787.452,0.0,0.0,0.0,-983.1845,-9010.4424,471.4217,5434.522,-1797.2581,1057.5615,-664.0304,-1877.5715999999993,-1403.7269999999999,-3281.2985999999996
1324,353.2089,1056.9815,761.135,0.0,0.0,0.0,-987.7557,-8884.9822,481.9281,5416.0356,-1847.0514,1065.0459,-662.5904,-1803.4488000000001,-1444.5959,-3248.0447000000004
1325,409.3779,1037.8453,769.7698,0.0,0.0,0.0,-979.7125,-9007.187,470.8181,5422.6746,-1753.418,1058.8845,-657.1555,-1876.4137999999994,-1351.6889999999999,-3228.1027999999988
1326,385.9698,1025.5801,810.3941,0.0,0.0,0.0,-972.5701,-8977.5705,459.4372,5396.4471,-1799.9054,1056.8433,-663.9256,-1872.3122999999987,-1406.9877000000001,-3279.299999999999
1327,389.0441,1048.6839,777.0911,0.0,0.0,0.0,-963.0382,-8898.0979,448.9577,5359.9718,-1800.3935,1071.9869,-674.2075,-1837.3875000000007,-1402.6140999999998,-3240.001600000001
1328,342.029,980.7545,764.8961,0.0,0.0,0.0,-988.2009,-8972.1006,474.6362,5399.5107,-1735.2836,1059.5838,-663.8024,-1998.4750000000004,-1339.5022,-3337.9772
1329,420.0791,1042.3808,756.1095,0.0,0.0,0.0,-945.5111,-8953.6965,461.1044,5390.0613,-1817.4725,1064.4505,-672.5616,-1829.4724999999999,-1425.5836000000002,-3255.0561
1330,354.8737,1021.7916,773.9544,0.0,0.0,0.0,-974.1384,-8920.6381,468.3066,5377.6542,-1790.1354,1061.9227,-666.0392,-1898.196,-1394.2518999999998,-3292.4479
1331,376.9602,1023.9286,765.0165,0.0,0.0,0.0,-972.2637,-8838.418,484.3327,5399.6365,-1907.4862,1064.1529,-671.2853,-1760.8072000000002,-1514.6186,-3275.4258000000004
1332,390.7219,1045.0675,770.8093,0.0,0.0,0.0,-964.3932,-8857.4463,469.5867,5385.3755,-1875.4411,1068.3345,-673.5109,-1760.2785999999996,-1480.6175,-3240.8961
1333,379.6484,999.2637,739.3075,0.0,0.0,0.0,-993.3379,-8909.1761,448.6239,5424.2548,-1811.2817,1052.1561,-653.8551,-1911.4157000000014,-1412.9807,-3324.3964000000014
1334,393.1768,1037.225,773.8198,0.0,0.0,0.0,-987.1437,-8917.9514,448.6435,5349.6269,-1788.639,1066.3925,-666.727,-1902.6030999999994,-1388.9735,-3291.5765999999994
1335,377.352,1013.6284,793.5002,0.0,0.0,0.0,-981.4296,-8989.5901,481.9503,5389.7432,-1782.3504,1057.604,-669.8485,-1914.8455999999996,-1394.5949,-3309.4404999999997
1336,376.362,1037.1078,758.9245,0.0,0.0,0.0,-985.3169,-8890.689,466.2544,5371.5389,-1814.1088,1050.7622,-653.0312,-1865.8183000000008,-1416.3778000000002,-3282.1961000000006
1337,404.3469,1007.1426,786.431,0.0,0.0,0.0,-974.4274,-8998.6241,474.7909,5367.2053,-1759.6192,1053.9988,-662.0614,-1933.1348000000016,-1367.6818,-3300.8166000000015
1338,377.6648,986.5065,791.4021,0.0,0.0,0.0,-986.6335,-8965.0744,480.6003,5384.1398,-1741.2946,1053.928,-659.4711,-1931.3943999999992,-1346.8376999999998,-3278.2320999999993
1339,392.8333,996.6729,787.5505,0.0,0.0,0.0,-975.5807,-8965.7384,462.5472,5349.7837,-1717.5821,1053.5122,-660.3265,-1951.9314999999997,-1324.3964,-3276.3279
1340,375.0067,1017.9261,756.6062,0.0,0.0,0.0,-989.393,-9024.4981,489.3795,5411.2883,-1703.8334,1048.9809,-654.3824,-1963.6843000000008,-1309.2349,-3272.9192000000007
1341,397.427,1032.2796,790.5969,0.0,0.0,0.0,-971.5362,-9076.5878,480.7369,5331.55,-1612.5615,1059.683,-669.7354,-2015.5335999999998,-1222.6139,-3238.1474999999996
1342,395.6708,1017.2867,778.5248,0.0,0.0,0.0,-983.5931,-8898.7892,471.3132,5369.3042,-1794.2967,1065.9578,-672.344,-1850.2826000000005,-1400.6829000000002,-3250.9655000000002
1343,398.3902,1056.8701,774.1374,0.0,0.0,0.0,-959.9096,-8908.3593,480.4351,5390.2372,-1817.6696,1068.6133,-675.9881,-1768.1989000000003,-1425.0444,-3193.2433000000005
1344,402.5098,1004.3516,770.8273,0.0,0.0,0.0,-964.4025,-8895.8195,477.8579,5382.8701,-1811.3139,1057.5048,-663.6245,-1821.805299999999,-1417.4336000000003,-3239.2388999999994
1345,392.7521,1048.1026,758.8295,0.0,0.0,0.0,-981.7219,-8901.8995,459.8608,5382.5228,-1837.4689,1061.3651,-669.4186,-1841.5536000000002,-1445.5224,-3287.076
1346,384.621,996.216,761.5597,0.0,0.0,0.0,-982.5957,-8808.4054,467.0484,5382.4165,-1890.0372,1064.9467,-665.6456,-1799.1394999999993,-1490.7361,-3289.875599999999
1347,382.1692,1003.3383,771.1744,0.0,0.0,0.0,-997.0629,-8924.3924,473.2608,5362.4899,-1806.0063,1054.7029,-660.686,-1929.0227000000004,-1411.9894,-3341.0121000000004
1348,392.9298,1026.5541,771.1602,0.0,0.0,0.0,-968.8138,-8984.6313,468.9399,5427.6474,-1817.4554,1056.4369,-664.5347,-1866.2136999999984,-1425.5532000000003,-3291.7668999999987
1349,397.7185,1028.1966,778.4738,0.0,0.0,0.0,-994.7329,-9036.7828,479.9347,5393.2696,-1726.7393,1057.8591,-670.885,-1953.9225000000015,-1339.7652,-3293.687700000002
1350,404.0675,978.1998,778.5759,0.0,0.0,0.0,-973.3686,-9007.0017,470.3547,5419.5695,-1744.7298,1068.2778,-673.1927,-1929.6029000000008,-1349.6446999999998,-3279.247600000001
1351,389.4344,990.0418,799.7475,0.0,0.0,0.0,-961.8568,-8976.503,461.5163,5401.1658,-1776.5886,1067.0446,-673.5099,-1896.4540000000006,-1383.0539,-3279.5079000000005
1352,370.7625,1023.5485,779.6786,0.0,0.0,0.0,-961.5544,-9117.8027,476.5875,5495.1721,-1736.2462,1057.0134,-662.0806,-1933.6079000000009,-1341.3134,-3274.921300000001
1353,417.3527,1003.5771,780.0339,0.0,0.0,0.0,-953.6979,-8949.0972,464.8664,5381.8056,-1779.9421,1057.0748,-661.6142,-1855.1594000000014,-1384.4814999999999,-3239.6409000000012
1354,368.7936,979.411,788.073,0.0,0.0,0.0,-981.1183,-8958.1811,490.7612,5450.8669,-1817.5392,1057.7363,-666.6609,-1861.3937000000005,-1426.4638,-3287.8575000000005
1355,390.8199,1020.2993,781.5631,0.0,0.0,0.0,-957.8018,-9026.8267,473.2529,5384.0821,-1736.4327,1064.6773,-670.7093,-1934.6111999999994,-1342.4647,-3277.0758999999994
1356,380.0427,1030.6083,775.2273,0.0,0.0,0.0,-957.9746,-8984.8383,468.1801,5438.0915,-1808.0823,1060.1413,-671.0597,-1850.6629999999986,-1419.0007,-3269.6636999999982
1357,374.6718,1048.6043,774.0789,0.0,0.0,0.0,-967.8837,-8865.2763,463.8471,5383.6965,-1887.4603,1067.8383,-669.6817,-1788.2613999999994,-1489.3037,-3277.5650999999993
1358,388.5933,1040.8044,776.7587,0.0,0.0,0.0,-996.0152,-8832.7371,460.5779,5369.3489,-1877.8519,1062.088,-661.1884,-1792.6691,-1476.9523,-3269.6214
1359,425.8865,1057.464,762.9064,0.0,0.0,0.0,-978.9979,-8887.3531,461.5962,5388.7472,-1840.9868,1057.7599,-668.2879,-1769.7507000000005,-1451.5148,-3221.2655000000004
1360,409.9557,1001.3987,756.3933,0.0,0.0,0.0,-948.6634,-8841.4358,461.7028,5360.8838,-1853.2689,1065.6838,-669.2181,-1799.7648999999992,-1456.8032,-3256.5680999999995
1361,423.9012,998.5195,765.6419,0.0,0.0,0.0,-949.3244,-8844.7491,464.9614,5374.9089,-1887.2709,1066.7847,-674.741,-1766.1406000000006,-1495.2272,-3261.367800000001
1362,384.6409,1034.23,799.3334,0.0,0.0,0.0,-963.8733,-8839.949,481.2121,5403.8144,-1894.7208,1062.9007,-666.8856,-1700.5915000000005,-1498.7057,-3199.2972000000004
1363,370.3334,1002.2678,787.2061,0.0,0.0,0.0,-983.5398,-8957.1207,488.1423,5421.4256,-1791.6084,1052.8507,-660.6112,-1871.2853000000005,-1399.3689000000002,-3270.654200000001
1364,369.9863,1046.2232,798.8004,0.0,0.0,0.0,-964.9495,-9004.2671,472.1908,5400.1635,-1737.2466,1062.9574,-664.6287,-1881.8523999999989,-1338.9179,-3220.770299999999
1365,387.069,1033.5195,793.9014,0.0,0.0,0.0,-977.7835,-8917.1831,462.5219,5408.2171,-1838.8686,1059.3475,-660.6763,-1809.7377000000006,-1440.1974,-3249.9351000000006
1366,377.7194,1029.4859,771.6607,0.0,0.0,0.0,-956.0716,-8938.3122,485.6162,5389.1782,-1797.0238,1061.2281,-671.7818,-1840.7233999999999,-1407.5774999999999,-3248.3008999999993
1367,390.2162,1037.5145,783.1616,0.0,0.0,0.0,-962.6465,-8889.2618,462.003,5363.415,-1819.6952,1063.2315,-671.075,-1815.598,-1427.5387,-3243.1367
1368,363.2208,1023.5174,739.0792,0.0,0.0,0.0,-961.7101,-8942.0155,464.8535,5388.3539,-1779.1377,1055.8416,-664.518,-1924.7007999999996,-1387.8141,-3312.5149
1369,397.2796,1038.5158,763.0034,0.0,0.0,0.0,-993.0129,-8903.2315,475.7281,5374.1537,-1796.249,1050.2094,-653.4478,-1847.5638,-1399.4874,-3247.0512
1370,402.0672,1092.5807,778.5284,0.0,0.0,0.0,-985.2357,-8834.4412,471.7578,5346.0952,-1858.4155,1060.0279,-662.6257,-1728.6475999999993,-1461.0133,-3189.6608999999994
1371,381.4737,1027.86,800.3697,0.0,0.0,0.0,-1003.9678,-8890.8838,481.9655,5346.145,-1802.2207,1045.6309,-655.9326,-1857.037699999999,-1412.5223999999998,-3269.560099999999
1372,381.9569,1037.9901,770.599,0.0,0.0,0.0,-967.8034,-8900.1507,477.8844,5359.0255,-1779.1935,1057.4197,-670.6235,-1840.4982,-1392.3973,-3232.8955000000005
1373,409.2731,1018.7446,760.7705,0.0,0.0,0.0,-963.3306,-8950.5267,467.0684,5379.8961,-1797.9348,1054.2304,-658.5633,-1878.1046000000006,-1402.2677,-3280.372300000001
1374,398.8721,1082.2067,776.888,0.0,0.0,0.0,-956.5168,-8842.9882,455.8556,5334.848,-1874.2813,1068.7503,-678.1969,-1750.8345999999992,-1483.7279000000003,-3234.562499999999
1375,375.5353,1034.3113,794.1394,0.0,0.0,0.0,-963.1735,-8924.0984,467.0022,5394.1064,-1814.1232,1056.5692,-666.3092,-1822.1773000000012,-1423.8632000000002,-3246.0405000000014
1376,386.508,1035.0011,774.4672,0.0,0.0,0.0,-954.7061,-8837.2277,476.2649,5325.4894,-1880.117,1059.9807,-670.3826,-1794.203199999998,-1490.5189,-3284.722099999998
1377,366.8947,1056.6129,777.1161,0.0,0.0,0.0,-983.3838,-8841.8014,475.5383,5336.4541,-1851.9737,1045.8624,-659.1776,-1812.5690999999997,-1465.2889,-3277.8579999999997
1378,380.5186,1059.1338,775.4696,0.0,0.0,0.0,-976.4019,-8803.4496,462.7858,5335.161,-1900.3722,1053.1578,-660.4156,-1766.7826999999997,-1507.63,-3274.4127
1379,403.7411,1003.7216,786.8662,0.0,0.0,0.0,-980.0496,-8809.3934,458.7307,5330.6108,-1870.7406,1054.476,-660.9483,-1805.7726000000002,-1477.2129,-3282.9855000000002
1380,375.2257,1021.7921,771.0911,0.0,0.0,0.0,-941.8672,-8896.4848,470.2122,5320.5896,-1782.5136,1050.7339,-667.1706,-1879.4412999999995,-1398.9503,-3278.3915999999995
1381,371.2643,998.0321,770.1033,0.0,0.0,0.0,-963.305,-8925.2267,476.5426,5346.3027,-1794.0416,1046.5806,-657.1621,-1926.2866999999997,-1404.6231,-3330.9098
1382,422.2762,977.2246,756.1509,0.0,0.0,0.0,-962.6395,-8913.8271,469.9975,5365.3629,-1820.446,1049.0518,-656.6063,-1885.4544999999998,-1428.0005,-3313.4549999999995
1383,397.0403,1049.3442,772.1733,0.0,0.0,0.0,-981.235,-8769.7126,467.6999,5308.6235,-1899.0152,1060.6044,-667.1826,-1756.0664000000015,-1505.5934000000002,-3261.6598000000013
1384,351.0764,980.8407,765.8286,0.0,0.0,0.0,-961.1572,-8879.4719,479.9824,5389.669,-1836.5007,1057.9206,-664.2048,-1873.2320000000009,-1442.7849,-3316.016900000001
1385,393.9823,988.7821,749.5822,0.0,0.0,0.0,-961.1212,-8936.5275,481.6916,5344.6621,-1785.4359,1053.7342,-667.5653,-1938.9484000000011,-1399.2669999999998,-3338.215400000001
1386,405.03,1005.431,801.3936,0.0,0.0,0.0,-974.6279,-8797.2142,466.07,5326.4919,-1870.8462,1062.1022,-664.6962,-1767.4256000000005,-1473.4402,-3240.8658
1387,362.9014,1018.6664,759.4056,0.0,0.0,0.0,-983.6052,-8845.9778,480.1715,5316.9942,-1811.1937,1057.9726,-660.8813,-1891.4439000000002,-1414.1024,-3305.5463
1388,368.1423,1047.3063,779.8724,0.0,0.0,0.0,-975.6415,-8777.4166,477.5136,5360.5653,-1907.8238,1057.9442,-661.5177,-1719.6581999999999,-1511.3973,-3231.0555
1389,376.9204,1039.3023,751.9669,0.0,0.0,0.0,-975.6272,-8742.7756,485.313,5319.8725,-1901.1807,1052.5813,-660.103,-1745.0276999999996,-1508.7023999999997,-3253.7300999999998
1390,388.731,1013.7864,785.201,0.0,0.0,0.0,-996.5997,-8862.7487,487.349,5356.0124,-1812.2394,1047.2563,-654.5804,-1828.2686000000003,-1419.5635,-3247.8321000000005
1391,394.3274,1078.8307,764.3883,0.0,0.0,0.0,-952.6519,-8848.0218,460.058,5292.193,-1839.1749,1060.7083,-665.9124,-1810.8763,-1444.379,-3255.2553
1392,360.3357,999.9267,789.9167,0.0,0.0,0.0,-975.7321,-8896.22,477.4591,5351.1247,-1803.5305,1058.2939,-662.6254,-1893.189199999999,-1407.862,-3301.051199999999
1393,377.1531,1029.7666,759.868,0.0,0.0,0.0,-956.6283,-8896.4157,472.1112,5390.0238,-1846.7631,1054.684,-661.5416,-1824.1212999999989,-1453.6207,-3277.741999999999
1394,392.6247,1057.8551,766.9841,0.0,0.0,0.0,-989.9717,-8849.106,458.1429,5355.3467,-1821.0859,1053.6964,-659.0218,-1808.1241999999993,-1426.4113,-3234.5354999999995
1395,370.9424,1010.5828,760.1945,0.0,0.0,0.0,-958.4465,-8804.5202,465.1467,5334.8334,-1892.9221,1057.9914,-662.6664,-1821.2669000000005,-1497.5971,-3318.8640000000005
1396,376.6967,1052.9685,771.0669,0.0,0.0,0.0,-971.0786,-8777.3278,474.2656,5366.1932,-1909.7573,1052.5955,-661.4502,-1707.2154999999993,-1518.612,-3225.8274999999994
1397,379.911,966.3217,774.6747,0.0,0.0,0.0,-960.1631,-8843.7831,470.3983,5394.3747,-1914.8449,1054.8446,-664.173,-1818.2658000000001,-1524.1733000000002,-3342.4391000000005
1398,389.1975,1041.6189,774.6854,0.0,0.0,0.0,-997.0753,-8944.1349,472.744,5415.2429,-1817.1024,1049.5904,-655.9552,-1847.7214999999997,-1423.4672,-3271.1886999999992
1399,405.9199,1066.6211,782.0174,0.0,0.0,0.0,-948.4447,-8988.1776,470.3648,5332.003,-1758.7879,1057.8828,-660.6372,-1879.696100000001,-1361.5423,-3241.238400000001
1400,416.6835,1031.0253,759.1048,0.0,0.0,0.0,-982.3735,-8870.8528,464.8699,5355.7751,-1822.1109,1064.2096,-663.4408,-1825.7677000000012,-1421.3420999999998,-3247.1098000000006
1401,417.756,1020.7705,783.4203,0.0,0.0,0.0,-962.844,-8859.5398,472.5798,5326.591,-1846.8887,1064.4836,-671.0864,-1801.2662,-1453.4915,-3254.7577
1402,368.168,1038.7101,772.4466,0.0,0.0,0.0,-980.4096,-8862.2434,461.0316,5355.975,-1858.6937,1063.2646,-664.7113,-1846.3216999999986,-1460.1404000000002,-3306.4620999999984
1403,385.0338,1006.4961,779.229,0.0,0.0,0.0,-982.4928,-8909.26,455.7124,5355.7774,-1819.6692,1059.7397,-660.6468,-1909.5041,-1420.5763,-3330.0804000000003
1404,373.8558,1041.1614,776.2969,0.0,0.0,0.0,-976.3511,-8878.167,470.3863,5380.8631,-1858.8468,1058.9601,-667.3072,-1811.9546,-1467.1939,-3279.1485000000002
1405,398.8075,1058.5024,788.8141,0.0,0.0,0.0,-988.5957,-8866.7377,459.1401,5332.0615,-1827.8463,1058.1332,-664.9228,-1818.0078000000003,-1434.6359,-3252.6437000000005
1406,420.7093,1037.292,774.4588,0.0,0.0,0.0,-979.7509,-8793.9429,467.0633,5363.1012,-1900.2021,1064.1103,-669.1816,-1711.0692000000008,-1505.2734,-3216.342600000001
1407,406.3763,1017.8441,776.1827,0.0,0.0,0.0,-973.2585,-8794.4213,467.6721,5349.2781,-1905.441,1066.2602,-668.7938,-1750.3265000000001,-1507.9746,-3258.3011
1408,424.3559,990.2602,740.5184,0.0,0.0,0.0,-967.6642,-8875.7712,461.382,5345.2135,-1832.4174,1057.3016,-660.6145,-1881.7053999999998,-1435.7303000000002,-3317.4357000000005
1409,394.5413,1095.7896,766.9478,0.0,0.0,0.0,-978.1368,-8838.7665,456.8038,5385.416,-1874.601,1056.2054,-661.8246,-1717.4048000000003,-1480.2202000000002,-3197.625
1410,381.6297,1058.0636,752.1043,0.0,0.0,0.0,-970.3476,-8766.7743,465.57,5373.2131,-1953.3339,1063.3921,-665.5462,-1706.5411999999997,-1555.488,-3262.0292
1411,408.9525,986.4856,761.9167,0.0,0.0,0.0,-960.323,-8866.1778,462.922,5382.9919,-1890.5909,1051.5466,-662.6011,-1823.2320999999984,-1501.6453999999999,-3324.8774999999987
1412,374.9632,1007.6603,768.9701,0.0,0.0,0.0,-967.9708,-8915.5533,468.0021,5361.1238,-1801.3683,1061.4549,-668.3093,-1902.8045999999995,-1408.2227000000003,-3311.0272999999997
1413,411.9566,1016.2023,761.7402,0.0,0.0,0.0,-988.3932,-8885.2996,461.749,5343.4474,-1811.6828,1059.5791,-664.1892,-1878.5973000000004,-1416.2929000000001,-3294.8902000000007
1414,387.4388,1045.3149,789.8222,0.0,0.0,0.0,-977.8898,-8864.3703,457.9812,5378.6567,-1846.0107,1058.0104,-660.0682,-1783.0463,-1448.0685000000003,-3231.1148
1415,391.6549,1030.389,781.6239,0.0,0.0,0.0,-969.2162,-8904.6135,462.3819,5359.8394,-1837.5795,1059.6877,-671.0302,-1847.940599999999,-1448.922,-3296.862599999999
1416,393.8172,1045.1672,758.8389,0.0,0.0,0.0,-967.9412,-8920.4998,463.2309,5364.8183,-1803.1439,1062.9811,-672.227,-1862.5685000000003,-1412.3898,-3274.9583000000002
1417,415.109,1045.5179,773.2891,0.0,0.0,0.0,-968.6967,-8891.7911,473.401,5386.4135,-1853.5728,1054.0225,-662.3282,-1766.7573000000002,-1461.8784999999998,-3228.6358
1418,401.4937,1039.6167,764.9105,0.0,0.0,0.0,-980.7148,-8890.0325,460.3357,5357.1902,-1838.9502,1057.2307,-666.3735,-1847.2005,-1448.0929999999998,-3295.2935
1419,386.9666,1042.5065,762.7072,0.0,0.0,0.0,-964.9188,-8871.7143,462.7609,5361.1077,-1868.6158,1057.9348,-672.5819,-1820.5841999999993,-1483.2629000000002,-3303.8470999999995
1420,373.4582,1069.383,783.7754,0.0,0.0,0.0,-953.3639,-8947.6123,477.7025,5375.9289,-1822.7585,1057.793,-670.9408,-1820.7281999999996,-1435.9063,-3256.6344999999997
1421,387.6709,1050.9383,758.9482,0.0,0.0,0.0,-978.4976,-8932.981,460.6818,5365.4399,-1773.3606,1067.0209,-671.2806,-1887.7994999999992,-1377.6203,-3265.419799999999
1422,378.5101,1010.3501,763.2675,0.0,0.0,0.0,-960.5304,-8920.7199,460.8008,5397.4492,-1845.9011,1055.1848,-664.4016,-1870.8726000000006,-1455.1179000000002,-3325.990500000001
1423,390.7268,1024.8911,749.7124,0.0,0.0,0.0,-958.7444,-8895.0367,471.2498,5390.0908,-1872.1221,1058.9554,-666.7419,-1827.110200000001,-1479.9086,-3307.0188000000007
1424,365.792,966.6308,776.2147,0.0,0.0,0.0,-999.1769,-8847.0224,472.069,5381.7887,-1839.4104,1055.9172,-659.8325,-1883.704099999999,-1443.3256999999999,-3327.029799999999
1425,368.6316,1043.6182,779.5692,0.0,0.0,0.0,-987.5169,-8956.0719,455.9849,5391.9953,-1806.8902,1050.6772,-660.4756,-1903.789600000001,-1416.6886,-3320.4782000000005
1426,357.6407,982.076,777.0268,0.0,0.0,0.0,-958.8445,-8986.4402,479.1676,5396.1569,-1780.7073,1045.8955,-656.9237,-1953.2167,-1391.7355,-3344.9521999999997
1427,398.8623,1005.3091,780.556,0.0,0.0,0.0,-969.5813,-8947.3352,466.0312,5379.9886,-1791.2608,1053.2239,-657.7864,-1886.1692999999996,-1395.8233,-3281.9925999999996
1428,374.24,1016.3558,787.9801,0.0,0.0,0.0,-975.8929,-8922.1692,466.8515,5382.994,-1845.7934,1052.0096,-659.0775,-1869.6407000000008,-1452.8613,-3322.502000000001
1429,369.745,1048.3706,764.8566,0.0,0.0,0.0,-966.1971,-8945.0694,470.0764,5377.2599,-1780.6313,1067.999,-672.656,-1880.9579999999996,-1385.2883,-3266.2463
1430,370.5477,969.4117,765.3734,0.0,0.0,0.0,-972.5282,-9013.136,474.3287,5389.9997,-1747.533,1054.3957,-665.7013,-2016.0029999999997,-1358.8385999999998,-3374.8415999999997
1431,409.806,1005.5835,735.5825,0.0,0.0,0.0,-961.0074,-9027.2603,472.8251,5379.5286,-1740.8356,1062.4046,-670.5921,-1984.942000000001,-1349.0230999999999,-3333.9651000000013
1432,404.5986,1020.8211,769.8844,0.0,0.0,0.0,-984.0364,-8950.41,461.551,5340.0794,-1742.677,1053.7153,-664.8621,-1937.5118999999995,-1353.8238,-3291.3356999999996
1433,390.6948,1030.3525,776.8308,0.0,0.0,0.0,-969.477,-9051.9048,489.974,5431.6313,-1755.5461,1060.6516,-667.9978,-1901.8984,-1362.8923,-3264.7907000000005
1434,401.4975,1048.8358,785.7487,0.0,0.0,0.0,-964.8738,-8974.6733,470.2084,5391.3023,-1777.0009,1056.418,-660.4754,-1841.9543999999996,-1381.0583000000001,-3223.0127
1435,397.4291,1020.5076,769.0096,0.0,0.0,0.0,-974.8651,-8933.5978,466.3832,5408.0632,-1803.9803,1054.2776,-663.0158,-1847.0701999999992,-1412.7185,-3259.7886999999996
1436,410.2845,1047.4307,796.5157,0.0,0.0,0.0,-948.464,-9002.3721,475.7697,5384.026,-1771.4577,1067.4131,-672.7921,-1836.8095000000003,-1376.8366999999998,-3213.6462000000006
1437,384.071,1037.9688,791.7449,0.0,0.0,0.0,-971.9997,-8926.8612,476.9312,5406.6273,-1831.3458,1054.5753,-663.0156,-1801.5176999999994,-1439.7861,-3241.3037999999997
