Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.36610000000002,-6.683200000000458,1.5987211554602254e-14,3.268496584496461e-13,28.534799999999976,-32.160800000000165,52.756499999999946,-46.04929999999963,49.13049999999987,3.0812000000004645
1185,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.865799999999965,-4.056700000000333,0.0,9.999999940646376e-05,27.893200000000153,-31.08830000000009,52.168600000000026,-43.922500000000184,48.9735000000002,5.051000000000016
1186,4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.739100000000064,-1.4524999999989667,-1.7763568394002505e-15,8.526512829121202e-14,22.945099999999876,-31.622300000000102,53.17530000000008,-43.191599999998346,44.49809999999985,1.3065000000015061
1187,9.999999999976694e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.42069999999988,-6.271900000000866,2.842170943040401e-14,9.999999987542196e-05,32.68080000000019,-30.502400000000065,50.152699999999996,-42.692399999999665,52.331100000000006,9.638700000000341
1188,-3.552713678800501e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.11650000000003,-0.9552999999999123,-3.552713678800501e-15,2.2737367544323206e-13,24.80500000000003,-32.24600000000009,52.94350000000007,-42.07170000000008,45.5024999999999,3.43079999999982
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.84839999999992,-15.202500000000487,5.5067062021407764e-14,-6.821210263296962e-13,36.155999999999985,-33.89969999999998,53.20260000000001,-51.0509999999999,55.458900000000014,4.407900000000346
1190,1.5987211554602254e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.96610000000005,-11.332399999999968,0.0,5.258016244624741e-13,26.923200000000175,-31.778099999999938,51.4028,-49.29849999999962,46.547900000000354,-2.750599999999494
1191,-3.730349362740526e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.74529999999994,-9.575199999999793,0.00010000000001575415,-8.526512829121202e-14,29.60749999999997,-34.008400000000016,50.98030000000002,-46.32040000000002,46.57939999999998,0.2589999999999506
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.512,-9.55519999999946,2.842170943040401e-14,1.9895196601282805e-13,33.433800000000076,-31.551400000000193,51.50989999999996,-46.0670999999987,53.392299999999835,7.325200000000677
1193,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.72910000000002,-12.081900000000754,3.552713678800501e-15,1.7053025658242404e-13,37.16640000000004,-34.80210000000008,53.59999999999999,-48.811100000000835,55.96430000000005,7.153199999998314
1194,3.019806626980426e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.19800000000003,-2.27509999999986,7.105427357601002e-15,3.694822225952521e-13,26.033300000000036,-30.33229999999986,49.30719999999995,-37.473099999999135,45.00820000000013,7.535100000000995
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.694699999999905,-1.6693000000004652,-5.684341886080802e-14,7.815970093361102e-13,30.715200000000134,-32.472700000000025,53.23030000000003,-39.36409999999863,51.472800000000134,12.108700000001733
1196,4.973799150320701e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.00550000000003,-6.043400000000311,9.999999996601616e-05,-0.00010000000007437393,23.154000000000078,-30.200000000000117,50.4812,-45.048899999999946,43.43519999999985,-1.6136999999994117
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.47890000000005,0.28490000000103777,-3.552713678800501e-14,1.4210854715202004e-13,20.098799999999997,-31.059899999999836,51.61200000000005,-40.19399999999786,40.65090000000033,0.4569000000026904
1198,-0.0001000000000423995,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.47480000000011,-4.990400000000278,4.085620730620576e-14,-7.105427357601002e-13,27.006100000000043,-32.775100000000016,51.74629999999996,-46.46530000000058,45.97729999999987,-0.48800000000116484
1199,9.999999997845066e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.37879999999998,-3.942200000000046,-9.999999995891073e-05,-5.684341886080802e-14,31.64660000000003,-32.609799999999936,50.19119999999995,-43.320999999999756,49.22799999999994,5.907000000000409
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-34.99610000000003,-11.360500000000709,5.329070518200751e-15,-3.126388037344441e-13,29.023000000000103,-32.274300000000004,51.31430000000006,-46.356500000001546,48.06300000000027,1.7064999999980444
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.72800000000005,-6.1747000000010885,0.00010000000001930687,-9.947598300641403e-14,23.895900000000108,-28.46589999999997,49.98729999999995,-38.902600000000035,45.417299999999855,6.514699999999834
1202,-3.375077994860476e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.434700000000035,-7.688300000000048,1.7763568394002505e-15,7.247535904753022e-13,23.662700000000093,-28.976299999999952,46.3824000000001,-41.12290000000017,41.06880000000036,-0.054099999999806414
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.45189999999997,-9.594600000000018,-1.7763568394002505e-14,-4.263256414560601e-13,27.635199999999976,-32.5813999999999,50.525699999999915,-44.04650000000008,45.579499999999875,1.5330000000000155
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.358600000000045,-9.871900000000117,-5.329070518200751e-15,9.947598300641403e-14,33.4596999999999,-34.0176999999998,53.83019999999998,-50.230600000000734,53.27219999999996,3.04159999999969
1205,0.0001000000000139778,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.855999999999966,-18.88930000000118,2.842170943040401e-14,-9.999999984700025e-05,37.33589999999992,-34.967499999999895,52.835600000000085,-56.745400000001524,55.20399999999999,-1.541400000001758
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.64780000000003,-8.091600000001169,1.9539925233402755e-14,9.999999930698777e-05,29.452799999999943,-33.937499999999936,50.93669999999998,-46.739300000001535,46.45199999999987,-0.2873000000014301
1207,-2.1316282072803006e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.98529999999991,-0.871499999998651,-1.0658141036401503e-14,2.4158453015843406e-13,15.917900000000046,-30.530699999999918,49.3578,-36.85669999999668,34.74500000000035,-2.1116999999958637
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.8074,-7.064800000000858,-1.7763568394002505e-14,0.00010000000006016307,26.433199999999857,-32.29789999999996,49.79629999999998,-46.87219999999999,43.9316000000001,-2.9406000000008063
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.136499999999984,-9.257800000000358,3.552713678800501e-15,-9.99999999891088e-05,27.69910000000008,-31.78279999999988,49.50769999999993,-43.39440000000094,45.42400000000013,2.029599999999178
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.42179999999999,-13.315400000000587,-5.329070518200751e-15,-6.394884621840902e-13,31.379099999999983,-33.994100000000024,52.221399999999974,-52.73720000000175,49.60639999999994,-3.130800000001827
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.776399999999974,-12.889599999999326,-2.4868995751603507e-14,2.2737367544323206e-13,33.84830000000006,-30.280399999999958,49.79350000000003,-48.66609999999943,53.361399999999904,4.695300000000465
1212,9.99999999642398e-05,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-40.12329999999994,-2.504699999999435,-8.881784197001252e-15,-5.684341886080802e-14,21.1133000000001,-33.80510000000006,52.26010000000004,-42.62779999999822,39.56830000000008,-3.05949999999838
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.261500000000005,-11.00149999999946,-7.105427357601002e-15,2.1316282072803006e-13,25.84799999999987,-28.78240000000003,47.10709999999999,-45.26299999999905,44.172699999999715,-1.0902999999988907
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.597900000000024,-4.247099999999371,-1.5987211554602254e-14,-8.384404281969182e-13,24.38059999999988,-33.19570000000004,52.076200000000014,-41.845100000001466,43.261100000000084,1.4159999999990731
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.215099999999936,-3.8604999999995613,2.6645352591003757e-14,-3.126388037344441e-13,25.515600000000113,-32.35929999999993,51.1293,-42.07570000000018,44.2856000000003,2.2099000000003457
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.837899999999955,-12.17060000000049,-2.3092638912203256e-14,-3.979039320256561e-13,36.779099999999886,-32.666500000000006,53.0959,-47.00850000000156,57.20849999999977,10.199999999998198
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.61319999999996,-2.361799999998869,-1.9539925233402755e-14,9.999999974752427e-05,20.89370000000003,-28.943099999999937,50.6976999999999,-38.97499999999948,42.64829999999988,3.673300000000623
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.0512,-14.846999999999856,5.329070518200751e-15,-2.5579538487363607e-13,38.3767999999999,-33.61139999999996,52.493399999999966,-51.898200000000685,57.258799999999795,5.360599999999337
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.36060000000008,-12.580199999999436,1.0658141036401503e-14,-2.1316282072803006e-13,31.830199999999856,-32.449200000000104,53.527300000000075,-47.940799999999754,52.908300000000054,4.967499999999397
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.50620000000001,-12.57690000000012,0.00010000000000331966,0.00010000000000331966,28.045099999999902,-33.50750000000009,53.01499999999997,-52.0829000000015,47.55260000000001,-4.530300000001489
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.112900000000046,-4.463899999999175,5.329070518200751e-15,-3.410605131648481e-13,26.391099999999838,-31.88680000000013,51.908899999999996,-40.57669999999939,46.41319999999959,5.836500000000662
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.39159999999994,-9.178799999999296,7.105427357601002e-15,5.684341886080802e-14,25.88360000000016,-28.2108,47.63360000000002,-45.570399999999665,45.30640000000018,-0.26399999999902235
1223,-9.999999999443787e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.27379999999994,-8.595099999999409,-4.618527782440651e-14,-5.258016244624741e-13,25.408900000000095,-30.700799999999923,50.28119999999992,-42.86909999999959,44.98929999999998,2.1202000000001604
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.24000000000005,3.3157999999998644,-1.9539925233402755e-14,2.842170943040401e-14,17.608899999999917,-29.69919999999989,50.062,-35.92419999999926,37.97169999999991,2.0475000000013353
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.31910000000007,-1.7793000000003474,-9.999999998200337e-05,-0.00010000000035859102,26.393000000000097,-31.13560000000014,50.89170000000007,-39.09860000000127,46.14910000000003,7.050499999998536
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.730999999999966,6.327199999998761,0.00010000000001220144,-0.00010000000038701273,19.764899999999926,-29.869300000000074,52.57289999999994,-32.40380000000056,42.46849999999968,10.064699999999355
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.59320000000004,-5.742199999999968,3.019806626980426e-14,4.689582056016661e-13,28.61639999999996,-31.612699999999926,51.236700000000106,-42.33549999999798,48.240400000000136,5.904900000002165
1228,-1.9539925233402755e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.92640000000006,-2.4855999999993337,1.0658141036401503e-14,0.0,18.140400000000035,-33.19569999999997,51.33699999999996,-44.4119999999991,36.281699999999915,-8.130299999998726
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-38.49240000000006,-9.788000000000302,0.00010000000005128129,-4.121147867408581e-13,28.184400000000036,-32.675900000000105,52.16460000000002,-48.28030000000085,47.67310000000006,-0.6072000000014697
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-41.54950000000002,1.7708999999995925,-2.842170943040401e-14,2.8421709430404007e-13,30.22419999999997,-36.13459999999989,53.97069999999995,-39.77849999999941,48.06030000000014,8.281800000000047
1231,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.01240000000001,-2.896600000000447,-1.2434497875801753e-14,9.999999969068085e-05,20.82769999999997,-32.34989999999999,53.510799999999975,-40.90910000000079,41.98860000000007,1.0794999999990438
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.82880000000016,-0.8094999999991686,-1.7763568394002505e-14,-2.7000623958883807e-13,23.00089999999993,-33.29969999999995,52.12990000000003,-42.63829999999898,41.831100000000006,-0.8071999999985096
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.05759999999997,-0.13429999999868159,2.6645352591003757e-14,9.999999942067461e-05,19.266100000000144,-31.230000000000118,50.255199999999974,-38.19169999999973,38.2913,0.09960000000049263
1234,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.56989999999997,1.2746999999998003,3.197442310920451e-14,3.694822225952521e-13,17.818500000000178,-31.291500000000205,50.66320000000001,-35.29519999999964,37.190199999999756,1.8950000000005716
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.972299999999926,-3.6976999999999833,2.3092638912203256e-14,5.542233338928781e-13,26.08779999999988,-33.153099999999874,51.33880000000004,-40.66999999999835,44.27350000000016,3.6035000000018087
1236,-3.907985046680551e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.089400000000076,-4.441200000000578,1.0658141036401503e-14,-3.410605131648481e-13,25.776200000000056,-32.30260000000003,51.254100000000015,-41.53060000000174,44.72770000000004,3.197099999997853
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.616300000000045,-9.703100000000653,1.4210854715202004e-14,7.815970093361102e-13,32.00070000000005,-33.26649999999992,54.057699999999976,-49.31939999999902,52.79190000000022,3.47250000000097
1238,3.907985046680551e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.95400000000004,-5.796699999999291,-2.6645352591003757e-14,-5.115907697472721e-13,24.39979999999992,-30.710299999999997,49.72880000000007,-40.75079999999927,43.41830000000011,2.6675000000010627
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-34.71160000000002,-1.622499999999775,5.1514348342607263e-14,-5.968558980384842e-13,20.0585999999998,-31.858499999999943,50.03040000000007,-36.33410000000069,38.23050000000004,1.8963999999991188
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.35950000000006,-1.1399999999996204,-3.375077994860476e-14,4.689582056016661e-13,20.991400000000095,-30.606399999999972,48.36789999999999,-40.49950000000014,38.7529,-1.746600000000143
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.20350000000002,-2.9192999999997546,-2.4868995751603507e-14,3.552713678800501e-13,24.219199999999915,-32.208000000000105,50.847500000000075,-41.122799999999174,42.8587,1.7359000000010596
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.411200000000036,2.9914999999999843,3.375077994860476e-14,-1.4210854715202004e-13,14.540299999999892,-28.56039999999986,46.623500000000014,-37.419799999999555,32.60340000000005,-4.816399999999284
1243,-1.4210854715202004e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-33.504300000000065,-17.060499999999898,-2.3092638912203256e-14,9.947598300641403e-14,33.530099999999834,-31.816000000000116,48.8394999999999,-50.56489999999873,50.553599999999506,-0.011299999998996668
1244,2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.60679999999998,-2.912800000000697,-2.1316282072803006e-14,-8.526512829121202e-14,25.36260000000002,-31.404899999999948,49.77029999999995,-35.51960000000125,43.72800000000014,8.208399999998207
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.908499999999975,-6.074599999998927,-0.0001000000000139778,-9.947598300641403e-14,27.96109999999987,-34.353299999999926,51.5106,-45.98329999999977,45.11840000000005,-0.8649000000006168
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-33.330400000000004,-1.9258000000014945,5.329070518200751e-15,4.547473508864641e-13,20.11209999999999,-29.292800000000092,46.75140000000002,-35.25600000000168,37.57069999999992,2.314699999997785
1247,-0.00010000000000509601,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.97119999999997,-6.9744000000005855,-5.329070518200751e-15,8.526512829121202e-14,24.69579999999994,-30.540199999999984,49.91519999999992,-43.94569999999925,44.07079999999965,0.12509999999995358
