Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.892999999999965,-8.996099999999565,5.329070518200751e-15,7.247535904753022e-13,24.949299999999965,-29.836099999999995,46.73710000000002,-45.889199999998866,41.85029999999999,-4.038899999999103
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-30.735399999999967,-25.53670000000006,3.019806626980426e-14,-1.7053025658242404e-13,33.019800000000046,-31.52300000000001,46.586100000000094,-56.271999999998854,48.08290000000012,-8.189099999998724
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-34.73410000000001,-10.765900000001036,0.00010000000000687237,-3.268496584496461e-13,22.373200000000143,-30.11959999999997,47.74339999999999,-45.500000000000554,39.99700000000027,-5.503000000000277
1257,9.999999995269349e-05,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-37.32010000000001,-12.737099999998858,-9.99999999891088e-05,0.00010000000004595222,27.61120000000001,-30.52129999999991,46.50649999999998,-50.05709999999823,43.59640000000008,-6.460699999998148
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.942600000000006,-10.552499999999029,-3.552713678800501e-15,6.252776074688882e-13,24.7242999999999,-29.339999999999982,46.327499999999944,-45.49519999999873,41.711799999999975,-3.783399999998757
1259,-9.999999996601616e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.25189999999986,-9.278600000000385,0.00010000000002108322,-9.999999976173513e-05,20.557900000000004,-29.50540000000008,46.892500000000005,-44.53059999999972,37.944999999999816,-6.585600000000589
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-33.06519999999996,-22.260200000001085,4.440892098500626e-15,-3.552713678800501e-13,35.38869999999996,-31.43789999999992,47.46439999999996,-55.3255000000011,51.415200000000226,-3.910300000001321
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.57219999999991,-12.393699999999647,9.999999999088516e-05,4.263256414560601e-14,25.13980000000002,-29.425099999999873,47.44619999999995,-46.96569999999858,43.1609000000001,-3.804799999998707
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.701899999999984,-26.69980000000009,-3.730349362740526e-14,-0.00010000000003174137,33.41190000000014,-29.67079999999998,46.514599999999966,-54.401799999999824,50.25570000000024,-4.1460999999993575
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.94670000000002,-4.5281000000010465,9.999999998555609e-05,9.99999993638312e-05,16.550000000000026,-30.870999999999917,47.553800000000024,-40.474700000000425,33.232799999999905,-7.24190000000052
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.8296999999999,-20.099100000000433,2.3092638912203256e-14,-8.100187187665142e-13,32.36790000000012,-31.045699999999997,47.25649999999992,-57.92880000000132,48.57870000000004,-9.350100000001277
1265,9.999999999266151e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.211900000000004,-24.146200000000956,-7.105427357601002e-15,-4.263256414560601e-13,30.071699999999915,-27.98869999999988,46.12989999999993,-52.358000000001965,48.21289999999996,-4.145100000002458
1266,9.999999999799059e-05,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.14410000000002,-15.853699999999982,-1.7763568394002505e-15,-1.1368683772161603e-13,28.114599999999967,-30.73389999999999,48.57569999999999,-52.99770000000075,45.95639999999985,-7.041300000000668
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.19950000000009,-5.441700000000974,7.105427357601002e-15,-3.694822225952521e-13,18.752600000000072,-29.42520000000001,47.86390000000009,-42.641200000002044,37.19130000000004,-5.449900000001321
1268,2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.95390000000001,-7.640099999999716,-2.6645352591003757e-15,-5.115907697472721e-13,18.565200000000022,-28.11619999999988,45.37640000000005,-41.594000000000335,35.82540000000019,-5.768599999999466
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.37359999999997,-7.791099999998444,4.618527782440651e-14,-2.2737367544323206e-13,27.73730000000015,-32.28369999999985,49.18490000000004,-44.16459999999962,44.63850000000046,0.4739000000012936
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.67790000000006,3.638700000000501,0.0001000000000264123,6.679101716144942e-13,11.861299999999986,-32.60509999999995,49.721600000000024,-36.039199999999184,28.977800000000286,-7.061399999998898
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.36350000000011,0.7400999999998277,2.1316282072803006e-14,-1.7053025658242404e-13,18.69920000000005,-30.530800000000035,48.48879999999989,-34.623400000000345,36.657199999999904,2.033799999999111
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.374699999999976,-34.17910000000095,-3.552713678800501e-14,0.00010000000010279564,42.674799999999934,-31.773400000000073,47.27470000000009,-63.55370000000046,58.176100000000176,-5.377600000000285
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.736699999999956,-13.539800000001264,9.99999999971024e-05,2.4158453015843406e-13,28.060700000000036,-30.20010000000015,47.05590000000003,-51.27640000000039,44.9164999999998,-6.3599000000003585
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.60919999999993,-13.694500000001234,0.0,-9.999999993226538e-05,25.40370000000005,-30.9371000000001,48.70870000000006,-50.303699999999324,43.17530000000001,-7.1284000000002266
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.113899999999976,-29.364599999999598,-1.4210854715202004e-14,-1.7053025658242404e-13,39.02839999999986,-31.68839999999998,47.35359999999995,-55.4784999999999,54.69360000000006,-0.7848999999993751
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.0193,-9.849099999998447,-1.9539925233402755e-14,-2.984279490192421e-13,24.125600000000095,-29.939999999999948,47.45350000000003,-44.86849999999785,41.63910000000028,-3.2293999999971064
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.25880000000009,-13.888099999999827,0.00010000000000864873,-0.00010000000013121735,27.212200000000145,-31.187499999999808,48.38549999999993,-47.146900000000315,44.410200000000266,-2.736699999999594
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.38560000000007,-7.33919999999938,-0.0001000000000015433,4.547473508864641e-13,22.573999999999923,-31.18750000000003,48.09639999999999,-46.724799999998396,39.48289999999989,-7.241899999998964
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.111999999999924,-21.80720000000033,1.4210854715202004e-14,0.00010000000033016931,32.008399999999945,-32.080499999999965,47.82669999999996,-54.91920000000047,47.75459999999994,-7.164600000000078
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.150899999999936,-13.163400000000145,-3.197442310920451e-14,-8.526512829121202e-14,32.66790000000003,-31.858500000000163,49.738599999999934,-50.31420000000185,50.547999999999575,0.233799999998638
1281,9.999999995002895e-05,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-37.832499999999975,-19.44370000000013,-9.999999996690434e-05,-0.00010000000055754299,34.25469999999993,-33.27599999999997,48.04049999999998,-57.27640000000201,49.01919999999994,-8.257200000001617
1282,-4.618527782440651e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.44210000000005,-19.13340000000069,-1.1546319456101628e-14,9.999999942067461e-05,30.238300000000052,-33.62090000000004,48.887399999999964,-57.57550000000201,45.504799999999975,-12.070700000002034
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.0633000000001,-28.88820000000121,-0.00010000000002285958,1.4210854715202004e-14,36.94839999999997,-31.36230000000011,47.77719999999999,-65.95160000000205,53.36329999999974,-12.588300000002533
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-38.78349999999993,-19.054399999999728,4.440892098500626e-14,4.263256414560601e-13,32.937200000000054,-31.11200000000006,50.1827,-57.83789999999934,52.00789999999999,-5.829999999999345
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.41400000000002,-11.360199999999974,2.1316282072803006e-14,-2.984279490192421e-13,23.244100000000085,-29.37309999999981,46.75470000000008,-45.774400000000284,40.625700000000236,-5.148699999999813
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.79359999999993,-25.859099999999373,1.0658141036401503e-14,-9.999999957699401e-05,37.58169999999987,-32.96400000000003,51.1188000000001,-66.65289999999882,55.73649999999995,-10.916399999998653
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.605099999999986,-20.417499999999542,-3.197442310920451e-14,4.973799150320701e-13,30.39260000000003,-31.003199999999993,48.64670000000003,-56.022499999998516,48.03610000000007,-7.986399999998447
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.829799999999985,-31.26049999999976,7.105427357601002e-15,8.526512829121202e-14,42.060200000000066,-32.27419999999999,48.76609999999996,-66.09029999999981,58.552100000000266,-7.5382000000000104
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.30989999999995,-14.901400000001253,-3.6415315207705135e-14,-2.7000623958883807e-13,27.11250000000006,-30.672499999999864,46.87050000000006,-51.21130000000181,43.31050000000025,-7.900800000002015
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.47049999999999,-6.472800000000252,-9.99999999891088e-05,-7.531752999057062e-13,28.72110000000019,-33.21459999999993,49.53390000000003,-47.94340000000105,45.04040000000029,-2.903000000000759
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.81980000000003,-19.64350000000045,-9.99999999642398e-05,2.2737367544323206e-13,30.789900000000095,-30.691399999999867,48.53040000000003,-56.46340000000113,48.62890000000037,-7.8345000000012135
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.74179999999999,-17.346000000001386,9.99999999766743e-05,4.689582056016661e-13,31.8662000000001,-30.2944999999999,48.33540000000004,-57.08770000000041,49.907100000000355,-7.1805999999996
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.42299999999987,-12.353800000000998,-8.881784197001252e-15,5.968558980384842e-13,29.94989999999992,-30.875599999999956,47.523599999999995,-47.77679999999985,46.59790000000019,-1.17889999999921
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.6016000000001,-17.55539999999977,-1.5987211554602254e-14,1.4210854715202004e-14,27.733899999999956,-31.14970000000006,47.5608,-55.157000000000835,44.1449999999999,-11.012000000000484
1295,9.99999999891088e-05,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.8664,-12.579899999998517,-3.375077994860476e-14,-7.105427357601002e-13,25.534099999999974,-30.431499999999986,49.14840000000003,-48.44629999999944,44.25100000000002,-4.19530000000033
1296,-3.730349362740526e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-35.96660000000004,-15.662000000000635,9.999999997489795e-05,0.00010000000041543444,29.805900000000044,-32.14670000000017,47.20229999999998,-51.62839999999997,44.86149999999962,-6.766900000000348
1297,-4.1744385725905886e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.25890000000003,-17.445000000000828,9.999999995891073e-05,0.00010000000054333213,30.70989999999985,-31.201700000000145,46.48490000000005,-56.703600000000336,45.99309999999976,-10.710500000000579
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.26259999999998,-28.268200000000586,-1.5987211554602254e-14,1.9895196601282805e-13,40.02700000000006,-31.022199999999955,47.95450000000005,-59.53080000000055,56.95930000000027,-2.571500000000512
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.434799999999925,-10.762399999999584,-1.0658141036401503e-14,-5.684341886080802e-14,28.738500000000027,-32.28370000000008,48.49330000000009,-47.19720000000055,44.948099999999926,-2.249100000000851
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.67149999999995,-10.225600000000796,2.1316282072803006e-14,1.5631940186722204e-13,22.20359999999999,-31.664799999999964,46.97249999999993,-44.89720000000055,37.51129999999985,-7.385900000000483
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.30190000000001,-12.56040000000041,9.999999999266151e-05,-4.121147867408581e-13,26.41730000000007,-29.83620000000007,47.07140000000009,-47.862100000001064,43.6525000000002,-4.209600000001544
1302,9.999999999799059e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.383400000000066,-19.687000000001515,-3.375077994860476e-14,5.400124791776761e-13,33.611799999999846,-31.8820999999999,47.395300000000084,-58.07040000000056,49.124999999999915,-8.945400000000419
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.01110000000004,-16.662900000000114,7.105427357601002e-15,-5.400124791776761e-13,30.594600000000124,-30.337099999999992,47.07840000000005,-55.67400000000089,47.335900000000294,-8.338100000000814
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.39699999999998,-16.980799999999565,1.0658141036401503e-14,-2.5579538487363607e-13,33.13460000000008,-32.53890000000005,49.60510000000004,-59.37779999999981,50.2008000000003,-9.17699999999951
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.08380000000004,-16.438000000000493,3.019806626980426e-14,-4.405364961712621e-13,37.14640000000007,-31.182799999999858,50.23240000000005,-55.52170000000102,56.19600000000026,0.6742999999990147
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-36.43699999999999,-12.896399999999154,-1.4210854715202004e-14,0.00010000000035859102,24.027600000000117,-29.94950000000007,47.03979999999994,-49.333199999999266,41.11789999999999,-8.215299999999502
1307,3.730349362740526e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.45249999999997,-10.584200000000852,7.105427357601002e-15,0.00010000000010279564,25.832699999999992,-31.565399999999997,47.16149999999998,-49.036600000000945,41.428799999999754,-7.6078000000007435
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-38.005400000000044,-17.027999999999167,1.7763568394002505e-15,-6.821210263296962e-13,32.02779999999996,-30.955999999999946,47.15729999999997,-55.03339999999875,48.22910000000021,-6.804299999998541
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.674299999999874,-14.496799999998746,-9.99999999686807e-05,2.1316282072803006e-13,24.480700000000095,-30.181099999999972,47.00060000000001,-52.17119999999747,41.30020000000036,-10.870999999997103
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.2504,-25.112000000000773,7.105427357601002e-15,-1.4210854715202004e-14,35.93449999999999,-31.409599999999827,47.44160000000006,-60.36230000000144,51.96650000000011,-8.395800000001103
1311,9.999999999088516e-05,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.75449999999994,-6.166500000000429,1.7763568394002505e-15,9.999999940646376e-05,22.395599999999998,-30.974900000000034,46.12469999999996,-39.92090000000087,37.5453999999997,-2.3755000000011677
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.033499999999925,-7.343400000001168,2.5757174171303632e-14,-5.400124791776761e-13,26.96919999999989,-30.847399999999986,47.43939999999997,-44.37700000000194,43.561199999999985,-0.8158000000017225
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-31.221800000000023,-15.710800000000347,-2.3092638912203256e-14,4.263256414560601e-13,30.9435,-30.166900000000012,47.7121999999999,-46.932599999999354,48.48879999999989,1.5561999999998548
1314,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.43450000000001,-0.6122000000004313,-7.105427357601002e-15,-2.5579538487363607e-13,23.16680000000008,-33.79089999999995,49.97719999999996,-43.046599999999955,39.35309999999986,-3.693499999999638
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.549400000000034,-4.462600000000723,-3.375077994860476e-14,-6.110667527536862e-13,22.977300000000042,-32.586100000000116,49.37510000000001,-45.01180000000116,39.76629999999994,-5.245500000002359
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.56970000000004,-18.53830000000126,9.999999999266151e-05,2.4158453015843406e-13,32.827299999999916,-31.6411,49.53450000000006,-60.10780000000197,50.72069999999986,-9.387100000002114
