Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1341,361.3078,1040.6104,774.9339,0.0,0.0,0.0,-978.2305,-8971.9516,477.0397,5385.8099,-1740.9492,1062.9763,-671.5246,-1910.4803999999995,-1349.4975,-3259.977899999999
1342,407.2717,1019.5989,747.5874,0.0,0.0,0.0,-973.4361,-8962.1596,468.4608,5368.1415,-1731.5497,1056.9,-663.4873,-1924.5354000000016,-1338.137,-3262.6724000000013
1343,391.0768,995.1054,768.9842,0.0,0.0,0.0,-971.8696,-8938.3062,471.1506,5373.5011,-1790.011,1061.3982,-667.9589,-1910.3577000000005,-1396.5717,-3306.9294000000004
1344,389.85,1021.2755,789.7084,0.0,0.0,0.0,-995.5783,-8901.918,483.0306,5396.8764,-1823.5067,1059.4893,-665.6251,-1816.755399999999,-1429.6425,-3246.397899999999
1345,391.3989,1002.4318,773.6912,0.0,0.0,0.0,-981.4128,-8945.4943,473.804,5402.8881,-1768.0707,1057.8497,-660.5801,-1882.6931000000004,-1370.8011000000001,-3253.494200000001
1346,408.6908,1012.292,794.9957,0.0,0.0,0.0,-969.0205,-8801.293,467.5308,5336.4553,-1882.589,1058.412,-662.1973,-1750.348899999999,-1486.3743,-3236.7231999999985
1347,389.9167,1011.7059,763.4382,0.0,0.0,0.0,-949.4369,-8936.9268,475.7318,5387.8349,-1816.3009,1049.7983,-658.8653,-1857.7361999999994,-1425.3679000000002,-3283.1040999999996
1348,387.4014,1050.2582,772.519,0.0,0.0,0.0,-974.7314,-8954.7923,473.7474,5358.767,-1770.7794,1051.6033,-663.5069,-1886.8306999999986,-1382.683,-3269.513699999998
1349,386.367,955.4807,778.8608,0.0,0.0,0.0,-993.2313,-8862.0474,475.0445,5380.3806,-1802.0411,1062.7117,-660.5229,-1879.1450999999988,-1399.8523,-3278.9973999999984
1350,383.9134,1017.987,752.9222,0.0,0.0,0.0,-986.6203,-8934.4145,466.6959,5407.2985,-1788.422,1063.4961,-662.7275,-1892.2178000000013,-1387.6534,-3279.8712000000014
1351,371.2704,1016.7791,768.4092,0.0,0.0,0.0,-995.4806,-8895.486,469.5108,5356.3998,-1757.7435,1059.631,-662.8913,-1908.5973000000004,-1361.0038,-3269.6011000000008
1352,382.3086,1015.6987,774.7255,0.0,0.0,0.0,-976.814,-9108.4038,463.3703,5346.6372,-1587.6892,1059.8295,-662.078,-2102.477500000001,-1189.9377,-3292.415200000001
1353,408.3188,999.1792,802.0155,0.0,0.0,0.0,-948.7485,-9104.6122,482.606,5387.0877,-1626.255,1049.9164,-659.0016,-1974.1535000000003,-1235.3402,-3209.4937000000004
1354,416.7837,1062.3559,770.7459,0.0,0.0,0.0,-970.3503,-9022.862,485.5455,5404.7238,-1721.403,1059.2341,-662.2185,-1853.057499999999,-1324.3874,-3177.4448999999995
1355,417.4616,1035.4529,765.9026,0.0,0.0,0.0,-994.2214,-9020.0099,463.6193,5341.7867,-1679.8557,1055.4494,-660.1236,-1990.0081999999993,-1284.5299,-3274.5380999999993
1356,390.5068,1069.5868,776.687,0.0,0.0,0.0,-967.9508,-8989.3421,470.2348,5396.7666,-1741.4494,1063.5764,-665.7384,-1853.5109000000002,-1343.6114,-3197.1223
1357,398.7957,970.1802,764.9996,0.0,0.0,0.0,-965.8425,-8927.8188,462.1756,5346.7264,-1756.3631,1059.5412,-662.1721,-1950.7838000000002,-1358.9940000000001,-3309.7778
1358,424.7034,1046.3939,787.9933,0.0,0.0,0.0,-972.9615,-8900.5117,469.639,5387.0094,-1822.4455,1054.7785,-658.7493,-1757.734199999999,-1426.4163,-3184.150499999999
1359,409.2375,1035.6335,758.0751,0.0,0.0,0.0,-988.0132,-8980.7604,458.3854,5399.2555,-1767.0779,1051.2205,-650.0434,-1908.186599999999,-1365.9008000000001,-3274.0873999999994
1360,392.3169,1083.8797,790.5735,0.0,0.0,0.0,-973.33,-8991.1599,470.0084,5365.7519,-1735.089,1059.4137,-658.6251,-1861.9595000000008,-1334.3003999999999,-3196.259900000001
1361,395.5121,1015.6411,810.4717,0.0,0.0,0.0,-966.1124,-8915.7648,455.3137,5369.0113,-1786.1664,1061.7289,-666.6633,-1835.9273000000012,-1391.1008000000002,-3227.0281000000014
1362,416.8468,1032.8762,790.388,0.0,0.0,0.0,-966.5696,-8876.5905,466.772,5367.3255,-1825.288,1061.4076,-669.6298,-1768.9516000000003,-1433.5102000000002,-3202.4618000000005
1363,380.8537,1035.2606,788.1997,0.0,0.0,0.0,-984.3503,-8912.7251,463.3767,5360.3398,-1781.4233,1061.2612,-661.3093,-1869.0448999999999,-1381.4714,-3250.5163
1364,386.2251,1015.4875,792.3345,0.0,0.0,0.0,-981.7288,-8972.7541,477.3783,5410.7935,-1787.7454,1054.4335,-660.1457,-1872.2640000000001,-1393.4576,-3265.7216
1365,381.4934,1013.4213,762.4891,0.0,0.0,0.0,-971.8588,-8957.7436,466.8777,5367.9011,-1740.0118,1058.4356,-656.0006,-1937.4197999999997,-1337.5767999999998,-3274.9966
1366,396.38,1076.4866,766.3624,0.0,0.0,0.0,-975.7597,-8927.0285,464.0175,5347.8903,-1773.5739,1059.4704,-656.5817,-1851.6514000000006,-1370.6852000000001,-3222.3366000000005
1367,395.0139,1015.1092,771.6968,0.0,0.0,0.0,-969.275,-9006.8615,473.0431,5421.0059,-1753.8793,1058.497,-667.0406,-1900.267600000001,-1362.4229,-3262.6905000000015
1368,376.6827,1040.6287,791.1369,0.0,0.0,0.0,-963.3467,-8951.6237,466.0632,5390.6362,-1808.6388,1052.3734,-660.1576,-1849.8227000000006,-1416.423,-3266.2457000000004
1369,385.4767,1033.7677,763.8594,0.0,0.0,0.0,-985.4596,-8987.0821,474.2894,5394.7375,-1754.9935,1052.6617,-664.2057,-1920.411,-1366.5375,-3286.9485
1370,405.7948,1034.8551,778.7749,0.0,0.0,0.0,-969.8683,-9010.967,474.5582,5382.7967,-1735.7815,1058.979,-669.3609,-1904.0556000000006,-1346.1634,-3250.2190000000005
1371,389.4784,1042.7937,778.4192,0.0,0.0,0.0,-961.513,-8993.458,473.9251,5378.2594,-1744.9938,1052.9499,-670.4524,-1892.0952000000007,-1362.4962999999998,-3254.591500000001
1372,378.4073,1009.7286,772.043,0.0,0.0,0.0,-967.9528,-8966.4413,482.5743,5405.7487,-1780.6352,1050.2425,-663.7488,-1885.8922000000002,-1394.1414999999997,-3280.0336999999995
1373,356.007,1020.1909,767.6922,0.0,0.0,0.0,-974.9655,-9027.7027,463.1077,5417.671,-1720.1004,1048.343,-662.5239,-1977.9993999999988,-1334.2813,-3312.2806999999993
1374,402.0027,1025.3782,805.1826,0.0,0.0,0.0,-981.4356,-8955.8343,457.4236,5375.1798,-1760.359,1059.3948,-662.22,-1872.103,-1363.1842,-3235.2871999999998
1375,407.4931,1033.5822,767.1577,0.0,0.0,0.0,-973.6711,-8964.0456,470.3103,5417.6751,-1812.0054,1058.6341,-665.6065,-1841.4982999999984,-1418.9778000000001,-3260.476099999998
1376,433.4991,1028.5964,759.8833,0.0,0.0,0.0,-955.2443,-8983.501,469.9326,5392.424,-1780.0921,1061.1856,-673.362,-1854.4098999999997,-1392.2685000000001,-3246.6784
1377,371.9341,1015.432,802.5439,0.0,0.0,0.0,-953.1932,-8949.1981,471.8715,5420.9929,-1801.3241,1059.031,-663.9388,-1819.616899999999,-1406.2319000000002,-3225.848799999999
1378,378.2977,1014.8424,786.3135,0.0,0.0,0.0,-971.6849,-8850.8177,466.2444,5382.1422,-1865.0792,1063.8127,-667.2985,-1794.6624000000002,-1468.565,-3263.2274
1379,406.1334,1023.0453,796.8992,0.0,0.0,0.0,-972.4029,-8905.716,479.9558,5416.0999,-1830.2865,1063.0614,-667.3872,-1755.9853000000012,-1434.6122999999998,-3190.5976000000014
1380,376.249,1052.3532,785.074,0.0,0.0,0.0,-972.609,-8899.2936,461.8956,5368.3456,-1831.7452,1059.4657,-676.6016,-1827.985200000002,-1448.8811,-3276.8663000000024
1381,387.3638,987.2554,793.8882,0.0,0.0,0.0,-944.9742,-8859.7689,473.1395,5374.1594,-1868.2233,1065.5373,-678.834,-1788.9367999999995,-1481.52,-3270.4567999999995
1382,389.4922,1041.3519,761.5321,0.0,0.0,0.0,-963.9448,-8879.0777,474.2217,5364.8553,-1831.8467,1061.1761,-672.7975,-1811.5693,-1443.4681,-3255.0374000000006
1383,380.8936,1057.1093,774.5907,0.0,0.0,0.0,-977.8175,-8956.4392,462.83,5392.1996,-1769.1896,1068.0888,-675.833,-1866.6335000000008,-1376.9337999999998,-3243.5673000000006
1384,389.6194,1008.6438,770.9572,0.0,0.0,0.0,-974.3175,-8950.9614,471.5519,5397.2096,-1771.116,1056.2999,-655.783,-1887.2969999999996,-1370.5991,-3257.8960999999995
1385,382.525,1059.2181,782.4643,0.0,0.0,0.0,-983.8867,-8991.3006,460.5818,5417.5903,-1751.8964,1053.394,-657.7362,-1872.8078000000005,-1356.2386000000001,-3229.046400000001
1386,380.4419,1054.683,798.5801,0.0,0.0,0.0,-973.5691,-8883.8759,469.692,5414.9674,-1875.6467,1067.4604,-672.0208,-1739.0805999999993,-1480.2071,-3219.2877
1387,355.886,1034.2382,798.6281,0.0,0.0,0.0,-985.3593,-8913.5516,465.963,5406.6611,-1813.159,1062.6976,-672.7889,-1837.5345000000007,-1423.2503000000002,-3260.784800000001
1388,404.7396,999.5311,793.2157,0.0,0.0,0.0,-960.5675,-8894.8917,471.3912,5400.8699,-1806.8899,1066.6382,-673.9468,-1785.7117000000007,-1414.1985,-3199.9102000000007
1389,392.9542,1110.7353,774.515,0.0,0.0,0.0,-973.3404,-8870.012,459.7911,5346.3284,-1810.6247,1071.0325,-676.553,-1759.0284000000001,-1416.1452,-3175.1736
1390,386.1092,985.388,776.2996,0.0,0.0,0.0,-971.4295,-8804.125,473.214,5399.524,-1895.9759,1063.5764,-674.4629,-1755.0196999999998,-1506.8624,-3261.8821
1391,387.3581,1042.6446,790.9954,0.0,0.0,0.0,-992.8886,-8877.4556,469.6003,5383.5227,-1845.8377,1051.9387,-662.8885,-1796.2230999999992,-1456.7875000000001,-3253.0105999999996
1392,372.5442,1047.2852,793.2876,0.0,0.0,0.0,-994.4969,-8819.9702,464.9953,5426.0655,-1922.9194,1062.9716,-662.1264,-1710.2893000000004,-1522.0742,-3232.3635000000004
1393,380.7314,1021.8633,744.5075,0.0,0.0,0.0,-964.8361,-8831.0135,465.0615,5390.0387,-1871.5076,1060.524,-669.7302,-1793.6471999999985,-1480.7138,-3274.3609999999985
1394,370.2294,1046.7533,780.8393,0.0,0.0,0.0,-954.8828,-8727.1752,460.0897,5373.8574,-1964.3958,1065.2632,-678.6418,-1650.2888999999986,-1577.7743999999998,-3228.0632999999984
1395,429.3106,1082.5628,763.499,0.0,0.0,0.0,-983.8615,-8792.5712,452.118,5379.1704,-1943.485,1070.749,-679.738,-1669.7718999999997,-1552.474,-3222.2459
1396,383.5003,1003.3554,798.0664,0.0,0.0,0.0,-975.5788,-8857.5341,470.9062,5373.7042,-1832.0925,1069.1614,-679.1508,-1803.5803999999998,-1442.0819000000001,-3245.6622999999995
1397,393.5588,1063.1643,743.1549,0.0,0.0,0.0,-952.726,-8849.3594,475.4543,5354.1857,-1853.7305,1067.191,-667.1024,-1772.567399999999,-1453.6418999999999,-3226.2092999999986
1398,394.6221,999.2775,765.814,0.0,0.0,0.0,-974.5929,-8943.5507,484.2995,5426.0324,-1799.2265,1056.1912,-662.5774,-1848.0981000000002,-1405.6127000000001,-3253.7108
1399,391.4784,991.8068,772.7703,0.0,0.0,0.0,-986.9652,-8903.3395,482.2914,5392.897,-1824.3415,1057.4197,-660.2782,-1859.0608000000002,-1427.2,-3286.2608
1400,375.9319,1056.787,766.496,0.0,0.0,0.0,-983.0703,-8900.4316,464.991,5373.641,-1820.4395,1048.2721,-654.3871,-1845.6550000000007,-1426.5545000000002,-3272.209500000001
1401,392.2466,1045.9816,777.2973,0.0,0.0,0.0,-983.9035,-8982.3501,460.093,5440.3065,-1824.4491,1057.9678,-661.8089,-1850.3286000000007,-1428.2902000000001,-3278.6188000000006
1402,401.9155,1035.7339,788.0718,0.0,0.0,0.0,-1005.3117,-8879.4586,459.5317,5402.8411,-1836.2809,1055.7093,-649.1444,-1796.676300000001,-1429.716,-3226.392300000001
1403,373.15,1016.8616,798.1463,0.0,0.0,0.0,-1005.4203,-8848.2874,463.0478,5417.7716,-1879.5152,1047.6673,-652.426,-1784.7303999999995,-1484.2739000000001,-3269.004299999999
1404,348.8286,1075.0531,780.4693,0.0,0.0,0.0,-985.723,-8926.8382,474.576,5425.0466,-1863.032,1053.257,-661.6308,-1808.5875999999998,-1471.4058,-3279.9934
1405,412.3781,959.4749,783.9264,0.0,0.0,0.0,-975.8352,-8859.9129,474.5803,5422.0358,-1905.2048,1066.5579,-669.186,-1783.3526000000002,-1507.8328999999999,-3291.1855
1406,389.5427,1009.3202,796.5831,0.0,0.0,0.0,-966.578,-8887.9777,468.4322,5408.5362,-1869.181,1060.491,-663.7507,-1782.1412999999993,-1472.4407,-3254.5819999999994
1407,358.1731,1027.0578,765.5776,0.0,0.0,0.0,-994.941,-8805.2919,469.5276,5404.9786,-1932.0964,1053.1909,-655.0067,-1774.9181999999992,-1533.9121999999998,-3308.830399999999
1408,379.5165,1063.3263,780.2654,0.0,0.0,0.0,-981.1513,-8887.0319,461.9504,5403.1971,-1876.9113,1057.3489,-662.333,-1779.9275000000007,-1481.8953999999999,-3261.8229000000006
1409,399.349,1063.979,771.5244,0.0,0.0,0.0,-1004.5607,-8844.0534,457.8559,5418.4697,-1928.8644,1046.8546,-653.8387,-1737.4361000000008,-1535.8485,-3273.284600000001
1410,372.4635,1053.2254,779.9245,0.0,0.0,0.0,-1000.5181,-8784.8941,474.5458,5394.1484,-1919.5484,1052.9404,-657.1371,-1711.1045999999997,-1523.7451,-3234.8496999999993
1411,394.4144,1014.5722,800.8447,0.0,0.0,0.0,-988.3334,-8831.9549,469.1876,5420.8754,-1907.4753,1058.2513,-657.757,-1720.3940000000002,-1506.9810000000002,-3227.3750000000005
1412,385.5642,1025.3835,780.1014,0.0,0.0,0.0,-1008.4217,-8891.9506,478.8995,5425.4086,-1869.2379,1049.1226,-650.8732,-1805.0150999999996,-1470.9885000000002,-3276.0036
1413,375.9178,1021.5827,792.4324,0.0,0.0,0.0,-986.4834,-8783.0117,470.6415,5404.9546,-1970.8955,1058.1427,-660.9955,-1703.9660999999987,-1573.7483,-3277.714399999999
1414,355.8152,1059.3354,789.1926,0.0,0.0,0.0,-993.2829,-8847.8953,454.2035,5371.6706,-1854.301,1053.4177,-654.2112,-1810.960900000001,-1455.0945,-3266.055400000001
1415,393.504,1083.9127,796.6006,0.0,0.0,0.0,-1014.0546,-8877.0125,468.5087,5378.0156,-1829.1351,1050.7764,-658.2921,-1770.5255000000006,-1436.6508,-3207.1763000000005
1416,375.6527,1001.5558,772.318,0.0,0.0,0.0,-985.3253,-8739.7753,476.5805,5351.9987,-1890.9148,1061.7903,-657.6304,-1746.9948999999997,-1486.7549000000001,-3233.7497999999996
1417,397.6493,999.833,776.0191,0.0,0.0,0.0,-1005.6966,-8802.8191,479.9089,5352.7908,-1854.5027,1051.6647,-648.2374,-1802.3146000000006,-1451.0754,-3253.3900000000003
1418,399.0287,1027.0965,758.2132,0.0,0.0,0.0,-1000.6223,-8894.9637,471.426,5354.5182,-1785.3388,1044.4024,-647.4827,-1885.3033999999998,-1388.4191,-3273.7225
1419,386.9394,1040.9724,792.4236,0.0,0.0,0.0,-995.4689,-8928.8445,458.7983,5361.2714,-1786.8695,1043.5377,-646.6019,-1883.9082999999991,-1389.9337,-3273.841999999999
1420,373.9206,1005.2982,772.8843,0.0,0.0,0.0,-1013.1855,-8877.3214,465.609,5363.7999,-1825.8299,1052.6475,-656.8696,-1908.9949000000006,-1430.052,-3339.0469000000003
1421,386.6408,1092.4272,784.2736,0.0,0.0,0.0,-983.2103,-8867.05,468.5549,5344.9516,-1828.7203,1048.0737,-649.4173,-1773.4121999999988,-1430.0639,-3203.476099999999
1422,398.0065,1002.2493,777.2007,0.0,0.0,0.0,-986.1996,-8868.0881,463.2158,5351.3929,-1818.7162,1052.8885,-658.7357,-1862.2225000000008,-1424.5634,-3286.7859000000008
1423,390.1374,993.0292,794.4021,0.0,0.0,0.0,-953.126,-8907.3116,477.9681,5367.3727,-1816.4762,1054.3012,-671.109,-1837.5281000000014,-1433.284,-3270.8121000000015
1424,367.6752,1032.8956,772.5857,0.0,0.0,0.0,-969.4422,-8861.7882,469.0808,5351.0218,-1839.312,1050.8756,-660.2854,-1837.971300000001,-1448.7217999999998,-3286.6931000000004
1425,400.5146,1009.1109,774.4967,0.0,0.0,0.0,-985.4203,-8739.9587,443.1912,5290.5023,-1888.057,1051.7072,-664.0938,-1807.563299999999,-1500.4436,-3308.006899999999
1426,389.6812,951.9232,782.0221,0.0,0.0,0.0,-993.5612,-8858.7667,470.6976,5391.9982,-1856.7878,1052.5057,-663.37,-1866.0055999999995,-1467.6521000000002,-3333.6576999999997
1427,377.209,1012.8401,776.2295,0.0,0.0,0.0,-991.4481,-8923.0416,474.1737,5361.0687,-1780.1415,1049.5668,-658.2981,-1912.9687000000004,-1388.8727999999999,-3301.8415
1428,396.584,1029.0012,783.0129,0.0,0.0,0.0,-985.401,-8817.7208,463.3451,5402.8684,-1901.9332,1061.8801,-666.6092,-1728.310199999999,-1506.6623,-3234.972499999999
1429,365.3248,1044.3165,768.8099,0.0,0.0,0.0,-999.051,-8774.4803,471.6478,5385.747,-1926.754,1059.0593,-662.3458,-1737.6852999999992,-1530.0405,-3267.7257999999993
1430,362.413,1049.5868,769.4495,0.0,0.0,0.0,-993.7188,-8790.4355,470.0319,5388.1404,-1915.3775,1056.0211,-661.8111,-1744.5326999999997,-1521.1675,-3265.7001999999998
1431,419.9815,1032.2893,791.352,0.0,0.0,0.0,-986.857,-8868.8519,476.2489,5392.7902,-1885.4123,1050.2188,-655.5789,-1743.0470000000005,-1490.7723999999998,-3233.8194000000003
1432,375.975,1037.74,786.8015,0.0,0.0,0.0,-982.4034,-8890.7506,459.1772,5371.8505,-1834.5372,1053.12,-653.366,-1841.6097999999993,-1434.7832,-3276.392999999999
1433,397.9363,990.1935,785.4053,0.0,0.0,0.0,-998.4064,-8873.9124,463.4063,5402.4573,-1868.5144,1054.8824,-655.4679,-1832.9200999999994,-1469.0999000000002,-3302.0199999999995
1434,372.3362,1020.0939,794.2651,0.0,0.0,0.0,-975.8285,-8934.2754,459.2734,5403.4942,-1856.5237,1059.0357,-661.8204,-1860.6410999999998,-1459.3084,-3319.9494999999997
1435,405.4796,1054.2468,761.9759,0.0,0.0,0.0,-997.8605,-8849.3239,451.2896,5400.0519,-1886.2693,1061.5872,-657.239,-1774.1405999999988,-1481.9211,-3256.061699999999
1436,415.0323,1034.6574,759.5826,0.0,0.0,0.0,-1018.1197,-8791.0779,458.7254,5395.8952,-1886.2085,1056.1487,-660.136,-1745.3046999999997,-1490.1958,-3235.5004999999996
1437,380.215,1020.5215,776.4397,0.0,0.0,0.0,-1000.0007,-8912.7978,474.3899,5372.6622,-1784.4902,1064.8096,-671.3296,-1888.570200000001,-1391.0102,-3279.580400000001
1438,347.922,999.0838,762.688,0.0,0.0,0.0,-980.2629,-8920.8814,464.3481,5351.5857,-1782.2094,1054.1737,-662.8854,-1975.5167000000001,-1390.9211,-3366.4377999999997
1439,391.4815,1038.4108,740.3435,0.0,0.0,0.0,-978.9607,-8923.4154,479.0691,5371.943,-1783.9032,1042.2856,-649.7324,-1881.1282,-1391.35,-3272.4781999999996
1440,368.5249,1060.6376,760.5903,0.0,0.0,0.0,-998.4017,-8888.7147,468.3519,5358.5987,-1804.059,1049.5384,-653.6471,-1870.4130000000014,-1408.1677,-3278.580700000002
1441,367.0545,1065.5172,757.6022,0.0,0.0,0.0,-1006.7885,-8807.3507,466.0503,5296.1901,-1810.2317,1054.5469,-658.0359,-1861.724900000002,-1413.7206999999999,-3275.445600000002
1442,373.7743,1009.4169,773.867,0.0,0.0,0.0,-977.6013,-8923.3955,479.0378,5351.0171,-1753.6843,1059.4846,-660.444,-1913.8837000000003,-1354.6436999999999,-3268.5274000000004
1443,401.4071,1038.7161,773.3943,0.0,0.0,0.0,-1005.1824,-8847.969,465.6368,5351.6391,-1832.2726,1052.1703,-657.8458,-1822.3579999999984,-1437.9481,-3260.306099999999
1444,395.6967,1022.2048,765.2975,0.0,0.0,0.0,-978.7118,-8906.4339,462.2438,5309.0362,-1767.6472,1061.3698,-660.7973,-1930.6667000000007,-1367.0747000000001,-3297.741400000001
1445,390.3542,1043.1672,768.3943,0.0,0.0,0.0,-1000.1653,-8891.9915,463.5971,5375.1562,-1807.992,1053.9091,-653.8026,-1851.4877999999999,-1407.8854999999999,-3259.3733
1446,380.8751,975.6054,789.0474,0.0,0.0,0.0,-994.0901,-8922.4839,470.1626,5372.7188,-1771.0076,1045.0828,-654.6812,-1928.1647000000003,-1380.606,-3308.7707
1447,398.156,1014.6868,781.993,0.0,0.0,0.0,-1009.1172,-8984.9733,458.972,5358.1036,-1723.6807,1047.8091,-654.3773,-1982.1790999999994,-1330.2489,-3312.4279999999994
1448,405.8615,1011.9858,771.1945,0.0,0.0,0.0,-991.8938,-8944.1526,462.6888,5352.1455,-1761.6836,1043.0085,-647.9808,-1932.1702999999998,-1366.6559000000002,-3298.8262000000004
1449,399.0483,1031.9226,789.4838,0.0,0.0,0.0,-978.5224,-8932.566,445.8127,5355.1558,-1785.7505,1056.9189,-661.536,-1889.6651999999995,-1390.3676,-3280.0328
1450,373.5757,1033.7107,778.1917,0.0,0.0,0.0,-965.3359,-9019.7161,478.3334,5369.4639,-1724.589,1046.4105,-655.6454,-1951.7766000000001,-1333.8238999999999,-3285.6005
1451,399.2533,1045.9239,762.3389,0.0,0.0,0.0,-971.1343,-9005.1477,469.3198,5363.683,-1738.6767,1052.1986,-655.1976,-1935.7631000000001,-1341.6757,-3277.4388000000004
1452,417.7841,1004.7934,757.3951,0.0,0.0,0.0,-988.1083,-8976.8425,472.8868,5369.8159,-1736.9099,1048.0406,-656.7431,-1942.2755000000006,-1345.6124,-3287.887900000001
1453,415.9324,1063.4273,767.8716,0.0,0.0,0.0,-962.09,-8878.919,452.6877,5326.8337,-1805.6895,1064.9372,-674.3023,-1814.2563,-1415.0546,-3229.3109
1454,372.6041,1080.0323,775.4889,0.0,0.0,0.0,-951.0856,-8936.1568,451.8624,5360.0051,-1816.5068,1066.3642,-674.7854,-1847.2496,-1424.928,-3272.1776
1455,378.8701,1021.6755,779.2007,0.0,0.0,0.0,-966.9176,-8933.9073,471.0732,5424.0604,-1839.0029,1061.2848,-668.6138,-1825.9450000000006,-1446.3319000000001,-3272.2769000000008
1456,366.9899,1046.0583,779.4918,0.0,0.0,0.0,-981.6744,-8916.0793,460.0292,5419.8946,-1863.4063,1069.3315,-677.035,-1825.2898999999998,-1471.1098000000002,-3296.3997
1457,345.2779,1034.0014,759.1842,0.0,0.0,0.0,-959.5352,-8968.864,476.9528,5384.2164,-1790.5383,1064.7718,-676.2361,-1928.7664999999988,-1402.0025999999998,-3330.769099999999
1458,407.3752,994.192,789.6236,0.0,0.0,0.0,-967.8428,-9000.5002,461.0147,5381.2422,-1748.4635,1066.8036,-678.1109,-1934.895300000001,-1359.7708000000002,-3294.666100000001
1459,381.2692,1051.6338,785.6421,0.0,0.0,0.0,-997.7443,-8877.5462,460.5791,5375.1561,-1816.524,1062.2298,-675.8664,-1821.0101999999997,-1430.1605999999997,-3251.1707999999994
1460,371.111,1028.6254,765.0341,0.0,0.0,0.0,-962.8715,-8889.1248,474.4005,5394.1836,-1830.7071,1073.4091,-685.0654,-1818.6417000000001,-1442.3634,-3261.0051
1461,382.1643,1017.1837,783.2129,0.0,0.0,0.0,-981.0204,-8993.8265,461.9009,5365.3281,-1753.5703,1055.5345,-669.9332,-1965.0569999999998,-1367.969,-3333.0260000000003
1462,377.4917,1061.4989,761.2144,0.0,0.0,0.0,-972.193,-9042.1357,471.0207,5426.4972,-1732.3624,1057.5142,-673.4275,-1916.6058000000012,-1348.2757,-3264.8815000000013
1463,389.625,1046.1257,760.7116,0.0,0.0,0.0,-975.3136,-8930.0438,461.2244,5368.0272,-1821.0658,1070.593,-686.0927,-1879.6434999999992,-1436.5655000000002,-3316.209
1464,397.9551,1055.1455,761.7191,0.0,0.0,0.0,-988.5328,-8956.8562,467.6421,5364.1594,-1755.7148,1058.2561,-670.7876,-1898.7678000000005,-1368.2462999999998,-3267.0141000000003
1465,392.9031,1021.8727,783.0308,0.0,0.0,0.0,-1000.3872,-8918.5635,461.2402,5356.5834,-1764.9194,1062.2676,-674.9967,-1903.3204999999998,-1377.6485000000002,-3280.9689999999996
1466,388.5681,1053.398,802.1356,0.0,0.0,0.0,-979.5658,-9044.5998,475.4625,5416.391,-1747.0264,1054.2398,-668.5054,-1888.2104000000008,-1361.292,-3249.5024000000003
1467,394.8033,1005.569,794.1493,0.0,0.0,0.0,-963.8337,-8934.1286,470.9978,5416.2109,-1820.2969,1061.2848,-675.7901,-1816.232,-1434.8022,-3251.0342000000005
1468,376.9928,1038.4043,765.5834,0.0,0.0,0.0,-988.9416,-8919.7813,457.2787,5380.1467,-1802.4432,1059.8484,-668.5099,-1890.317000000001,-1411.1046999999999,-3301.421700000001
1469,378.5319,1020.4921,790.7763,0.0,0.0,0.0,-962.5886,-9112.5902,470.0217,5422.5765,-1655.7152,1053.3137,-661.0516,-1992.7803000000004,-1263.4531000000002,-3256.2334
1470,413.1057,1040.3599,767.4143,0.0,0.0,0.0,-965.5444,-8970.8161,455.3565,5364.6513,-1762.4486,1056.6968,-667.7602,-1895.4727999999996,-1373.5120000000002,-3268.9847999999997
1471,422.8705,1084.6794,768.2704,0.0,0.0,0.0,-997.0421,-8946.1701,460.4995,5398.0717,-1800.0436,1057.0795,-665.3627,-1808.8206999999993,-1408.3267999999998,-3217.1474999999996
