Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.951100000000075,-19.074800000000565,9.999999996601616e-05,3.765876499528531e-13,35.316700000000026,-31.68829999999999,45.08459999999998,-55.025800000000515,48.713000000000136,-6.312799999999939
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.50939999999993,-21.73300000000019,-1.2434497875801753e-14,-4.973799150320701e-14,40.4059000000001,-28.862799999999964,43.804299999999955,-53.24250000000055,55.347400000000206,2.1048999999996596
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-31.32680000000006,-28.81999999999978,2.3092638912203256e-14,6.892264536872972e-13,43.95199999999995,-28.976200000000027,42.167099999999955,-60.1466999999995,57.14289999999976,-3.0037999999992806
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.48729999999998,-7.128299999999115,3.197442310920451e-14,3.268496584496461e-13,29.9699,-31.310299999999877,45.611399999999996,-41.61559999999791,44.271,2.6554000000023095
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.76379999999993,-10.156000000000631,0.00010000000000331966,1.4210854715202004e-13,27.790300000000077,-31.787599999999983,46.47750000000005,-38.919699999999224,42.48020000000014,3.560500000000914
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.19079999999996,2.091399999999169,1.7763568394002505e-14,-0.00010000000049359414,16.85170000000001,-30.80010000000005,45.12600000000004,-33.099600000002525,31.1776,-1.9220000000025195
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.780099999999976,-1.1876999999993103,0.00010000000000509601,3.339550858072471e-13,17.10359999999991,-27.502000000000088,42.76600000000003,-28.967699999999013,32.36759999999974,3.3999000000004926
1243,9.999999998289155e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.760999999999964,-12.870399999999222,-1.0658141036401503e-14,-9.99999995485723e-05,35.36349999999999,-33.016099999999945,46.67400000000006,-44.631399999999985,49.02140000000033,4.390000000000356
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.41590000000003,-12.434299999999368,-4.618527782440651e-14,0.00010000000029464218,31.05570000000013,-32.066400000000016,42.4813,-42.84989999999945,41.4706,-1.3792999999994535
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.191700000000054,-12.456199999999086,-1.2434497875801753e-14,-9.999999980436769e-05,29.51819999999999,-30.653499999999966,44.00189999999989,-45.6480999999997,42.866599999999806,-2.7814999999996672
1246,9.999999996601616e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.67600000000008,-9.456599999999455,9.999999998555609e-05,2.4513724383723456e-13,27.748200000000033,-28.347800000000007,41.70980000000002,-41.13239999999922,41.11020000000016,-0.022199999999294562
1247,-0.00010000000002108322,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.33889999999994,-25.09460000000042,0.0,1.7053025658242404e-13,36.833099999999945,-29.169999999999938,42.70080000000003,-55.433600000000666,50.36390000000015,-5.069700000000054
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.00769999999999,-4.9954999999986995,-1.0658141036401503e-14,6.110667527536862e-13,27.814500000000173,-30.908799999999985,43.912900000000036,-39.003199999997605,40.81860000000011,1.8154000000025121
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.96830000000001,-3.8458000000006223,1.4210854715202004e-14,-0.00010000000040122359,18.903200000000062,-29.831399999999924,43.52870000000003,-40.81420000000091,32.60050000000017,-8.21370000000097
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.90720000000002,-6.346799999999931,-7.105427357601002e-15,1.3500311979441904e-13,25.287899999999965,-30.615699999999897,43.89539999999997,-39.25399999999844,38.56759999999992,-0.686399999998514
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.017699999999998,-24.920400000000924,-9.999999998733244e-05,2.8421709430404007e-13,40.62809999999995,-29.878700000000016,43.761999999999965,-54.938200000001416,54.51140000000001,-0.42680000000141405
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.714199999999973,-15.730500000000724,2.842170943040401e-14,-3.090860900556436e-13,30.891800000000018,-29.283400000000114,41.69170000000006,-45.444700000001745,43.300099999999965,-2.144600000002008
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.78059999999999,-9.079200000000185,1.5987211554602254e-14,3.552713678800501e-13,26.83689999999978,-29.505500000000083,44.06389999999997,-37.85979999999894,41.395299999999665,3.535500000000731
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.467400000000044,-15.446100000000257,-7.105427357601002e-15,-1.9895196601282805e-13,31.361600000000013,-29.500699999999924,43.22940000000007,-42.91350000000014,45.09030000000004,2.176800000000128
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.329399999999968,-9.726699999999738,3.197442310920451e-14,-1.4210854715202004e-14,25.516400000000097,-30.46460000000007,43.26219999999996,-37.056100000000896,38.31399999999987,1.2578999999998857
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.847200000000058,-11.733600000001104,9.999999998022702e-05,6.679101716144942e-13,27.803500000000163,-29.22190000000002,42.53779999999998,-42.58059999999986,41.119400000000354,-1.461199999999046
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.97119999999995,-10.69310000000138,8.881784197001252e-15,-9.99999997546297e-05,26.64740000000007,-31.074199999999998,43.58080000000006,-45.664400000000725,39.154000000000245,-6.51040000000048
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-32.18019999999996,-11.7377000000006,2.3092638912203256e-14,2.1316282072803006e-14,28.389700000000026,-29.869299999999882,42.874400000000016,-43.91780000000047,41.39480000000016,-2.523000000000529
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.218500000000002,-5.353099999999898,0.0,0.00010000000018806077,20.202999999999985,-29.330600000000153,41.19089999999997,-35.571600000000714,32.06329999999991,-3.5083000000010145
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.76429999999999,-5.584799999999561,-4.085620730620576e-14,3.126388037344441e-13,18.460200000000103,-30.02519999999995,42.158699999999975,-35.34899999999999,30.59370000000013,-4.755300000000098
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.952900000000053,-32.95160000000061,3.552713678800501e-14,1.4210854715202004e-14,44.11390000000016,-29.311600000000062,42.43349999999999,-63.904500000000496,57.2358000000002,-6.668700000000079
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.31689999999992,-8.3109999999987,-2.1316282072803006e-14,5.826450433232822e-13,25.42460000000004,-28.376200000000054,42.73139999999995,-40.62789999999808,39.77980000000005,-0.8480999999984817
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.3895,-17.304400000000697,9.999999999799059e-05,-9.999999993937081e-05,30.50689999999986,-28.61710000000008,41.59049999999989,-44.69380000000086,43.48029999999967,-1.21350000000119
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.07869999999996,-26.624900000000174,-9.99999999891088e-05,-6.963318810448982e-13,37.93860000000019,-30.436300000000088,42.0756,-52.70360000000065,49.57789999999999,-3.1257000000011104
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.102000000000004,-8.925299999999538,-3.907985046680551e-14,7.531752999057062e-13,23.282599999999878,-26.750800000000005,40.539399999999986,-41.027299999997695,37.07119999999986,-3.9560999999973916
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.10799999999989,-13.366499999998979,-9.999999997312159e-05,-9.999999996068709e-05,28.370800000000113,-28.67860000000009,42.58109999999989,-43.47479999999956,42.27330000000015,-1.2014999999989584
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.780299999999936,-2.453400000000144,-0.0001000000000139778,4.405364961712621e-13,15.974500000000116,-27.39799999999999,42.73990000000002,-31.23379999999935,31.31640000000026,0.08260000000022671
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.95710000000003,-12.407300000000248,9.999999997489795e-05,2.7000623958883807e-13,33.510499999999844,-30.738600000000083,44.18370000000002,-46.364200000000466,46.95560000000001,0.5913999999986359
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.61140000000003,-11.244299999998674,1.9539925233402755e-14,9.999999969778628e-05,26.13810000000008,-30.85210000000003,43.350099999999955,-43.855600000000194,38.63610000000012,-5.2195000000005365
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.682,-11.349899999999835,4.263256414560601e-14,-1.7763568394002505e-13,28.769500000000136,-30.162199999999963,43.24460000000003,-45.03189999999978,41.8519000000002,-3.1799999999995734
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.590899999999976,-10.796800000000161,1.4210854715202004e-14,1.4210854715202004e-13,28.28200000000004,-30.71499999999999,45.009200000000035,-46.38759999999992,42.57620000000031,-3.811400000000063
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.922100000000057,-23.036299999999684,-9.999999996956888e-05,-1.8474111129762605e-13,32.05559999999983,-27.984000000000222,41.990199999999994,-54.95849999999987,46.061799999999714,-8.896700000000841
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.585099999999976,-22.749799999999695,-8.881784197001252e-15,3.197442310920451e-14,34.501000000000076,-29.5809,43.83619999999997,-54.33499999999975,48.75629999999993,-5.578699999999593
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.483200000000004,-12.834899999999493,9.999999996601616e-05,-4.263256414560601e-14,32.40820000000014,-31.68359999999994,44.42329999999997,-47.31799999999981,45.14790000000006,-2.1700999999992945
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.324199999999955,-2.9286000000003582,-1.4210854715202004e-14,3.552713678800501e-13,25.966900000000027,-27.143000000000157,41.38009999999993,-33.252799999999226,40.203999999999795,6.9512000000005685
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.410299999999943,-11.04900000000059,1.7763568394002505e-14,7.176481631177012e-13,31.721800000000115,-28.924200000000155,42.53600000000004,-42.45930000000041,45.333600000000224,2.8742999999993586
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76840000000002,-2.0531000000000006,-8.881784197001252e-15,0.00010000000013121735,19.40430000000004,-28.862799999999872,42.530099999999926,-35.82140000000089,33.0716000000002,-2.749800000000924
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.73739999999993,-14.237699999999705,3.552713678800501e-14,-9.99999994704126e-05,32.5798,-30.64880000000015,43.09510000000005,-42.97519999999852,45.0260999999999,2.05090000000137
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.765400000000014,-11.99509999999944,-4.085620730620576e-14,-9.947598300641403e-14,26.26019999999992,-27.407499999999906,41.310100000000034,-39.760500000000135,40.16279999999993,0.4022999999997978
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.108200000000036,-8.478599999999773,0.00010000000004950493,9.999999934251491e-05,26.836700000000125,-26.448300000000074,41.68890000000009,-37.586700000001144,42.07730000000036,4.490599999999674
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.83070000000005,-10.975300000000686,-1.0658141036401503e-14,-0.00010000000035859102,26.054600000000146,-28.664299999999898,43.33869999999998,-39.80610000000053,40.72900000000034,0.9228999999993661
1282,4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.08630000000011,-11.653499999999255,5.329070518200751e-15,5.044853423896711e-13,27.855499999999815,-29.779499999999928,42.20519999999997,-42.739799999998695,40.281199999999856,-2.4585999999990733
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.12789999999991,-26.476300000000457,-1.4210854715202004e-14,-1.0658141036401503e-13,39.853199999999994,-31.00790000000015,44.31220000000007,-60.60430000000083,53.157499999999914,-7.446800000000913
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.272100000000037,-19.6663000000013,-9.999999999621423e-05,-6.465938895416912e-13,32.944100000000034,-32.274400000000036,42.56269999999992,-49.938400000001465,43.232400000000034,-6.706000000001211
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.661500000000046,-15.256299999999463,-2.3092638912203256e-14,-3.943512183468556e-13,32.69910000000011,-28.319399999999852,42.04409999999999,-44.91779999999949,46.423800000000476,1.5060000000009879
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.241300000000017,-20.28390000000023,-0.0001000000000264123,-4.263256414560601e-14,35.84699999999985,-31.95770000000008,42.994899999999994,-50.52530000000019,46.884199999999765,-3.6411000000006553
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.44000000000004,-9.777699999999598,1.9539925233402755e-14,5.684341886080801e-13,31.17220000000003,-29.97790000000009,43.56599999999998,-39.21759999999887,44.76030000000003,5.542700000001169
1288,9.999999998377973e-05,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.370000000000054,-13.616699999999696,0.0,8.313350008393172e-13,28.21210000000008,-29.86449999999997,42.39539999999997,-45.98669999999862,40.74300000000008,-5.24369999999945
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.45510000000008,-17.47410000000101,-1.2434497875801753e-14,-7.851497230149107e-13,30.792000000000016,-29.023400000000045,43.26290000000001,-47.929100000001256,45.03149999999998,-2.897600000001283
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.83279999999992,-14.32710000000121,-2.4868995751603507e-14,-3.765876499528531e-13,30.609400000000086,-31.32459999999994,43.028000000000034,-45.15990000000076,42.312800000000294,-2.847100000000694
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.58870000000001,-19.380600000000285,-0.00010000000000687237,1.2789769243681803e-13,28.34409999999986,-30.606300000000083,43.43059999999996,-48.96929999999922,41.168399999999735,-7.800899999998798
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.940899999999992,-19.153600000001674,-1.4210854715202004e-14,2.3447910280083306e-13,29.00489999999986,-29.81249999999983,43.08020000000001,-49.09450000000169,42.27260000000004,-6.821900000001868
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-29.823199999999993,-5.891999999999115,1.7763568394002505e-15,-4.689582056016661e-13,25.673400000000015,-30.280300000000032,42.557499999999976,-35.71509999999961,37.950600000000186,2.2355000000001155
1294,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.97570000000005,-12.661099999999621,1.5987211554602254e-14,-1.2789769243681803e-13,28.39609999999996,-30.242499999999986,41.866199999999964,-45.63680000000035,40.019799999999826,-5.617000000000985
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.03770000000006,-15.94769999999906,7.105427357601002e-15,-5.613287612504791e-13,31.45339999999993,-29.80309999999995,43.26260000000003,-49.985300000000905,44.91290000000012,-5.072400000000549
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.880000000000024,-11.13839999999881,-2.6645352591003757e-14,-6.110667527536862e-13,27.38990000000012,-30.58740000000003,44.38960000000008,-46.01849999999912,41.19210000000028,-4.826399999999062
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.63709999999995,-4.224499999999608,-1.0658141036401503e-14,0.00010000000049359414,28.023100000000063,-29.08489999999984,42.46639999999992,-33.86149999999972,41.40460000000003,7.543100000000308
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-32.01190000000002,-7.366900000001195,-5.329070518200751e-15,3.410605131648481e-13,22.04640000000008,-30.138599999999983,41.53589999999993,-39.37870000000219,33.44370000000025,-5.93500000000239
