Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1281,380.3542,1086.151,802.9771,0.0,0.0,0.0,-986.3922,-8951.5011,453.2196,5362.1131,-1764.4756,1062.2014,-666.6383,-1853.0782999999992,-1368.9125,-3221.990799999999
1282,398.5816,1030.7491,814.1152,0.0,0.0,0.0,-968.6505,-9079.0214,472.8096,5430.6001,-1703.9576,1062.7779,-667.7553,-1900.8163000000004,-1308.935,-3209.7513
1283,400.4766,1032.17,782.5968,0.0,0.0,0.0,-978.101,-9080.031,480.4368,5424.723,-1702.3166,1058.738,-669.7801,-1937.7287999999999,-1313.3587,-3251.0874999999996
1284,365.1596,1065.7673,780.1312,0.0,0.0,0.0,-983.4835,-8980.2091,475.9035,5431.6332,-1790.8761,1050.37,-661.3083,-1845.0977999999996,-1401.8144000000002,-3246.9121999999998
1285,387.2385,992.0342,770.168,0.0,0.0,0.0,-982.6944,-9012.5599,459.1407,5457.4661,-1781.235,1060.7509,-661.3217,-1929.2068,-1381.8057999999999,-3311.0125999999996
1286,384.6173,998.6395,784.2018,0.0,0.0,0.0,-993.0159,-9001.9249,469.2467,5402.0623,-1709.8304,1055.2557,-658.2814,-1956.173200000001,-1312.8561,-3269.029300000001
1287,370.3406,1080.6678,766.7706,0.0,0.0,0.0,-968.6383,-8912.6681,467.3824,5418.3527,-1854.701,1070.0308,-673.2972,-1777.7923,-1457.9674,-3235.7597
1288,368.1991,1064.9555,773.6269,0.0,0.0,0.0,-991.6644,-8923.4021,467.6757,5406.3797,-1803.1539,1058.8136,-663.9442,-1834.2295999999997,-1408.2845000000002,-3242.5141
1289,376.9913,1040.8097,774.7196,0.0,0.0,0.0,-939.2386,-8942.1625,475.5113,5402.9374,-1831.3521,1078.909,-688.5147,-1810.4318000000012,-1440.9578,-3251.3896000000013
1290,383.4786,1039.9881,774.7783,0.0,0.0,0.0,-989.837,-8930.4619,471.0339,5383.9374,-1800.2444,1053.55,-660.581,-1867.0826000000006,-1407.2754,-3274.358000000001
1291,399.3507,1032.5832,792.362,0.0,0.0,0.0,-941.043,-8954.0992,460.1519,5381.5209,-1822.7958,1067.8903,-676.6766,-1829.1735000000008,-1431.5821,-3260.7556000000004
1292,405.1208,1053.0364,776.7716,0.0,0.0,0.0,-978.1363,-8962.5836,469.9328,5372.354,-1763.8185,1060.0185,-667.4192,-1863.5043000000005,-1371.2192000000002,-3234.723500000001
1293,377.63,1060.2208,786.9305,0.0,0.0,0.0,-981.2387,-8855.895,476.2968,5372.7128,-1825.7433,1066.7516,-674.5032,-1763.3427999999994,-1433.4949000000001,-3196.8376999999996
1294,390.3136,1029.0024,788.7911,0.0,0.0,0.0,-975.4138,-8887.4203,472.0438,5380.9588,-1839.9159,1067.295,-670.5164,-1801.7243999999992,-1443.1372999999999,-3244.861699999999
1295,400.0086,1079.0066,764.5753,0.0,0.0,0.0,-969.5673,-8882.7758,463.4241,5398.8608,-1861.2504,1068.755,-681.8772,-1746.4676999999992,-1474.3725999999997,-3220.840299999999
1296,374.7088,1016.4018,776.9446,0.0,0.0,0.0,-971.8414,-8967.8545,467.9587,5403.9084,-1821.9894,1058.8514,-673.4569,-1899.7735999999995,-1436.5949,-3336.3684999999996
1297,385.9154,1001.3267,775.8664,0.0,0.0,0.0,-969.5425,-9030.2428,481.3955,5383.6668,-1744.2477,1058.8609,-673.8526,-1971.6145000000006,-1359.2394,-3330.853900000001
1298,390.4235,1036.1951,771.664,0.0,0.0,0.0,-1005.1408,-8995.9804,456.3575,5386.7403,-1743.1374,1054.4713,-661.3363,-1959.7408000000005,-1350.0024000000003,-3309.743200000001
1299,406.7384,999.5095,787.9577,0.0,0.0,0.0,-1001.6723,-8931.0395,469.6427,5406.5795,-1813.3127,1049.7652,-661.6955,-1862.2840000000006,-1425.243,-3287.527
1300,401.46,1025.3067,769.607,0.0,0.0,0.0,-981.7263,-8855.1716,457.195,5337.9776,-1842.1289,1045.6498,-656.5118,-1845.3516,-1452.9909,-3298.3424999999997
1301,370.8113,1004.8628,772.1991,0.0,0.0,0.0,-995.7899,-8943.7967,453.6846,5413.7198,-1793.5422,1058.979,-667.2015,-1924.309000000001,-1401.7647000000002,-3326.073700000001
1302,410.476,1041.5066,753.2231,0.0,0.0,0.0,-988.4064,-8951.0518,455.3541,5379.6874,-1811.947,1047.6059,-659.0201,-1899.2109999999984,-1423.3611999999998,-3322.5721999999987
1303,383.7153,987.5893,788.7112,0.0,0.0,0.0,-1003.2784,-8951.5384,464.4511,5393.3851,-1788.4064,1058.4262,-662.5987,-1936.9647999999988,-1392.5789,-3329.543699999999
1304,398.6913,1055.9936,750.2493,0.0,0.0,0.0,-985.57,-8901.6061,460.7105,5391.7296,-1828.4145,1059.0404,-667.1143,-1829.801800000001,-1436.4884,-3266.2902000000013
1305,396.0731,1001.6639,778.0047,0.0,0.0,0.0,-980.3146,-8954.678,463.349,5399.3372,-1809.014,1055.3077,-667.9408,-1896.5647,-1421.6470999999997,-3318.2117999999996
1306,403.3974,1032.6579,826.3595,0.0,0.0,0.0,-995.2307,-8963.0417,472.0045,5428.5013,-1832.405,1052.7231,-658.8177,-1795.3517999999995,-1438.4996,-3233.851399999999
1307,407.0739,1043.6969,757.9564,0.0,0.0,0.0,-985.2419,-8920.5315,462.3977,5419.7646,-1823.9447,1050.5401,-654.4155,-1814.883899999999,-1427.8201,-3242.703999999999
1308,393.0899,1007.5246,812.8163,0.0,0.0,0.0,-978.6827,-8897.5702,464.4676,5410.2632,-1844.3252,1054.9155,-667.3124,-1788.0912999999991,-1456.7221,-3244.813399999999
1309,352.5233,998.5907,766.0503,0.0,0.0,0.0,-974.9224,-8919.2679,484.3559,5397.1409,-1831.091,1055.1281,-663.2018,-1895.5292000000009,-1439.1647,-3334.693900000001
1310,403.1726,1020.052,786.0565,0.0,0.0,0.0,-963.9604,-8943.6105,469.3688,5432.039,-1866.3268,1072.0105,-673.1413,-1796.8820000000005,-1467.4576,-3264.3396000000002
1311,389.3498,1007.4253,772.1609,0.0,0.0,0.0,-989.9032,-8937.5734,464.973,5398.0547,-1809.3823,1051.9434,-658.4531,-1895.5128999999997,-1415.8919999999998,-3311.4048999999995
1312,392.9303,1042.1072,771.7852,0.0,0.0,0.0,-979.612,-8877.4389,458.2895,5367.7301,-1828.3478,1060.9635,-672.3794,-1824.2086,-1439.7637,-3263.9722999999994
1313,400.1283,986.4742,797.3454,0.0,0.0,0.0,-966.2475,-8815.7046,486.342,5394.2732,-1901.0852,1060.1177,-673.2611,-1717.3890000000001,-1514.2286,-3231.6176
1314,358.5516,1006.1531,767.7864,0.0,0.0,0.0,-986.8355,-8820.4145,485.5663,5358.5408,-1892.4933,1060.3351,-668.2116,-1830.6518000000005,-1500.3698,-3331.0216000000005
1315,392.0068,1055.4259,778.4342,0.0,0.0,0.0,-977.7652,-8924.2188,480.9102,5373.3626,-1808.2091,1051.849,-661.0169,-1821.8442999999997,-1417.377,-3239.2212999999997
1316,394.3142,1009.2411,774.6004,0.0,0.0,0.0,-981.8931,-8907.2958,469.4212,5416.6397,-1829.2896,1055.5108,-658.6472,-1824.9723000000004,-1432.426,-3257.3983000000003
1317,377.3788,1010.773,790.4223,0.0,0.0,0.0,-990.8664,-8941.2271,458.9338,5414.5434,-1815.6955,1055.9881,-662.3103,-1880.0422000000008,-1422.0176999999999,-3302.0599000000007
1318,371.5732,1008.4198,766.3613,0.0,0.0,0.0,-988.941,-9009.3423,483.9478,5400.1549,-1735.6988,1050.233,-653.4874,-1967.8262999999997,-1338.9532,-3306.7794999999996
1319,406.9606,1025.9656,783.4098,0.0,0.0,0.0,-1010.2338,-8896.8065,455.8841,5356.6644,-1771.9027,1053.8051,-656.6787,-1878.1558000000014,-1374.7763,-3252.9321000000014
1320,410.8894,1031.1889,794.9628,0.0,0.0,0.0,-986.0688,-8981.7107,462.6812,5364.6705,-1729.7167,1061.2942,-663.9207,-1903.386699999999,-1332.3431999999998,-3235.729899999999
1321,388.0045,1027.1329,784.8746,0.0,0.0,0.0,-1000.034,-8904.8851,461.3886,5319.0447,-1760.108,1049.7322,-659.606,-1924.4737999999988,-1369.9818,-3294.4555999999993
1322,383.2209,1011.2098,750.7985,0.0,0.0,0.0,-958.0078,-9017.5161,473.751,5409.6979,-1756.34,1051.7734,-659.1381,-1946.8458,-1363.7046999999998,-3310.5505000000003
1323,391.7488,1010.4987,738.9623,0.0,0.0,0.0,-995.5066,-8971.0432,477.565,5356.123,-1722.7569,1051.2678,-660.3356,-1991.652000000001,-1331.8247000000001,-3323.476700000001
1324,388.9154,1020.3736,773.561,0.0,0.0,0.0,-1003.1686,-8970.6965,471.0347,5377.647,-1764.8203,1055.2179,-655.3013,-1942.3334000000004,-1364.9036999999998,-3307.2371000000007
1325,387.6794,1040.4331,747.8998,0.0,0.0,0.0,-992.0841,-8928.3344,461.2791,5398.3414,-1817.865,1050.9985,-653.5203,-1884.7856999999995,-1420.3868000000002,-3305.1724999999997
1326,374.4487,1017.3063,765.3284,0.0,0.0,0.0,-1002.2529,-8964.5938,460.591,5416.7721,-1772.4489,1053.3893,-653.5613,-1932.4002,-1372.6209,-3305.0211000000004
1327,378.4707,1104.0113,800.8598,0.0,0.0,0.0,-983.3139,-8915.2517,464.7263,5354.4786,-1790.296,1055.6951,-660.3429,-1796.0189,-1394.9438,-3190.9627000000005
1328,386.248,1003.0407,799.7707,0.0,0.0,0.0,-963.7887,-8937.8397,467.3274,5389.7623,-1778.4416,1054.2776,-662.648,-1855.4793,-1386.8120000000004,-3242.2913000000003
1329,399.5739,1003.1136,776.2652,0.0,0.0,0.0,-993.5189,-9049.0905,473.773,5418.9982,-1726.2715,1050.0346,-656.7226,-1970.8855000000003,-1332.9595000000002,-3303.8450000000003
1330,383.8463,1025.5198,804.3296,0.0,0.0,0.0,-975.5533,-9048.8991,483.0992,5400.9704,-1735.1954,1049.6755,-664.7473,-1926.6871,-1350.2672,-3276.9543000000003
1331,398.9598,999.2438,776.5689,0.0,0.0,0.0,-991.9603,-8999.7385,470.4918,5386.647,-1725.668,1048.1824,-655.6052,-1959.7874999999995,-1333.0908,-3292.8782999999994
1332,389.9558,1047.9687,786.7072,0.0,0.0,0.0,-993.5631,-9031.0592,462.0391,5404.2962,-1751.7872,1053.4366,-663.1303,-1933.6552999999994,-1361.4809,-3295.136199999999
1333,415.0744,1036.9274,782.0003,0.0,0.0,0.0,-987.021,-9031.526,469.1829,5382.7617,-1715.4017,1055.2651,-659.5367,-1932.6003,-1319.6733,-3252.2736
1334,392.3948,978.1183,785.1632,0.0,0.0,0.0,-964.0277,-9065.1791,456.5893,5402.3735,-1712.915,1059.6925,-664.6592,-2014.5676999999996,-1317.8817,-3332.4493999999995
1335,402.5141,1012.8927,799.1935,0.0,0.0,0.0,-976.6715,-8984.6047,472.4456,5377.7171,-1734.6229,1052.983,-656.4229,-1896.5132000000003,-1338.0628000000002,-3234.5760000000005
1336,390.3511,1073.5429,787.2005,0.0,0.0,0.0,-992.2238,-9017.226,468.2031,5378.9852,-1718.0676,1051.9907,-656.4564,-1911.1670000000013,-1322.5333,-3233.7003000000013
1337,373.8114,1066.0345,777.7952,0.0,0.0,0.0,-995.1951,-9035.2343,460.3955,5425.6705,-1745.305,1047.8516,-651.7468,-1926.7223000000004,-1349.2002000000002,-3275.9225000000006
1338,419.3576,1039.5709,789.8454,0.0,0.0,0.0,-1003.0387,-8962.6571,467.6822,5409.1531,-1818.8951,1052.4916,-659.3634,-1840.0865999999996,-1425.7668999999999,-3265.8534999999993
1339,394.5288,1010.6637,777.5143,0.0,0.0,0.0,-974.5859,-8866.0542,452.1425,5380.4579,-1845.3706,1068.3865,-670.4297,-1825.3329000000003,-1447.4137999999998,-3272.7467000000006
1340,400.8567,1038.5541,771.3928,0.0,0.0,0.0,-992.3494,-8880.4901,480.67,5364.9247,-1825.7695,1064.0111,-672.8192,-1816.4412000000011,-1434.5776,-3251.0188000000016
1341,377.5087,1021.6675,783.0114,0.0,0.0,0.0,-988.7713,-8885.0595,459.9365,5373.4138,-1820.1107,1055.6053,-663.0782,-1858.2928999999995,-1427.5836,-3285.8764999999994
1342,372.1482,1003.8081,798.827,0.0,0.0,0.0,-992.4829,-8940.275,465.5627,5419.7402,-1838.9023,1060.6138,-660.5926,-1872.671699999999,-1438.8810999999998,-3311.5527999999986
1343,363.8179,1051.8189,789.9425,0.0,0.0,0.0,-996.9464,-8913.3832,472.067,5375.6553,-1791.6977,1061.2186,-665.0205,-1857.0280000000002,-1395.4996,-3252.5276
1344,397.0373,1027.9505,769.0781,0.0,0.0,0.0,-964.3685,-8975.2539,465.704,5426.092,-1784.2027,1060.3445,-664.2449,-1853.7605000000012,-1388.1031000000003,-3241.863600000001
1345,402.3949,988.7926,786.2534,0.0,0.0,0.0,-971.9531,-8896.8115,479.4169,5415.413,-1846.7429,1057.8403,-666.0332,-1796.4938000000002,-1454.9357999999997,-3251.4296000000004
1346,378.56,1047.0601,768.5275,0.0,0.0,0.0,-981.3817,-8964.944,468.9696,5389.6862,-1783.2396,1055.8463,-665.2518,-1893.5222999999987,-1392.6451000000002,-3286.1673999999985
1347,423.3619,1013.9354,779.911,0.0,0.0,0.0,-972.7308,-8962.7553,460.2157,5378.3616,-1777.5033,1061.7289,-672.1698,-1879.7005000000008,-1387.9442,-3267.644700000001
1348,403.9493,1025.1828,752.6908,0.0,0.0,0.0,-999.3074,-8846.7593,467.4285,5389.4719,-1880.2812,1066.5437,-680.0004,-1807.3434000000007,-1493.7379,-3301.0813000000007
1349,390.6408,1015.6867,778.2115,0.0,0.0,0.0,-974.8499,-8926.8583,463.7576,5402.2156,-1836.9525,1064.2663,-670.7012,-1851.196,-1443.3874,-3294.5834
1350,395.9864,1044.2069,779.3115,0.0,0.0,0.0,-979.9328,-8948.3941,470.2929,5393.1553,-1792.0443,1060.2169,-671.29,-1845.3738999999987,-1403.1174,-3248.491299999999
1351,386.5099,1002.9189,802.4109,0.0,0.0,0.0,-981.6267,-8981.1218,470.0906,5389.7922,-1759.5865,1052.9688,-665.714,-1911.0260000000017,-1372.3316999999997,-3283.3577000000014
1352,399.9775,1016.4928,774.5697,0.0,0.0,0.0,-979.5411,-8915.3744,464.5289,5402.4747,-1813.3808,1058.6435,-672.2643,-1836.8719,-1427.0016,-3263.8734999999997
1353,402.109,995.7672,770.4011,0.0,0.0,0.0,-959.2938,-8960.0313,463.4136,5338.7944,-1754.6436,1047.502,-661.5109,-1948.8398000000007,-1368.6525000000001,-3317.492300000001
1354,393.8448,1000.3223,759.5331,0.0,0.0,0.0,-990.7595,-8875.2325,461.9795,5373.9622,-1836.8277,1059.4279,-668.1128,-1876.3500999999997,-1445.5126,-3321.8626999999997
1355,392.7854,1050.1596,753.764,0.0,0.0,0.0,-974.787,-8905.6571,476.4945,5394.9564,-1832.4668,1055.2699,-666.8099,-1812.284200000001,-1444.0067999999999,-3256.291000000001
1356,409.6923,1049.8586,774.8892,0.0,0.0,0.0,-982.5934,-8984.5741,467.9002,5368.5891,-1760.4641,1050.6157,-658.0619,-1896.2380999999996,-1367.9103,-3264.1483999999996
1357,412.2195,1023.3321,770.8811,0.0,0.0,0.0,-989.8124,-8910.9461,455.8734,5375.9845,-1788.8149,1065.8491,-672.0535,-1862.4678999999996,-1395.0193000000002,-3257.4872
1358,374.4172,1070.6692,776.4153,0.0,0.0,0.0,-971.8411,-9003.0204,480.8808,5359.2443,-1725.701,1059.6216,-670.9196,-1913.234699999999,-1336.999,-3250.233699999999
1359,386.9198,1008.1608,742.944,0.0,0.0,0.0,-964.066,-8962.63,467.8267,5341.6895,-1747.8321,1054.2162,-659.3809,-1979.1551999999992,-1352.9968,-3332.151999999999
1360,389.9275,1004.2479,774.1809,0.0,0.0,0.0,-973.146,-9078.0789,485.6836,5427.5968,-1711.1849,1059.6877,-674.1652,-1969.5882000000001,-1325.6624000000002,-3295.2506000000003
1361,394.8308,1031.6896,758.4385,0.0,0.0,0.0,-966.623,-9096.344,460.7859,5395.2435,-1670.7262,1064.4175,-673.5177,-2021.9786999999997,-1279.8264,-3301.8050999999996
1362,367.7326,980.7823,794.2949,0.0,0.0,0.0,-978.47,-9028.2074,472.0774,5385.9166,-1691.1471,1059.8578,-670.1972,-2005.8736,-1301.4865,-3307.3601000000003
1363,400.5711,1027.6271,770.7337,0.0,0.0,0.0,-996.4551,-9055.067,477.564,5386.7256,-1674.5698,1056.4228,-665.0839,-1988.3005999999996,-1283.2309,-3271.5314999999996
1364,430.2872,1025.8514,783.6903,0.0,0.0,0.0,-961.3992,-9014.7798,468.2308,5373.8199,-1720.2101,1062.1164,-670.4045,-1894.299399999999,-1328.4982,-3222.7975999999994
1365,417.1608,1003.6641,765.4755,0.0,0.0,0.0,-992.0091,-9024.6988,459.9402,5398.5976,-1729.2456,1055.2037,-666.4377,-1971.8697000000002,-1340.4796,-3312.3493000000003
1366,402.1089,1034.461,787.3565,0.0,0.0,0.0,-982.5672,-9004.3059,473.3573,5363.694,-1722.0171,1057.0181,-668.0891,-1925.8953999999994,-1333.0881,-3258.9834999999994
1367,398.6738,1022.7601,766.7168,0.0,0.0,0.0,-983.2096,-8943.306,474.441,5362.9557,-1777.9383,1053.5169,-661.0935,-1900.9682000000003,-1385.5149,-3286.4831
1368,405.6728,1056.505,768.985,0.0,0.0,0.0,-985.6909,-8972.0791,465.0196,5372.171,-1765.2472,1064.2993,-673.3289,-1889.4166000000005,-1374.2768,-3263.6934000000006
1369,363.9481,1047.9436,770.7671,0.0,0.0,0.0,-988.4244,-9056.7232,478.6687,5353.2308,-1669.1037,1049.3778,-658.6805,-2030.5892999999996,-1278.4063999999998,-3308.995699999999
1370,375.2042,1026.7292,763.7035,0.0,0.0,0.0,-975.8919,-9051.3739,475.8976,5430.8893,-1721.9905,1054.5989,-665.6088,-1954.8420000000006,-1333.0004000000001,-3287.8424000000005
1371,372.5178,1050.8553,767.1715,0.0,0.0,0.0,-998.0808,-9077.4799,469.1146,5388.7537,-1664.9554,1044.185,-650.2935,-2027.1477999999997,-1271.0639,-3298.2117
1372,368.8265,993.1462,769.4193,0.0,0.0,0.0,-978.2071,-9047.7076,485.1713,5402.6801,-1703.7843,1051.3954,-659.8227,-2006.6713,-1312.2116,-3318.8829
1373,397.3003,1034.5586,780.8154,0.0,0.0,0.0,-974.7355,-9081.3936,465.631,5399.137,-1689.5411,1050.748,-658.0541,-1978.6867999999995,-1296.8471999999997,-3275.533999999999
1374,366.3241,989.5109,804.2624,0.0,0.0,0.0,-986.8359,-8999.7941,469.9798,5377.6667,-1702.0277,1053.1058,-658.5815,-1978.8860999999988,-1307.5034,-3286.3894999999993
1375,387.3166,1031.3998,782.4307,0.0,0.0,0.0,-972.4699,-8895.9344,464.8519,5378.5605,-1841.9223,1060.4059,-672.3154,-1823.8448000000008,-1453.8318,-3277.676600000001
1376,391.3422,1030.9326,781.5003,0.0,0.0,0.0,-990.9372,-8947.486,466.5252,5388.942,-1780.8351,1053.7342,-662.0006,-1879.1809000000003,-1389.1014999999998,-3268.2824000000005
1377,372.4172,999.541,774.507,0.0,0.0,0.0,-965.5886,-8957.0741,470.4354,5382.1227,-1776.8549,1063.4299,-671.3146,-1923.6394,-1384.7395999999999,-3308.3790000000004
1378,369.3834,1003.7318,786.8625,0.0,0.0,0.0,-972.0551,-8945.9171,477.205,5381.1184,-1771.9753,1049.959,-657.7556,-1899.6711000000005,-1379.7719,-3279.4430000000007
1379,386.3217,1017.5925,769.4406,0.0,0.0,0.0,-986.1207,-9052.1437,474.985,5395.3456,-1696.9218,1052.6617,-657.839,-1994.5790000000015,-1302.0991,-3296.6781000000015
1380,395.4371,1017.9423,756.1223,0.0,0.0,0.0,-962.8258,-9016.854,455.4375,5374.0179,-1724.8688,1063.1039,-668.1375,-1980.7226999999993,-1329.9024,-3310.6250999999993
1381,344.0887,1007.4583,754.6334,0.0,0.0,0.0,-991.1093,-8981.2189,469.9552,5364.6958,-1693.6421,1055.5912,-661.2083,-2031.496799999999,-1299.2592,-3330.7559999999994
1382,387.8215,1042.628,802.5159,0.0,0.0,0.0,-968.6041,-8856.0164,472.9032,5370.1719,-1872.4453,1059.5365,-665.8304,-1748.58,-1478.7392000000002,-3227.3192
1383,405.0944,1028.5687,801.3262,0.0,0.0,0.0,-993.1329,-8790.1215,460.4075,5334.5663,-1875.8998,1053.7862,-660.9614,-1753.291299999998,-1483.0749999999998,-3236.3662999999983
1384,395.3994,997.0941,778.1238,0.0,0.0,0.0,-984.8296,-8943.7081,474.7152,5309.6888,-1707.5448,1047.7855,-653.5841,-1973.5164000000004,-1313.3434,-3286.8598
1385,366.8302,1009.1348,806.4309,0.0,0.0,0.0,-1003.1441,-9020.0492,466.0512,5370.7138,-1688.0401,1054.821,-659.0457,-2004.0323999999991,-1292.2648,-3296.2971999999995
1386,394.2318,1008.7788,775.283,0.0,0.0,0.0,-965.535,-9010.9421,475.7985,5349.72,-1709.1274,1055.8558,-657.7631,-1972.665,-1311.0347000000002,-3283.6997
1387,387.1819,1036.0317,797.0452,0.0,0.0,0.0,-973.1951,-8952.3963,456.3542,5365.5019,-1771.5902,1052.7751,-656.3229,-1883.4764999999998,-1375.138,-3258.6144999999997
1388,378.6794,1035.0417,781.5691,0.0,0.0,0.0,-980.8668,-8998.3326,463.9869,5380.976,-1739.2056,1053.3846,-664.3333,-1938.9463000000005,-1350.1543,-3289.1006000000007
1389,372.2649,1051.5176,769.9623,0.0,0.0,0.0,-973.4248,-8867.4257,488.2429,5370.4781,-1845.9528,1056.6543,-665.7903,-1788.3846999999996,-1455.0888,-3243.4734999999996
1390,363.1421,1007.2979,796.8101,0.0,0.0,0.0,-979.8044,-8891.8146,477.4719,5392.9767,-1837.8901,1061.4691,-668.618,-1833.9202999999989,-1445.0390000000002,-3278.959299999999
1391,417.8449,1027.5396,761.1448,0.0,0.0,0.0,-999.8783,-8838.1614,483.4866,5385.1639,-1877.1461,1053.5216,-664.6078,-1762.8599000000013,-1488.2323,-3251.092200000001
1392,393.8255,984.493,793.3395,0.0,0.0,0.0,-1000.1422,-8811.6545,473.8514,5314.657,-1840.0849,1055.1328,-660.3952,-1851.6302999999998,-1445.3473,-3296.9775999999993
1393,367.9835,1039.1927,773.99,0.0,0.0,0.0,-957.6597,-8918.6194,471.496,5346.349,-1795.1434,1059.5554,-665.8126,-1877.2678999999998,-1401.4006,-3278.6684999999998
1394,420.7244,1046.5084,753.627,0.0,0.0,0.0,-977.7886,-8824.6867,462.6417,5331.6632,-1845.7291,1067.1958,-671.894,-1787.3105999999998,-1450.4273,-3237.7379
1395,384.2285,1049.8679,780.3759,0.0,0.0,0.0,-960.0671,-8947.0242,471.6636,5375.7599,-1796.2601,1053.2806,-662.4049,-1845.1954999999998,-1405.3844,-3250.5798999999997
1396,399.826,1003.8082,775.772,0.0,0.0,0.0,-994.154,-8960.4545,472.1687,5417.5608,-1795.9848,1053.8193,-660.3355,-1885.4727999999996,-1402.5009999999997,-3287.9737999999998
1397,368.8636,1017.262,759.1725,0.0,0.0,0.0,-974.0775,-8880.8773,462.3964,5365.0605,-1844.9665,1062.0928,-667.5509,-1882.1998000000003,-1450.4246,-3332.6244000000006
1398,379.9922,1048.9503,756.1612,0.0,0.0,0.0,-975.4123,-8861.9467,471.4995,5359.695,-1865.8023,1068.0604,-676.4163,-1821.060800000001,-1474.1581999999999,-3295.219000000001
1399,402.6335,1020.9816,770.6975,0.0,0.0,0.0,-971.6929,-8898.6416,487.5344,5386.0971,-1855.5805,1065.5987,-675.5836,-1802.3904000000011,-1465.5654,-3267.955800000001
1400,398.4861,996.1997,768.2147,0.0,0.0,0.0,-987.5866,-8857.9289,458.8095,5328.9814,-1829.7568,1063.4914,-667.4457,-1894.8241000000016,-1433.7111,-3328.535200000002
1401,388.902,999.3615,762.0598,0.0,0.0,0.0,-963.9205,-8897.1019,470.6438,5359.3686,-1800.3184,1067.4131,-673.9391,-1880.6867000000002,-1406.8444000000002,-3287.5311000000006
1402,369.6388,1027.2311,766.4898,0.0,0.0,0.0,-978.1186,-8972.9569,471.6114,5402.5285,-1726.8705,1061.4927,-667.8275,-1913.575899999999,-1333.2053,-3246.781199999999
1403,371.5692,1033.4082,778.1693,0.0,0.0,0.0,-990.6824,-8912.051,472.4633,5394.8643,-1827.3125,1055.5675,-660.1734,-1852.2590999999993,-1431.9184,-3284.1774999999993
1404,379.7689,1065.5931,793.7915,0.0,0.0,0.0,-967.2724,-8815.3414,470.9329,5359.1484,-1889.1082,1065.972,-670.1701,-1713.378999999999,-1493.3063,-3206.685299999999
1405,365.6114,1008.7665,778.2517,0.0,0.0,0.0,-995.4692,-8871.3899,468.0475,5368.8371,-1809.8977,1057.5898,-655.9971,-1877.3449,-1408.305,-3285.6499
1406,379.1998,1004.7901,766.4454,0.0,0.0,0.0,-1001.1409,-8853.7272,470.1838,5400.8985,-1854.2459,1063.7371,-669.6359,-1833.3504999999986,-1460.1446999999998,-3293.4951999999985
1407,362.7116,1028.5795,793.5512,0.0,0.0,0.0,-1003.4318,-9086.1189,475.2559,5399.0749,-1646.604,1048.6974,-657.6825,-2030.3775999999998,-1255.5891000000001,-3285.9667
1408,407.6276,1029.1254,786.3292,0.0,0.0,0.0,-992.22,-8966.8764,454.8675,5363.7452,-1735.4923,1059.5035,-666.7618,-1917.401499999999,-1342.7505999999998,-3260.1520999999993
1409,348.4191,998.839,789.0869,0.0,0.0,0.0,-963.5927,-9009.6508,475.1331,5411.8245,-1748.2386,1053.394,-656.4412,-1949.9408999999996,-1351.2857999999999,-3301.2266999999993
1410,394.6125,1015.8748,774.6587,0.0,0.0,0.0,-988.9673,-8872.4965,458.7211,5388.7315,-1840.4808,1054.0272,-660.8533,-1828.8652000000002,-1447.3069,-3276.1721000000007
1411,386.2149,1027.3943,779.8076,0.0,0.0,0.0,-976.6164,-8960.215,474.7952,5426.2014,-1783.846,1060.4107,-671.6331,-1842.4179999999997,-1395.0684,-3237.4864
