Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1322,399.7314,1021.8756,803.0815,0.0,0.0,0.0,-999.7673,-8972.3136,476.0673,5327.849,-1767.5269,1065.92,-668.1782,-1943.476099999999,-1369.7851,-3313.2611999999986
1323,383.2318,1064.8842,771.148,0.0,0.0,0.0,-999.9619,-8905.4307,471.3845,5285.6754,-1806.8025,1068.2778,-664.482,-1929.0687000000007,-1403.0067,-3332.0754000000006
1324,378.2193,1027.725,774.7651,0.0,0.0,0.0,-969.2353,-9046.4001,468.8984,5318.1804,-1706.988,1063.7654,-662.6229,-2047.847200000001,-1305.8455,-3353.692700000001
1325,405.0387,1047.9471,765.2056,0.0,0.0,0.0,-998.017,-9061.7817,479.7723,5282.6649,-1652.3557,1063.0,-657.3375,-2079.1701000000003,-1246.6932000000002,-3325.8633000000004
1326,376.9978,1028.6982,780.5429,0.0,0.0,0.0,-1007.1526,-9005.1852,476.3486,5310.0231,-1700.1614,1055.955,-648.5428,-2039.7271999999994,-1292.7492000000002,-3332.4763999999996
1327,402.6228,1037.1934,761.3658,0.0,0.0,0.0,-1013.5949,-8726.5848,480.6402,5261.6939,-1913.0385,1063.1842,-658.4802,-1796.6635999999999,-1508.3345000000002,-3304.9981
1328,390.0968,1073.8379,759.8257,0.0,0.0,0.0,-991.5414,-8921.5266,453.2681,5251.0581,-1753.1149,1067.7958,-662.3422,-1984.9813999999988,-1347.6613,-3332.6426999999985
1329,366.5014,1014.4,739.8109,0.0,0.0,0.0,-973.6566,-8884.5383,483.058,5259.7377,-1803.3674,1069.459,-668.1511,-1994.6869000000006,-1402.0595,-3396.746400000001
1330,374.5586,966.3438,786.2959,0.0,0.0,0.0,-988.8618,-8890.2751,479.5545,5312.7366,-1801.9706,1073.6596,-670.6187,-1959.647500000001,-1398.9297000000001,-3358.577200000001
1331,379.9732,1040.6404,772.2695,0.0,0.0,0.0,-985.0313,-8814.1999,468.8388,5269.1578,-1875.0006,1065.7972,-662.1453,-1868.3514999999998,-1471.3487,-3339.7002
1332,388.0434,1025.0113,789.912,0.0,0.0,0.0,-998.837,-8850.0797,464.9698,5263.9615,-1843.429,1061.384,-662.9199,-1917.0187000000005,-1444.9649,-3361.9836000000005
1333,421.9501,1001.264,765.895,0.0,0.0,0.0,-983.9895,-8838.4395,484.3611,5261.8238,-1846.174,1067.0729,-665.9156,-1887.1350000000002,-1445.0167000000001,-3332.1517000000003
1334,361.3116,1071.8305,786.9208,0.0,0.0,0.0,-989.8991,-8832.7321,479.1359,5289.2445,-1867.9507,1067.7533,-668.0323,-1834.187899999999,-1468.2296999999999,-3302.417599999999
1335,419.3784,1057.9704,775.5415,0.0,0.0,0.0,-991.2069,-8762.7755,483.398,5291.5189,-1941.6106,1073.5178,-664.2889,-1726.1751999999997,-1532.3817,-3258.5568999999996
1336,406.3521,1041.7448,766.9854,0.0,0.0,0.0,-966.2668,-8858.8808,457.3991,5236.3327,-1847.6909,1067.5879,-665.7233,-1916.3335000000006,-1445.8263000000002,-3362.159800000001
1337,402.8298,1038.3521,770.1783,0.0,0.0,0.0,-1001.9067,-8913.2674,475.5574,5247.3368,-1756.6801,1055.4588,-658.0303,-1980.9197000000013,-1359.2516,-3340.1713000000013
1338,385.5932,1023.3724,796.1229,0.0,0.0,0.0,-992.4731,-8980.3309,461.3831,5320.9145,-1739.6113,1055.3833,-651.891,-1985.4179000000013,-1336.1190000000001,-3321.5369000000014
1339,391.9132,1028.0171,774.7533,0.0,0.0,0.0,-1006.6618,-8892.9778,490.5571,5285.2339,-1825.4573,1059.9382,-658.4783,-1929.165,-1423.9974,-3353.1624
1340,386.1096,1025.6647,793.1208,0.0,0.0,0.0,-988.8825,-8895.7958,473.269,5316.916,-1853.7986,1057.7599,-651.9974,-1889.5981999999995,-1448.0361,-3337.6342999999997
1341,399.2993,1051.7982,780.6663,0.0,0.0,0.0,-1014.5629,-8975.0503,475.9047,5295.9894,-1739.483,1050.1999,-645.5928,-1985.9553000000005,-1334.8759,-3320.8312000000005
1342,426.5491,1030.5604,778.75,0.0,0.0,0.0,-1028.9459,-8958.929,469.5817,5300.1973,-1722.0771,1052.3215,-645.6472,-1982.2364000000007,-1315.4027999999998,-3297.6392000000005
1343,370.6856,1070.8493,776.218,0.0,0.0,0.0,-1013.8978,-8990.1566,476.7781,5313.0807,-1769.0477,1046.7885,-641.8752,-1996.4426999999996,-1364.1344,-3360.5770999999995
1344,406.2244,1044.5875,794.9928,0.0,0.0,0.0,-1004.4946,-8981.6381,461.2248,5282.9702,-1742.6134,1052.8223,-641.0635,-1996.1329999999998,-1330.8546,-3326.9876000000004
1345,388.8545,1059.6222,778.5477,0.0,0.0,0.0,-996.0799,-8913.2899,463.113,5296.039,-1811.7633,1063.2362,-650.8623,-1923.1934,-1399.3894,-3322.5828
1346,406.4187,1005.4329,802.7412,0.0,0.0,0.0,-987.2118,-8960.6632,464.7957,5319.459,-1784.3479,1063.0708,-655.4628,-1949.027500000002,-1376.7399,-3325.7674000000015
1347,434.4508,1062.102,765.614,0.0,0.0,0.0,-1018.8194,-8826.6846,456.4605,5242.3735,-1830.6858,1057.3819,-648.2112,-1884.5032,-1421.5150999999998,-3306.0182999999997
1348,373.4758,1080.1873,760.8061,0.0,0.0,0.0,-997.6665,-8902.206,469.9989,5290.576,-1822.841,1060.7698,-652.674,-1924.8284000000003,-1414.7451999999998,-3339.5736
1349,396.8921,1071.6238,799.1674,0.0,0.0,0.0,-999.5125,-8910.3381,470.2844,5279.5407,-1794.827,1042.3942,-642.7729,-1892.342200000001,-1395.2057,-3287.5479000000014
1350,418.9255,1070.6977,800.6661,0.0,0.0,0.0,-1020.1974,-8800.7223,457.9838,5218.1934,-1844.0478,1060.7225,-652.8059,-1854.4532,-1436.1311999999998,-3290.5844
1351,371.218,1050.3751,765.7204,0.0,0.0,0.0,-1005.7775,-9081.7934,480.5,5342.1693,-1727.4363,1056.9236,-651.3918,-2077.588100000001,-1321.9045,-3399.492600000001
1352,402.2432,1060.3407,801.1757,0.0,0.0,0.0,-1015.1258,-8967.2589,463.1928,5284.9317,-1787.5345,1052.4207,-645.7449,-1970.5006000000003,-1380.8587000000002,-3351.3593000000005
1353,384.433,1024.8398,780.87,0.0,0.0,0.0,-1006.1642,-8961.9777,466.1236,5345.7148,-1827.4165,1054.0602,-654.2241,-1966.1606999999995,-1427.5804000000003,-3393.7410999999997
1354,383.5256,1019.0845,792.5847,0.0,0.0,0.0,-988.1184,-8906.7889,477.719,5330.7344,-1815.9726,1056.5314,-648.745,-1891.2590999999993,-1408.1862,-3299.4452999999994
1355,405.5446,1069.0921,774.5372,0.0,0.0,0.0,-1001.4344,-8990.8947,477.9573,5280.6729,-1728.047,1051.8962,-646.3489,-1984.5250000000015,-1322.4997,-3307.0247000000018
1356,388.0208,1033.212,768.873,0.0,0.0,0.0,-995.8147,-8972.4809,474.2729,5334.5474,-1773.1581,1056.9047,-651.4406,-1969.3694999999998,-1367.694,-3337.0634999999997
1357,375.5023,1026.4683,788.7922,0.0,0.0,0.0,-986.2687,-8892.0896,477.1155,5297.5879,-1822.487,1066.0901,-656.9979,-1912.8920999999991,-1413.3948,-3326.286899999999
1358,384.6414,1057.2701,776.0717,0.0,0.0,0.0,-1004.2466,-8955.8911,475.2065,5264.5767,-1759.0106,1055.6762,-651.0019,-2002.3713000000007,-1354.3363,-3356.7076000000006
1359,408.1188,1022.0173,788.5734,0.0,0.0,0.0,-1023.1055,-8876.1926,459.6296,5295.5192,-1804.1876,1055.0714,-646.4755,-1925.439800000001,-1395.5917,-3321.0315000000014
1360,389.2536,1023.1387,775.3096,0.0,0.0,0.0,-999.5435,-8921.4089,480.7422,5313.7125,-1827.2768,1062.3054,-664.6982,-1938.7958000000008,-1429.6696000000002,-3368.465400000001
1361,412.8475,1070.5417,770.7785,0.0,0.0,0.0,-962.5355,-9088.2624,482.874,5299.9654,-1697.4201,1057.6513,-656.2428,-2013.7907999999998,-1296.0116,-3309.8024
1362,400.9504,1068.2693,803.9376,0.0,0.0,0.0,-993.9923,-9021.4994,470.0694,5297.5735,-1711.2286,1065.2727,-661.8283,-1974.6915,-1307.7842,-3282.4757
1363,404.9966,1044.684,768.9834,0.0,0.0,0.0,-986.5867,-8932.0764,485.4539,5307.0621,-1767.6277,1063.4677,-657.8705,-1907.4831000000004,-1362.0305,-3269.5136
1364,395.4751,1031.0128,776.6837,0.0,0.0,0.0,-996.8173,-8865.2748,464.7294,5277.0759,-1851.9718,1059.6121,-658.129,-1917.1151999999993,-1450.4886999999999,-3367.603899999999
1365,390.9415,1017.0142,780.925,0.0,0.0,0.0,-998.6692,-8925.9369,469.4784,5315.0573,-1784.0692,1065.9247,-663.4159,-1951.1897000000008,-1381.5603999999998,-3332.7501000000007
1366,392.511,1052.7203,774.132,0.0,0.0,0.0,-1012.2701,-9017.9917,462.873,5303.8577,-1712.547,1052.69,-651.6692,-2044.167800000001,-1311.5262,-3355.6940000000013
1367,389.4055,965.9534,783.8327,0.0,0.0,0.0,-1003.5377,-8982.1942,471.2602,5323.275,-1760.4171,1066.0145,-655.1609,-2052.0051000000003,-1349.5634999999997,-3401.5685999999996
1368,403.3089,1091.9378,811.4499,0.0,0.0,0.0,-992.9964,-8969.8554,468.9064,5296.5995,-1768.8807,1057.519,-652.6866,-1890.649300000001,-1364.0483,-3254.6976000000004
1369,376.1949,1030.5138,758.3916,0.0,0.0,0.0,-1014.5579,-8891.6409,467.2276,5320.8787,-1833.3259,1055.0667,-642.598,-1952.9921999999997,-1420.8572,-3373.849399999999
1370,372.6395,1053.9777,788.2093,0.0,0.0,0.0,-994.6852,-8865.8514,453.5357,5322.9787,-1889.3288,1063.0189,-656.7349,-1869.1956999999993,-1483.0448000000001,-3352.2404999999994
1371,427.7511,1029.2612,789.9009,0.0,0.0,0.0,-989.319,-8880.9052,461.7197,5318.5416,-1870.5737,1064.7813,-662.2584,-1843.0497000000005,-1468.0508,-3311.1005000000005
1372,377.4922,1035.5756,786.2099,0.0,0.0,0.0,-992.7569,-8725.1538,462.9282,5289.6558,-1979.3043,1078.4318,-669.1431,-1766.048999999999,-1570.0156,-3336.064599999999
1373,409.1002,1056.7903,777.7029,0.0,0.0,0.0,-980.2046,-8816.5606,472.6974,5316.44,-1912.5371,1070.0308,-663.7776,-1764.0344000000014,-1506.2839,-3270.3183000000013
1374,392.3207,1074.1607,763.8375,0.0,0.0,0.0,-979.4321,-8825.1234,468.2863,5295.0223,-1902.401,1069.941,-665.0937,-1810.9280000000008,-1497.5537,-3308.4817000000007
1375,411.077,1078.6601,804.3386,0.0,0.0,0.0,-979.4815,-8840.9488,481.7645,5259.0571,-1880.8633,1075.3936,-670.4718,-1785.5329999999994,-1475.9415,-3261.4744999999994
1376,379.4474,1062.054,782.8069,0.0,0.0,0.0,-1005.0074,-8824.7942,472.5853,5330.3871,-1919.3255,1062.6031,-661.5915,-1802.5209000000004,-1518.3138999999999,-3320.8348
1377,384.3085,1027.3168,791.9819,0.0,0.0,0.0,-1001.7616,-8901.054,468.4262,5268.8006,-1783.6622,1064.7907,-656.1725,-1961.9816,-1375.0439999999999,-3337.0256
1378,375.423,1041.9216,772.8132,0.0,0.0,0.0,-1010.3421,-8912.5084,470.2552,5321.6028,-1812.8489,1060.7461,-660.0156,-1940.8347000000012,-1412.1183999999998,-3352.9531000000006
1379,376.0765,1061.0873,799.4146,0.0,0.0,0.0,-980.3032,-9042.19,485.8238,5333.1853,-1753.6185,1055.903,-654.7346,-1966.9057000000003,-1352.4501,-3319.3558000000003
1380,363.2934,1018.3153,786.2879,0.0,0.0,0.0,-1022.4105,-8924.6214,473.9114,5319.6157,-1787.5797,1057.363,-650.0408,-1985.6081999999997,-1380.2575,-3365.8656999999994
1381,408.1398,1050.2724,780.0761,0.0,0.0,0.0,-974.8847,-9029.3532,464.5835,5347.0398,-1768.1257,1061.9227,-653.1217,-1954.1263,-1359.3247000000001,-3313.451
1382,361.2628,1064.6221,777.8176,0.0,0.0,0.0,-978.926,-8952.5457,480.8421,5326.3721,-1830.6693,1064.2048,-668.716,-1920.5550000000012,-1435.1805,-3355.735500000001
1383,372.6577,1038.7329,790.0207,0.0,0.0,0.0,-1002.6675,-8912.4311,477.3059,5338.2536,-1845.0765,1063.0378,-659.2075,-1898.1277999999993,-1441.2461999999998,-3339.3739999999993
1384,404.6768,1018.0079,791.3639,0.0,0.0,0.0,-997.6821,-8930.1075,476.6668,5322.3196,-1836.4335,1056.9614,-656.3961,-1914.7546000000002,-1435.8682000000003,-3350.6228
1385,381.7608,1019.6426,785.848,0.0,0.0,0.0,-1005.6723,-8986.2756,475.3127,5292.5661,-1748.4733,1057.6607,-654.6174,-2036.8177000000005,-1345.4300000000003,-3382.247700000001
1386,397.1748,1073.8949,758.5067,0.0,0.0,0.0,-985.7709,-8938.051,463.7314,5325.5494,-1836.4295,1052.6758,-651.1697,-1904.9646999999995,-1434.9234000000001,-3339.8880999999997
1387,383.5631,1020.1326,763.488,0.0,0.0,0.0,-977.5883,-8846.9454,477.0864,5319.9742,-1909.5408,1062.9574,-659.5258,-1860.2894000000006,-1506.1091999999999,-3366.3986
1388,432.8097,1047.878,790.9873,0.0,0.0,0.0,-990.1348,-8802.4181,467.4141,5325.1797,-1929.1641,1069.6858,-667.0759,-1728.2841000000008,-1526.5542,-3254.8383000000003
1389,385.0781,1068.1808,803.7765,0.0,0.0,0.0,-1002.2734,-8823.3748,467.7454,5307.6718,-1882.4137,1063.5764,-661.893,-1793.195599999999,-1480.7303000000002,-3273.9258999999993
1390,401.6549,1058.3618,792.7861,0.0,0.0,0.0,-992.9293,-8812.7823,481.1262,5289.6602,-1878.9944,1070.5316,-667.8926,-1782.122400000001,-1476.3554,-3258.4778000000015
1391,395.9262,1047.2123,794.9239,0.0,0.0,0.0,-1016.0135,-8845.8065,478.61,5313.1989,-1877.6116,1057.4859,-654.3967,-1831.9487000000008,-1474.5224,-3306.4711000000016
1392,392.5187,1017.1015,777.0447,0.0,0.0,0.0,-987.3164,-8882.6277,481.6829,5332.605,-1856.1221,1059.8389,-655.8807,-1868.9912999999997,-1452.1639,-3321.1551999999997
1393,391.756,1040.3699,775.572,0.0,0.0,0.0,-1020.7799,-8887.028,476.7059,5293.6803,-1838.8689,1055.9644,-655.2447,-1929.7238000000007,-1438.1491999999998,-3367.8730000000005
1394,341.6693,1046.569,801.4757,0.0,0.0,0.0,-1013.0465,-9017.1086,477.3034,5338.7793,-1742.8024,1051.9671,-643.9709,-2024.3584,-1334.8062,-3359.1646
1395,380.4625,1060.0223,791.6916,0.0,0.0,0.0,-995.5598,-9040.8594,466.7037,5316.8631,-1718.5785,1057.845,-652.5189,-2020.6759999999995,-1313.2524,-3333.9284
1396,359.9628,1038.0882,755.3937,0.0,0.0,0.0,-1013.303,-8980.8922,469.5778,5329.7152,-1754.4973,1055.3738,-650.6976,-2041.4575000000004,-1349.8211,-3391.2786
1397,385.578,1081.7919,807.3176,0.0,0.0,0.0,-1005.9291,-8959.0503,481.6887,5306.8357,-1759.166,1062.5322,-654.8475,-1901.7675000000008,-1351.4813,-3253.2488000000008
1398,396.4378,1065.5127,793.7961,0.0,0.0,0.0,-1017.2005,-8907.0245,457.5684,5308.7509,-1804.7994,1067.3139,-664.4791,-1902.1590999999999,-1401.9646,-3304.1236999999996
1399,408.7764,971.3812,783.3268,0.0,0.0,0.0,-990.0624,-8952.5822,490.1038,5316.5223,-1788.7806,1062.8535,-655.5974,-1972.5341000000008,-1381.5245,-3354.0586000000008
1400,399.4069,1095.2933,795.4884,0.0,0.0,0.0,-1005.1441,-8919.0236,470.8294,5284.6577,-1785.1652,1055.3785,-653.8176,-1878.492000000001,-1383.6043,-3262.0963000000006
1401,410.2777,1070.7586,776.2832,0.0,0.0,0.0,-1029.0811,-8971.3089,456.5247,5292.542,-1735.6096,1049.5999,-644.9603,-1994.0038000000004,-1330.97,-3324.9737999999998
1402,378.7331,1018.7145,814.3116,0.0,0.0,0.0,-978.8871,-8986.1245,476.6298,5320.6607,-1765.2364,1064.2332,-656.8392,-1955.9618999999993,-1357.8424,-3313.8042999999993
1403,387.0191,1017.9891,818.3998,0.0,0.0,0.0,-1016.3953,-8928.8578,496.8391,5321.3096,-1811.8192,1054.4383,-653.2353,-1903.6964000000007,-1410.6162,-3314.312600000001
1404,391.1782,1053.3972,808.5512,0.0,0.0,0.0,-998.8861,-9027.7839,478.416,5281.1894,-1691.4821,1064.8947,-656.7669,-2013.938,-1283.3543,-3297.2923000000005
1405,378.7865,997.1585,782.5333,0.0,0.0,0.0,-996.011,-8852.7326,476.7529,5289.6536,-1838.2295,1068.1313,-666.4987,-1923.858799999999,-1436.5969,-3360.455699999999
1406,427.0362,1014.7842,791.032,0.0,0.0,0.0,-1003.1267,-8849.8942,469.479,5257.8023,-1823.1188,1062.8629,-656.3434,-1892.8872000000001,-1416.5992999999999,-3309.4865
1407,388.4219,995.7347,808.3113,0.0,0.0,0.0,-988.0808,-8807.9549,482.9572,5289.3028,-1896.2129,1073.291,-673.4243,-1831.3078000000005,-1496.3462,-3327.654000000001
1408,392.1708,1058.0341,786.4715,0.0,0.0,0.0,-986.8707,-8787.3241,464.8924,5290.811,-1909.0864,1069.8559,-663.9164,-1781.8149999999996,-1503.1468999999997,-3284.9619
1409,380.1164,1030.6235,818.3958,0.0,0.0,0.0,-991.4406,-8758.7318,464.8382,5279.8126,-1941.3079,1061.4076,-659.8719,-1776.3858999999993,-1539.7721999999999,-3316.158099999999
1410,371.3883,1066.3321,806.7523,0.0,0.0,0.0,-999.4956,-8803.7919,468.4348,5299.6178,-1907.6859,1065.7499,-662.6216,-1790.7622000000001,-1504.5575999999999,-3295.3197999999998
1411,410.313,1021.3583,772.5335,0.0,0.0,0.0,-993.3068,-8952.2911,471.6437,5314.3077,-1790.186,1062.2629,-662.2502,-1955.4417000000003,-1390.1733,-3345.6150000000002
1412,432.6083,1045.0321,772.3744,0.0,0.0,0.0,-1002.5477,-8888.9194,463.4352,5273.902,-1824.271,1076.934,-672.2328,-1904.115100000001,-1419.5698,-3323.6849
1413,416.5557,1055.8672,783.9168,0.0,0.0,0.0,-1007.4783,-8869.4447,474.7467,5245.8495,-1805.6153,1057.5048,-656.9891,-1899.9871000000003,-1405.0996,-3305.0867
1414,396.7442,1040.3216,795.433,0.0,0.0,0.0,-1012.1549,-8898.4809,487.4803,5264.0531,-1816.0346,1066.3736,-669.3637,-1926.6036000000004,-1419.0247,-3345.6283000000003
1415,387.7074,1003.2965,799.6349,0.0,0.0,0.0,-1005.5824,-8906.5862,464.7665,5273.7132,-1795.3163,1069.4449,-671.6142,-1983.0500999999995,-1397.4856,-3380.5356999999995
1416,416.1549,1052.6908,778.1112,0.0,0.0,0.0,-1012.8638,-8790.7503,456.3552,5288.9805,-1892.2874,1080.5864,-675.1144,-1811.3215,-1486.8154,-3298.1369
1417,398.8762,1027.9018,782.5402,0.0,0.0,0.0,-973.702,-8922.7862,474.3255,5315.7751,-1844.1456,1074.7132,-675.9361,-1897.0694000000003,-1445.3685,-3342.4379
1418,354.0986,1040.3031,792.1232,0.0,0.0,0.0,-964.4906,-8979.6205,477.0411,5297.2695,-1789.6947,1078.635,-687.5738,-1983.2756,-1398.6335,-3381.9091
1419,388.5791,1048.1756,806.5205,0.0,0.0,0.0,-983.6584,-8866.5428,475.545,5296.6508,-1889.4374,1075.2944,-679.7825,-1834.730199999999,-1493.9255,-3328.6556999999993
1420,409.0983,1087.2701,798.3301,0.0,0.0,0.0,-975.7926,-8885.8727,462.0728,5311.3145,-1866.4191,1079.4997,-680.1961,-1793.5794999999998,-1467.1154999999999,-3260.6949999999997
1421,426.5064,1022.0499,778.6318,0.0,0.0,0.0,-973.6516,-8888.1681,471.329,5326.9861,-1880.7459,1087.3054,-683.3276,-1836.3165000000008,-1476.7680999999998,-3313.0846000000006
1422,401.2922,1073.8672,780.7956,0.0,0.0,0.0,-1000.0453,-8857.989,466.7489,5293.2693,-1876.1868,1076.4473,-673.4468,-1842.0611,-1473.1862999999998,-3315.2473999999997
1423,367.8742,1037.3107,804.5017,0.0,0.0,0.0,-964.8402,-8931.5929,498.4306,5335.9212,-1860.884,1072.6673,-673.6742,-1852.3946999999998,-1461.8908999999999,-3314.2855999999997
1424,376.8034,1034.1505,798.8234,0.0,0.0,0.0,-971.3868,-8855.3524,472.4175,5300.8684,-1930.4871,1077.8176,-682.5653,-1843.6760000000004,-1535.2348,-3378.9108000000006
1425,390.2773,1039.9572,785.949,0.0,0.0,0.0,-983.2205,-8806.1303,478.836,5302.0954,-1944.9018,1080.4163,-682.7547,-1792.2359000000006,-1547.2402,-3339.4761000000003
1426,430.4025,1041.8123,778.5706,0.0,0.0,0.0,-978.2018,-8922.9623,479.1428,5335.9357,-1867.4633,1077.8932,-677.838,-1835.3001999999997,-1467.4080999999999,-3302.7082999999993
1427,340.8944,1008.564,782.4556,0.0,0.0,0.0,-968.5575,-8882.5311,473.4907,5318.1969,-1877.6383,1079.0697,-679.3534,-1927.487,-1477.922,-3405.409
1428,393.7098,1097.088,793.2267,0.0,0.0,0.0,-1017.5,-8933.1635,462.7443,5325.9446,-1819.3754,1063.945,-659.8067,-1877.950100000001,-1415.2370999999998,-3293.187200000001
1429,395.3736,1046.7394,785.288,0.0,0.0,0.0,-959.3077,-8883.3638,471.7604,5325.0733,-1912.0602,1078.7248,-674.7156,-1818.4367999999986,-1508.051,-3326.4877999999985
1430,396.4589,1070.6032,786.5451,0.0,0.0,0.0,-990.3374,-8824.2311,457.4948,5313.0103,-1920.0586,1074.5998,-674.7258,-1790.4562000000005,-1520.1846,-3310.640800000001
1431,389.0014,1043.8195,805.2454,0.0,0.0,0.0,-999.3114,-8823.2504,477.4947,5294.0657,-1903.8815,1066.9453,-670.5293,-1812.9351000000006,-1507.4654999999998,-3320.400600000001
1432,387.088,1037.1245,800.4465,0.0,0.0,0.0,-977.0747,-8942.9755,461.6637,5313.908,-1798.5589,1065.5751,-661.7329,-1919.8195000000005,-1394.7167,-3314.5362000000005
1433,417.2854,1047.2886,770.3513,0.0,0.0,0.0,-995.1754,-8863.5663,467.3182,5283.2758,-1836.2433,1069.8134,-659.6778,-1873.2224000000006,-1426.1077,-3299.3301000000006
1434,408.1596,989.582,795.7283,0.0,0.0,0.0,-978.6313,-8958.4975,480.0979,5301.5891,-1784.0194,1068.5849,-666.8487,-1961.9718999999996,-1382.2831999999999,-3344.2551
1435,380.122,1064.1237,768.5274,0.0,0.0,0.0,-997.2147,-8776.7204,470.2172,5280.0762,-1946.5324,1066.4067,-661.7081,-1810.8685999999998,-1541.8337999999999,-3352.7023999999997
1436,365.8275,1024.9728,770.6108,0.0,0.0,0.0,-1000.7289,-8825.8783,479.4311,5305.6393,-1918.8941,1062.5605,-657.7013,-1880.1257000000014,-1514.0348999999999,-3394.160600000001
1437,375.3338,1036.1153,767.4867,0.0,0.0,0.0,-1002.6708,-8804.7795,468.912,5318.2074,-1897.8275,1063.8552,-655.8575,-1841.3951000000006,-1489.8298,-3331.224900000001
1438,390.6751,1023.7904,775.5801,0.0,0.0,0.0,-1003.7987,-8804.5053,477.0612,5243.1664,-1854.6514,1061.5494,-658.4302,-1898.0308000000005,-1451.5321999999999,-3349.563
1439,413.0782,1065.3308,811.9255,0.0,0.0,0.0,-1014.0439,-8864.8886,463.8959,5330.2034,-1878.6822,1060.817,-652.1665,-1794.4987,-1470.0317,-3264.5304000000006
1440,413.1177,1064.1019,797.6834,0.0,0.0,0.0,-992.473,-8864.1186,459.2501,5257.8158,-1831.3985,1057.0795,-656.7396,-1864.622699999999,-1431.0585999999998,-3295.6812999999993
1441,402.3375,1037.6335,762.7459,0.0,0.0,0.0,-1008.6912,-8853.9215,456.7176,5284.8098,-1844.5652,1058.3364,-658.6464,-1918.3684000000003,-1444.8752,-3363.2436000000002
1442,388.4839,1044.1542,799.9773,0.0,0.0,0.0,-982.4414,-8742.3453,476.0342,5247.1619,-1917.8512,1064.701,-664.9526,-1768.9752000000017,-1518.1028000000001,-3287.078000000002
1443,409.2411,984.7988,772.9533,0.0,0.0,0.0,-1006.1207,-8858.5172,471.8695,5321.9864,-1862.4194,1066.6382,-657.3128,-1903.7888000000012,-1453.094,-3356.8828000000008
1444,377.8085,1031.8409,794.7715,0.0,0.0,0.0,-1003.2399,-8866.5939,492.1889,5293.6036,-1842.1553,1061.0958,-656.5767,-1879.6203999999998,-1437.6362,-3317.2565999999997
1445,374.3358,1037.0894,775.4984,0.0,0.0,0.0,-994.4432,-8956.8631,469.3489,5326.9671,-1796.8322,1058.8514,-654.376,-1968.0667000000003,-1392.3568,-3360.4235
1446,384.5024,1070.8418,778.2804,0.0,0.0,0.0,-1002.7063,-8894.5905,472.01,5271.2375,-1796.8757,1070.5836,-657.8727,-1920.4246999999996,-1384.1648,-3304.5894999999996
1447,406.7554,1032.5604,795.4639,0.0,0.0,0.0,-995.3756,-9006.8425,473.376,5282.4995,-1724.9791,1055.6998,-653.6336,-2011.5629000000008,-1322.9128999999998,-3334.475800000001
1448,387.9917,984.9923,786.0124,0.0,0.0,0.0,-998.4603,-8866.2525,449.1637,5259.146,-1798.1903,1068.1691,-663.6292,-1997.4067000000005,-1393.6504,-3391.0571000000004
1449,386.9884,1021.7487,757.4439,0.0,0.0,0.0,-1000.9611,-8744.664,478.4813,5241.0287,-1909.2837,1068.2872,-663.6404,-1859.9341000000004,-1504.6369,-3364.571000000001
1450,393.4939,1065.2188,783.5534,0.0,0.0,0.0,-997.721,-8918.866,488.1849,5306.5953,-1805.8741,1069.9693,-665.8051,-1879.5407000000005,-1401.7099,-3281.2506000000008
1451,381.1254,1018.4276,793.9138,0.0,0.0,0.0,-1004.3604,-8777.2819,483.0347,5287.4292,-1933.5729,1074.0187,-664.786,-1817.7115999999996,-1524.3401999999996,-3342.0517999999997
1452,401.2376,1044.5388,766.9592,0.0,0.0,0.0,-997.0226,-8815.066,473.8137,5318.6972,-1916.5201,1076.3197,-678.7261,-1806.8421000000017,-1518.9265,-3325.7686000000012
