Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.980300000000035,-16.60249999999961,2.6645352591003757e-14,0.0001000000003141821,31.101200000000055,-5.538203999999999,-53.58269999999888,25.562996000000037,-28.01970399999952
1233,3.6415315207705135e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.91499999999997,-15.839100000000142,4.973799150320701e-14,-5.559996907322784e-13,34.69319999999996,-5.0015498400000045,-49.75409999999995,29.691650159999924,-20.062449839999793
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.986400000000025,-17.896599999998863,-3.552713678800501e-14,9.999999978926866e-05,35.96249999999998,-5.390369999999999,-55.88289999999972,30.57213000000005,-25.310770000000353
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-37.39750000000009,-14.003600000000404,-1.9539925233402755e-14,2.3447910280083306e-13,33.746100000000006,-5.412522240000009,-51.401399999999995,28.333577759999798,-23.067822239999742
1236,-3.907985046680551e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.944000000000045,-16.862399999999507,0.0001000000000139778,-0.0001000000000717094,37.0723999999999,-5.687597520000001,-59.806400000001545,31.38480247999994,-28.421597520001605
1237,0.00010000000001930687,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.584899999999934,-16.034899999999432,2.6645352591003757e-14,0.00010000000028043132,33.28750000000009,-5.589333360000007,-57.61959999999857,27.698166639999997,-29.9214333599988
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.05540000000007,-21.45609999999884,-0.00010000000000509601,-4.769518113789672e-13,38.739800000000145,-5.431332239999997,-57.51159999999865,33.308467760000156,-24.203132239998723
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.01449999999997,-22.49500000000007,-2.1316282072803006e-14,-0.00010000000017740263,38.85309999999987,-5.383632959999995,-62.50960000000052,33.469467039999714,-29.040132960000577
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-39.50469999999992,-21.944900000000978,0.00010000000003707044,-0.00010000000066678894,36.06629999999993,-5.441868000000003,-61.44940000000187,30.62443199999998,-30.824968000002116
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.40350000000002,-13.308099999999767,-1.9539925233402755e-14,-4.2454928461665986e-13,28.21450000000011,-5.226906959999999,-49.71160000000046,22.987593040000263,-26.724006960000196
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.476600000000005,-18.884700000001146,-8.881784197001252e-15,-1.3677947663381929e-13,31.86649999999988,-5.414194079999994,-57.361400000000515,26.45230592000005,-30.90909408000092
1243,9.999999997845066e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.56330000000006,-21.173900000001424,0.00010000000003529408,9.999999934517945e-05,38.880599999999816,-5.845865040000007,-65.73690000000275,33.0347349599997,-32.702165040003045
1244,-4.440892098500626e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.03229999999995,-19.97709999999924,-3.019806626980426e-14,7.460698725481052e-14,34.57079999999984,-5.765203439999996,-64.00939999999919,28.805596559999863,-35.203803439999554
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.64440000000006,-17.538900000001462,1.2434497875801753e-14,0.00010000000058685288,35.49190000000006,-5.615777520000007,-58.18320000000064,29.876122479999907,-28.307077520000732
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-36.294199999999975,-21.398600000000222,2.6645352591003757e-14,-0.0001000000006516899,32.58559999999992,-5.242386959999999,-57.69270000000061,27.343213039999718,-30.349486960000903
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.13539999999991,-16.862400000000633,0.00010000000003351772,-2.602362769721367e-13,38.05210000000011,-5.742092159999994,-55.99780000000045,32.310007840000125,-23.68779216000032
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.51290000000003,-20.377699999999912,8.881784197001252e-15,-9.999999955478955e-05,39.14929999999998,-5.7030199200000045,-57.890899999998354,33.44628007999987,-24.444619919998253
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-40.74370000000009,-17.03650000000047,-4.618527782440651e-14,8.171241461241152e-14,30.652700000000035,-5.6229328800000005,-57.78010000000151,25.02976711999995,-32.75033288000156
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.792000000000044,-15.67499999999894,-1.9539925233402755e-14,-1.163513729807164e-13,37.27869999999993,-5.6116720800000035,-53.46699999999879,31.667027919999825,-21.79997207999851
1251,0.00010000000002818865,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.70319999999998,-22.07930000000023,2.1316282072803006e-14,0.00010000000054422031,37.71629999999994,-5.4268070399999955,-56.782400000000536,32.28949296000014,-24.492907040000624
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.20199999999995,-18.087900000001344,-0.00010000000003351772,-2.389199948993337e-13,37.454700000000095,-5.396968080000006,-56.289900000001325,32.0577319200001,-24.232168080000996
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.92759999999987,-21.395999999999752,-4.085620730620576e-14,-2.504663143554353e-13,43.16980000000012,-5.636990880000002,-61.32359999999943,37.53280912000017,-23.790790879999264
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-37.03979999999998,-14.692799999999657,-3.552713678800501e-14,0.00010000000003085319,30.230900000000062,-5.2738243200000055,-51.732499999999206,24.95707568000009,-26.775424319999566
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.05929999999998,-14.90379999999897,9.999999997134523e-05,1.829647544582258e-13,38.717199999999885,-5.665200479999994,-49.96299999999782,33.051999519999825,-16.911000479997995
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.7555,-12.291399999999502,-3.552713678800501e-15,-3.197442310920451e-13,27.85449999999988,-5.274097920000003,-48.04690000000062,22.58040207999978,-25.466497920000386
1257,-4.796163466380676e-14,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.697399999999995,-19.037800000001656,-4.618527782440651e-14,3.3928415632544784e-13,36.11750000000015,-5.23701288,-54.73530000000193,30.880487120000144,-23.85481288000156
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.87919999999998,-21.13649999999899,-4.085620730620576e-14,2.8954616482224083e-13,40.1150999999998,-5.166530639999994,-54.01569999999839,34.94856935999979,-19.067130639998837
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.149699999999946,-16.089699999999098,3.907985046680551e-14,-2.637889906509372e-13,29.660799999999924,-5.244806879999995,-54.239299999998494,24.415993119999804,-29.823306879998697
1260,-4.440892098500626e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-36.89730000000001,-16.22520000000081,3.552713678800501e-14,1.865174681370263e-14,32.28550000000016,-5.2065756000000025,-53.122700000000194,27.078924400000194,-26.043775599999996
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.56049999999999,-21.700899999998924,-1.7763568394002505e-15,3.4372504842394846e-13,32.99459999999992,-5.503970159999996,-62.26149999999792,27.490629839999905,-34.770870159997344
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.99040000000001,-12.674399999998274,-2.6645352591003757e-14,2.673417043297377e-13,25.56410000000016,-5.3205134400000045,-50.664899999997616,20.243586560000075,-30.421313439997547
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.34240000000004,-16.611600000000607,1.4210854715202004e-14,4.3787196091216174e-13,29.408599999999893,-5.395893120000002,-50.954000000000605,24.0127068799999,-26.94129312000139
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.896100000000025,-18.598899999999198,1.9539925233402755e-14,-4.929390229335695e-13,37.244199999999964,-5.459610240000003,-54.49500000000015,31.784589760000014,-22.710410240000364
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.096100000000035,-17.92140000000029,-1.5987211554602254e-14,-9.999999971199713e-05,36.40459999999996,-5.468065919999999,-51.01750000000132,30.936534079999923,-20.08096592000117
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.673099999999984,-15.558000000000131,-2.1316282072803006e-14,-0.00010000000009746657,31.64500000000006,-5.368844159999998,-53.23129999999984,26.276155839999983,-26.95514415999986
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.487799999999964,-13.456600000000902,3.907985046680551e-14,-4.3520742565306136e-14,32.22300000000005,-5.490133200000007,-54.94430000000004,26.73286680000007,-28.211433199999973
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.86710000000009,-12.997499999999832,-1.2434497875801753e-14,-4.005684672847565e-13,28.622400000000006,-5.360279759999997,-49.864600000000166,23.262120240000066,-26.602479759999873
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.5194,-21.001000000001206,-9.99999999642398e-05,-5.808686864838819e-13,36.460600000000014,-5.606909279999999,-54.52050000000135,30.853690719999847,-23.666809280001267
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.15490000000001,-14.789700000001604,2.6645352591003757e-14,1.3233858453531866e-13,27.268600000000145,-5.180229360000002,-48.944600000000605,22.088370640000093,-26.856229360000512
1271,-0.00010000000004062315,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.64570000000008,-14.683700000000233,-1.5987211554602254e-14,5.053735208093713e-13,29.74290000000021,-5.349564719999996,-52.3297000000007,24.39333528000027,-27.936364720000434
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.610800000000054,-19.918899999999056,-1.7763568394002505e-15,-8.002487561498128e-13,34.6880999999999,-5.397621839999999,-57.529700000000076,29.290478159999907,-28.239221839999942
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.10249999999999,-17.666200000000252,-3.907985046680551e-14,-4.671818487622659e-13,37.49000000000012,-5.453896319999995,-55.76870000000142,32.03610368000015,-23.73259632000149
1274,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.393200000000014,-13.775400000000259,-0.00010000000004062315,-6.45705711121991e-13,29.113300000000027,-5.356162800000007,-52.16880000000158,23.757137199999992,-28.411662800001594
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.56600000000005,-21.374500000000218,-1.4210854715202004e-14,4.1033842990145786e-13,39.139300000000034,-5.4441295200000015,-58.94060000000151,33.695170480000044,-25.245429520001245
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-38.03500000000008,-16.97269999999894,-3.552713678800501e-15,-7.300826609935029e-13,32.275100000000045,-5.570702639999995,-55.00769999999978,26.704397360000137,-28.303302640000098
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92779999999999,-17.560899999999826,3.730349362740526e-14,1.0036416142611415e-13,34.86309999999995,-5.224025519999995,-54.488699999999795,29.639074479999927,-24.84962551999987
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.80599999999995,-14.664700000001034,3.552713678800501e-14,2.8066438062523957e-13,33.95479999999999,-5.596896239999996,-52.47070000000039,28.357903759999964,-24.112796240000208
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.745600000000074,-18.32490000000091,2.6645352591003757e-14,5.790923296444817e-13,37.89420000000001,-5.634977039999997,-56.07040000000079,32.25922295999999,-23.8111770400008
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.76140000000005,-12.498700000000365,-2.1316282072803006e-14,-0.00010000000015164545,32.28259999999985,-5.615535599999996,-50.26019999999983,26.667064399999816,-23.593135600000238
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-40.27690000000006,-19.832500000000074,-1.9539925233402755e-14,-0.00010000000029286582,36.51489999999988,-5.668263360000006,-60.109500000000395,30.84663663999983,-29.262863360000793
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.5912,-16.9448000000014,-2.6645352591003757e-14,-2.184918912462308e-13,31.672500000000085,-5.779524960000004,-55.53590000000064,25.89297504000011,-29.642924960000528
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.85950000000007,-16.767199999999566,1.7763568394002505e-15,-9.999999963650197e-05,35.14029999999987,-5.541156719999998,-53.626899999998784,29.599143279999986,-24.027756719999488
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.14569999999996,-20.990399999999603,-2.6645352591003757e-14,-7.789324740770098e-13,42.79560000000006,-5.367538799999998,-59.1361000000004,37.42806120000005,-21.708038800000345
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.673800000000085,-18.768700000001182,1.4210854715202004e-14,0.000100000000079703,33.79560000000011,-5.33859408,-58.44240000000087,28.4570059200002,-29.98539408000113
1286,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.24580000000007,-22.741599999998677,3.375077994860476e-14,-3.3306690738754696e-13,41.08750000000007,-5.8648312800000015,-65.98739999999925,35.222668720000215,-30.764731279999047
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-35.31050000000003,-21.483899999999814,-9.999999999266151e-05,2.0694557179012918e-13,39.17850000000002,-5.416863119999997,-56.79439999999957,33.76163687999994,-23.032763119999856
1288,-0.00010000000001131326,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.06900000000004,-21.241399999999423,0.00010000000002996501,-3.419486915845482e-13,34.45609999999996,-5.483383920000003,-61.310499999999976,28.97271607999993,-32.33778392000027
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.22030000000007,-16.50599999999963,1.7763568394002505e-14,3.765876499528531e-13,31.337199999999974,-5.365948319999998,-54.726399999998904,25.971251679999984,-28.75514831999915
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.173099999999955,-21.293999999998505,7.105427357601002e-15,-2.220446049250313e-14,41.3228999999999,-5.361313679999996,-57.467099999998794,35.9615863199999,-21.50551367999934
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.30840000000004,-21.428399999999364,-1.7763568394002505e-15,1.6342482922482304e-13,44.100200000000186,-5.698713599999999,-57.73669999999939,38.40148640000005,-19.3352135999991
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.10399999999994,-8.178500000000898,1.9539925233402755e-14,-5.906386491005833e-13,19.324700000000036,-5.000290560000005,-44.28260000000142,14.324409440000096,-29.958190560001555
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.620699999999914,-21.583000000000226,2.4868995751603507e-14,-9.999999956367134e-05,39.90389999999992,-5.618212560000006,-54.2036999999999,34.285687440000004,-19.91801255999966
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.95500000000002,-13.853999999999921,0.00010000000000687237,3.126388037344441e-13,33.51919999999984,-5.547756959999999,-53.809000000000125,27.971443039999976,-25.83755696000015
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.393000000000015,-16.01960000000101,1.9539925233402755e-14,-4.192202140984591e-13,31.540700000000037,-5.264441279999999,-54.412600000001504,26.276258720000158,-28.13634128000112
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-34.51110000000007,-26.76300000000111,2.6645352591003757e-14,2.2737367544323206e-13,48.44429999999999,-5.724255600000003,-61.27400000000053,42.72004440000009,-18.55395560000089
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.9666000000001,-16.957599999999328,1.5987211554602254e-14,0.00010000000042609258,34.53750000000013,-5.447963520000004,-52.924099999998376,29.08953648000002,-23.8345635199979
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.465600000000045,-13.790899999999656,-3.375077994860476e-14,-3.561595462997502e-13,36.281300000000066,-5.590435680000003,-46.25650000000054,30.69086432000012,-15.565635679999744
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.19969999999995,-16.14239999999996,0.00010000000001575415,1.341149413747189e-13,35.86599999999994,-5.563019519999997,-55.342000000000446,30.30298048000006,-25.039019520000387
