GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
458,-9.999999996779252e-05,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-31.310700000000026,-8.935499999999447,-1.7763568394002505e-15,0.00010000000067833525,19.72190000000001,-4.597072560000002,-40.24619999999853,15.124827440000043,-25.12137255999826
459,5.240252676230739e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.033000000000047,-20.830100000000776,0.0,6.181721801112872e-13,33.121800000000135,-4.575790079999992,-49.86310000000098,28.546009920000017,-21.317090080000966
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.577499999999993,-20.950299999999835,-9.999999996601616e-05,-1.7763568394002505e-13,34.0990000000001,-4.766246640000002,-47.527800000000255,29.33275335999994,-18.19504663999986
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.46949999999991,-28.562200000000306,-9.999999997312159e-05,-4.689582056016661e-13,41.07440000000008,-4.644833039999996,-57.03180000000036,36.429566960000145,-20.60223304000021
462,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.950499999999906,-16.999199999999707,2.3092638912203256e-14,-3.836930773104541e-13,26.678900000000056,-4.8724437599999915,-48.9495999999996,21.806456240000077,-27.14314375999975
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-30.742000000000008,-14.70619999999963,3.375077994860476e-14,-2.2026824808563106e-13,25.4405,-4.52779704000001,-45.448200000000085,20.912702960000047,-24.53549704000072
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.492899999999945,-14.410100000001455,-7.105427357601002e-15,-9.99999995201506e-05,28.366900000000157,-4.657235760000008,-44.90310000000113,23.70966423999999,-21.193435760000913
465,2.398081733190338e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.397,-15.620799999999774,3.552713678800501e-15,4.263256414560601e-14,29.32190000000002,-4.647264479999995,-47.017700000000104,24.674635519999995,-22.34306448000011
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.49930000000001,-12.53999999999915,-0.00010000000000864873,8.526512829121202e-14,25.835199999999972,-4.593234959999993,-42.03939999999897,21.241965040000146,-20.797434959999052
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.63150000000003,-21.017500000000624,2.842170943040401e-14,5.115907697472721e-13,33.3213,-4.682249279999997,-47.64889999999946,28.639050719999997,-19.00984927999946
468,-9.999999997845066e-05,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-26.06080000000007,-16.968699999998908,9.999999998733244e-05,-2.6290081223123707e-13,28.327300000000008,-4.518102960000002,-43.029399999998496,23.80919704000001,-19.220202959998257
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-28.1927,-18.95789999999967,1.7763568394002505e-15,4.760636329592671e-13,30.45550000000011,-4.392827279999998,-47.15049999999882,26.062672720000055,-21.087827279998994
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.05049999999995,-15.360700000000282,2.1316282072803006e-14,-5.471179065352771e-13,30.01609999999986,-4.756460400000002,-48.41120000000063,25.259639599999986,-23.151560400000875
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.492000000000008,-16.985999999999667,-1.7763568394002505e-14,7.105427357601002e-14,30.469599999999836,-4.556891519999997,-41.47779999999915,25.912708479999967,-15.565091519999182
472,0.00010000000002463594,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-26.38650000000009,-14.774900000000471,-7.105427357601002e-15,2.6290081223123707e-13,23.981300000000104,-4.336948799999993,-41.16140000000002,19.64435120000003,-21.51704879999999
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.83150000000005,-17.753799999999185,3.552713678800501e-14,-9.999999930698777e-05,28.47330000000003,-4.340665439999992,-43.58529999999815,24.13263456000001,-19.45266543999791
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.34049999999996,-15.383899999999649,0.0,-3.907985046680551e-13,27.9103,-4.531056480000002,-44.724299999999985,23.37924352,-21.345056479999986
475,-5.1514348342607263e-14,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.17150000000005,-23.752099999999995,2.842170943040401e-14,-6.323830348264892e-13,32.25060000000005,-4.415384879999994,-49.923600000000604,27.835215120000022,-22.088384880000127
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-23.973699999999983,-16.099699999999608,3.552713678800501e-15,2.1316282072803006e-13,27.21970000000003,-4.1352912,-40.073499999999555,23.084408800000016,-16.98909119999931
477,-2.1316282072803006e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.066700000000147,-17.9025999999998,0.0,-0.00010000000010279564,27.3506000000001,-4.387456079999998,-43.96940000000057,22.963143920000178,-21.00625608000039
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.08579999999995,-23.38860000000099,9.999999999621423e-05,8.313350008393172e-13,35.252699999999926,-4.84137432,-51.47430000000027,30.411325679999898,-21.06297432000083
479,-1.5987211554602254e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-28.627900000000015,-14.865499999999187,-1.865174681370263e-14,-4.902744876744691e-13,26.979699999999866,-4.635763920000008,-43.49330000000026,22.343936079999846,-21.149363920000642
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-22.64990000000003,-19.268500000000166,2.6645352591003757e-15,-2.5579538487363607e-13,33.857600000000055,-4.5184226400000025,-41.918100000000386,29.33917736,-12.57892264000084
481,-1.1546319456101628e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.781400000000033,-5.765399999999275,-3.552713678800501e-14,-5.258016244624741e-13,20.764999999999873,-4.3828336800000045,-30.546800000000488,16.382166319999868,-14.164633680001076
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.615499999999955,-20.983499999999612,0.00010000000002108322,1.6342482922482304e-13,36.835100000000025,-4.458280320000001,-46.5988999999981,32.37681968000021,-14.222080319998117
483,-2.4868995751603507e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.417900000000003,-18.193399999999222,9.99999999642398e-05,0.00010000000042253987,32.66200000000004,-4.482498240000005,-44.611299999997975,28.179501759999965,-16.431798239997555
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.388199999999973,-13.374900000000684,1.4210854715202004e-14,-0.00010000000078491666,27.502499999999955,-4.48003656,-39.7632000000014,23.022463439999957,-16.740736560001896
485,0.00010000000001308962,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-19.060200000000087,-24.355000000000583,1.9539925233402755e-14,0.00010000000003884679,38.32860000000002,-4.1968908000000065,-43.41490000000039,34.13170919999993,-9.283190800000003
486,-9.999999999976694e-05,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.185099999999952,-17.389899999999148,1.5987211554602254e-14,-2.2026824808563106e-13,29.339499999999965,-4.425924959999996,-46.57510000000048,24.913575040000033,-21.66152496000022
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-20.759800000000073,-20.430200000000024,3.552713678800501e-15,-5.755396159656812e-13,31.249700000000026,-4.539528719999999,-41.190100000000605,26.71017128000007,-14.479928720000991
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.34869999999995,-11.593199999999644,-4.085620730620576e-14,-5.044853423896711e-13,28.2778,-4.231544399999995,-33.94190000000029,24.046255599999917,-9.895644400000142
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.011299999999938,-14.471500000001143,-9.999999998200337e-05,0.00010000000004595222,27.44840000000005,-4.64909472000001,-41.482800000000736,22.79930527999992,-18.68349472000059
490,-4.529709940470639e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.91939999999993,-19.944000000000102,-5.3290705182007514e-14,2.4868995751603507e-13,32.749200000000144,-4.599316080000007,-50.86339999999998,28.149883919999972,-22.71351607999955
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-29.61760000000001,-15.708699999999892,-0.00010000000000065512,-2.913225216616411e-13,30.492500000000053,-4.622195519999998,-45.326299999999854,25.870304479999948,-19.45599551999968
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.287200000000063,-15.236400000001062,0.0,5.471179065352771e-13,29.134799999999952,-4.733038800000001,-45.52360000000034,24.401761199999946,-21.12183880000017
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.86010000000001,-23.77409999999926,4.618527782440651e-14,-4.263256414560601e-14,35.4211000000002,-4.485494880000003,-45.634199999998586,30.935605120000226,-14.698594879998586
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-26.140399999999996,-21.670199999999724,8.881784197001252e-15,5.044853423896711e-13,36.481500000000025,-4.375656000000003,-47.810499999999195,32.10584400000005,-15.704655999999378
495,4.1744385725905886e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-25.085199999999944,-20.43569999999901,1.7763568394002505e-15,1.3500311979441904e-13,34.98790000000015,-4.363786080000006,-45.52069999999851,30.624113920000035,-14.89658607999825
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.999400000000005,-20.57740000000034,-9.999999997756248e-05,-5.968558980384842e-13,29.760200000000047,-4.625365680000001,-50.576900000002006,25.134834320000053,-25.442065680001953
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-26.271600000000003,-22.46269999999901,0.00010000000003351772,7.105427357601002e-14,33.5431999999999,-4.605029280000002,-48.734199999998786,28.938170719999697,-19.79602927999909
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-26.699599999999972,-21.192700000000833,-1.7763568394002505e-15,2.3447910280083306e-13,30.592600000000026,-4.549625280000002,-47.892400000000194,26.042974720000096,-21.849425280000325
499,0.0,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.607399999999988,-12.499699999999308,-0.00010000000003618226,-1.1368683772161603e-13,27.10000000000013,-4.751701919999998,-40.10719999999963,22.348298080000202,-17.758901919999655
500,9.999999998022702e-05,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.856800000000035,-16.722500000000025,4.085620730620576e-14,5.329070518200751e-13,30.65630000000004,-4.469042879999996,-47.57929999999784,26.18725712,-21.392042879997614
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.054299999999962,-16.145500000000332,-0.00010000000003529408,-9.237055564881302e-14,28.72860000000001,-4.4764502400000055,-46.19990000000043,24.252149759999813,-21.947750240000165
502,4.263256414560601e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-33.716599999999985,-17.61179999999943,0.0,5.826450433232822e-13,26.492899999999953,-4.6181224799999985,-51.32829999999915,21.87477751999996,-29.45352247999942
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.69049999999994,-14.582600000000026,-3.552713678800501e-14,-3.623767952376511e-13,27.214299999999955,-4.705434,-44.273099999999616,22.508866000000083,-21.764233999999533
504,4.8405723873656825e-14,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.758399999999963,-17.285499999998592,-9.999999996068709e-05,-0.00010000000017384991,28.807099999999927,-4.493217599999998,-46.04419999999866,24.313882400000125,-21.730317599998763
505,4.796163466380676e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.238800000000047,-17.355299999999637,1.5987211554602254e-14,1.8474111129762605e-13,28.980599999999846,-4.751778960000003,-47.59410000000065,24.228821040000035,-23.36527896000016
506,-3.552713678800501e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.21939999999998,-18.01320000000009,7.105427357601002e-15,4.689582056016661e-13,28.970699999999844,-4.55099328,-47.23259999999959,24.419706719999766,-22.812893279999827
507,-9.999999997312159e-05,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.980700000000013,-18.08800000000036,4.440892098500626e-14,-7.815970093361102e-14,31.433300000000003,-4.688310239999996,-48.06880000000052,26.744989759999978,-21.32381024000077
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.081399999999995,-21.691100000000695,9.999999998555609e-05,-1.6342482922482304e-13,33.816800000000086,-4.549533839999996,-51.772400000000296,29.267266160000094,-22.50513384000043
509,0.00010000000000509601,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.655399999999965,-19.065500000001506,9.999999998377973e-05,-5.684341886080802e-14,31.2394,-4.624661520000004,-42.72070000000196,26.614738480000117,-16.105961520001618
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-25.33010000000008,-20.937399999999727,7.105427357601002e-15,-0.00010000000056464842,30.01340000000016,-4.260340800000006,-46.267500000000005,25.75305920000001,-20.51444079999954
511,-0.0001000000000423995,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.60990000000002,-15.732500000000998,-3.907985046680551e-14,-6.181721801112872e-13,31.12269999999998,-4.486200480000003,-41.34250000000143,26.636499520000058,-14.7060004800016
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.001299999999965,-17.714800000001354,3.552713678800501e-14,1.4210854715202004e-13,28.41340000000004,-4.586370479999999,-49.71610000000128,23.827029520000053,-25.889070480001003
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.52290000000001,-10.522400000000582,5.329070518200751e-15,5.258016244624741e-13,24.791699999999956,-4.578469200000006,-42.045299999999415,20.213230799999774,-21.832069199999413
514,0.00010000000000598419,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.20499999999999,-24.696199999999596,9.999999996068709e-05,9.99999994704126e-05,35.23470000000003,-4.470253200000005,-50.900900000000405,30.76444679999993,-20.13645320000002
515,-0.0001000000000219714,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.452500000000054,-14.190300000000999,9.999999997845066e-05,-5.897504706808832e-13,30.61699999999999,-4.430777040000004,-42.642900000001255,26.186222960000013,-16.456677040001015
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.15449999999997,-24.022100000001384,-8.881784197001252e-15,-1.7053025658242404e-13,38.468499999999835,-4.628936160000004,-50.1765000000012,33.8395638399999,-16.33693616000085
517,3.197442310920451e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-24.978400000000065,-22.668599999999593,1.3322676295501878e-14,0.00010000000023069333,36.25240000000004,-4.6948226400000035,-47.646999999999636,31.55757736000012,-16.089422639999743
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.123999999999974,-13.552800000001112,3.552713678800501e-14,5.897504706808832e-13,24.5794,-4.206840479999995,-37.67670000000056,20.372559520000117,-17.304140480000214
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.619600000000013,-18.459000000000618,2.930988785010413e-14,-1.4921397450962104e-13,32.94560000000007,-4.313914559999996,-41.0786000000012,28.63168544000003,-12.446914560001172
520,2.220446049250313e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.50319999999991,-18.574799999999556,-7.105427357601002e-15,3.552713678800501e-14,31.383000000000067,-4.400431920000003,-46.07799999999971,26.982568079999922,-19.095431919999335
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.186400000000013,-21.567099999999968,1.5987211554602254e-14,-1.2079226507921703e-13,34.99129999999999,-4.168127519999993,-43.75349999999951,30.82317247999999,-12.93032751999975
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.62890000000008,-15.559999999999174,-4.796163466380676e-14,4.760636329592671e-13,27.190000000000026,-4.285204559999999,-44.1887999999989,22.904795440000104,-21.28400455999834
523,0.00010000000001753051,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-28.44620000000002,-16.471699999999842,-3.019806626980426e-14,0.00010000000020937705,27.482899999999923,-4.342152239999998,-44.9177,23.140747760000068,-21.776952239999936
524,-9.999999997489795e-05,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.248900000000017,-22.76580000000108,-1.0658141036401503e-14,3.552713678800501e-14,33.18399999999995,-4.613748479999996,-52.01490000000134,28.57025152000001,-23.444648480001103
525,-4.618527782440651e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.556899999999974,-15.397499999999862,-3.552713678800501e-14,-3.836930773104541e-13,30.899799999999928,-4.593957119999995,-43.95439999999941,26.30584287999994,-17.648557119999925
