Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,386.0821,1061.9867,807.5491,0.0,0.0,0.0,-1028.6015,-8799.5802,487.043,5281.3398,-1848.6618,53.7726996,-1804.1810000000005,-1794.8891004000002,-3599.0701004000002
1276,432.1464,1053.1715,798.9916,0.0,0.0,0.0,-1013.5982,-8842.0678,469.5886,5270.7456,-1784.8002,52.479108000000004,-1831.0223000000005,-1732.321092,-3563.343392
1277,406.2051,1069.4132,810.2137,0.0,0.0,0.0,-1019.7577,-8829.7231,477.9758,5292.3268,-1812.0374,53.20260432,-1793.346199999999,-1758.8347956799998,-3552.1809956799993
1278,391.6752,1162.7056,782.8198,0.0,0.0,0.0,-1033.8329,-8909.643,480.4999,5305.25,-1751.5617,51.39591768,-1820.5254000000004,-1700.16578232,-3520.6911823200007
1279,430.4812,1036.1013,834.2904,0.0,0.0,0.0,-1019.7019,-8916.8427,485.5568,5307.8369,-1754.6866,51.55443072,-1842.2779999999984,-1703.13216928,-3545.4101692799986
1280,384.8942,1096.2327,791.1646,0.0,0.0,0.0,-1025.4495,-8962.6845,487.5123,5315.3783,-1700.0401,51.941753999999996,-1912.9518999999991,-1648.098346,-3561.0502459999993
1281,390.7478,1121.451,838.9971,0.0,0.0,0.0,-1028.4974,-8958.9219,464.8915,5287.5125,-1729.9959,52.62736536,-1883.8193999999994,-1677.3685346399998,-3561.187934639999
1282,413.5181,1074.0392,861.008,0.0,0.0,0.0,-1007.9226,-9098.8341,482.5473,5350.8399,-1623.0859,53.879181839999994,-1924.8041999999996,-1569.20671816,-3494.0109181599996
1283,416.7357,1077.8219,812.8245,0.0,0.0,0.0,-1026.2995,-9098.6466,490.674,5349.9138,-1627.8843,53.9779248,-1976.9762,-1573.9063752,-3550.8825752
1284,374.6089,1101.4983,825.3807,0.0,0.0,0.0,-1021.801,-9014.1117,488.7098,5355.3784,-1696.6636,52.3064916,-1890.3365999999996,-1644.3571084,-3534.6937083999997
1285,398.1381,1023.102,817.3431,0.0,0.0,0.0,-1027.0939,-9007.6714,472.5715,5377.5978,-1740.697,54.46555992,-1946.0127999999995,-1686.2314400799999,-3632.2442400799996
1286,400.3083,1039.818,820.6625,0.0,0.0,0.0,-1043.3251,-9013.2888,480.0876,5326.1878,-1653.7857,51.4481688,-1989.5497000000005,-1602.3375311999998,-3591.8872312000003
1287,383.1123,1130.6312,800.1154,0.0,0.0,0.0,-1023.3269,-8918.5448,478.2635,5342.8543,-1821.3594,54.63962496,-1806.8949999999995,-1766.71977504,-3573.6147750399996
1288,379.6772,1094.0592,820.2201,0.0,0.0,0.0,-1028.2542,-8950.6414,480.1778,5331.1675,-1734.8901,53.53311239999999,-1873.5938000000006,-1681.3569876000001,-3554.9507876000007
1289,393.0422,1087.578,812.2688,0.0,0.0,0.0,-992.5925,-8928.5339,486.6702,5326.5737,-1789.0195,57.2100048,-1814.9934999999996,-1731.8094952000001,-3546.8029951999997
1290,393.5253,1082.4165,812.7894,0.0,0.0,0.0,-1035.2761,-8928.776,482.8559,5304.5754,-1764.6201,53.16047208,-1887.8896000000004,-1711.45962792,-3599.3492279200004
1291,413.3279,1067.6869,834.0992,0.0,0.0,0.0,-985.5633,-8960.9003,473.2473,5304.1646,-1771.8346,56.4733008,-1853.9376999999995,-1715.3612991999998,-3569.2989992
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1014.6916,-9006.8479,480.9631,5299.2229,-1694.8565,52.95422952,-1910.7297000000017,-1641.9022704800002,-3552.6319704800017
1293,386.1546,1100.7177,823.8292,0.0,0.0,0.0,-1030.6704,-8882.1447,488.0753,5299.3762,-1746.8046,53.749187279999994,-1814.6621000000005,-1693.05541272,-3507.7175127200003
1294,402.4865,1077.6579,818.5691,0.0,0.0,0.0,-1016.2843,-8910.1002,481.9597,5307.4517,-1777.2244,54.37382616,-1838.2596000000012,-1722.8505738400002,-3561.110173840001
1295,411.3869,1121.1815,800.8716,0.0,0.0,0.0,-1012.4129,-8896.4254,474.7217,5322.1609,-1794.2001,55.46328191999999,-1778.5157000000008,-1738.73681808,-3517.2525180800008
1296,390.5237,1052.1985,816.1432,0.0,0.0,0.0,-1014.0692,-8995.8613,480.036,5327.9063,-1766.6735,54.660898079999996,-1943.122800000001,-1712.0126019200002,-3655.1354019200007
1297,396.0588,1040.6039,817.0388,0.0,0.0,0.0,-1013.7047,-9059.6977,493.8744,5309.5897,-1659.7457,53.945660159999996,-2016.2368000000006,-1605.80003984,-3622.0368398400005
1298,401.9526,1084.3001,803.5954,0.0,0.0,0.0,-1047.3481,-9023.0561,467.1758,5309.38,-1675.2511,51.83775792,-2004.0002999999997,-1623.41334208,-3627.4136420799996
1299,421.0992,1043.4954,821.8028,0.0,0.0,0.0,-1044.1479,-8954.002,482.6803,5329.8526,-1752.174,52.0977384,-1899.2196000000004,-1700.0762616,-3599.2958616000005
1300,416.2985,1062.054,805.2102,0.0,0.0,0.0,-1019.9756,-8880.5314,467.2349,5265.1724,-1785.5734,51.6868164,-1884.5369999999994,-1733.8865836,-3618.4235836
1301,391.7179,1056.4338,806.1439,0.0,0.0,0.0,-1036.8401,-8986.7147,468.0151,5337.5697,-1711.0747,52.177474079999996,-1963.6744000000008,-1658.89722592,-3622.5716259200008
1302,421.0657,1089.791,792.2213,0.0,0.0,0.0,-1036.5194,-8951.6973,466.1447,5305.7057,-1762.3516,52.818163919999996,-1913.2882999999993,-1709.53343608,-3622.821736079999
1303,395.3548,1029.8238,817.4142,0.0,0.0,0.0,-1050.813,-8988.9691,475.1425,5318.9797,-1707.8319,52.045395840000005,-2003.0671000000002,-1655.7865041599998,-3658.8536041600005
1304,408.7328,1101.2331,787.1285,0.0,0.0,0.0,-1025.8251,-8956.3704,472.3093,5314.1606,-1729.368,52.71134256,-1898.6311999999998,-1676.65665744,-3575.2878574399997
1305,411.0559,1047.5525,812.3612,0.0,0.0,0.0,-1023.5386,-8971.923,474.9387,5324.9727,-1768.6054,53.31768912,-1924.5806000000002,-1715.2877108799998,-3639.86831088
1306,414.3366,1069.4918,866.2101,0.0,0.0,0.0,-1039.5422,-8965.1375,485.759,5351.2662,-1795.5275,53.28350568,-1817.616000000001,-1742.24399432,-3559.859994320001
1307,417.3524,1080.581,795.4357,0.0,0.0,0.0,-1032.5349,-8945.1331,472.7332,5342.3406,-1760.0123,51.72253704,-1869.2250999999997,-1708.2897629600002,-3577.51486296
1308,402.7532,1048.3418,851.7941,0.0,0.0,0.0,-1023.0949,-8899.2547,478.2979,5332.8933,-1801.0729,53.32488696,-1808.2693,-1747.74801304,-3556.01731304
1309,361.9737,1034.6585,806.3512,0.0,0.0,0.0,-1022.1714,-8948.1505,495.9399,5320.9484,-1760.0216,52.87505544,-1950.4501999999993,-1707.14654456,-3657.5967445599995
1310,423.4375,1071.5287,820.1599,0.0,0.0,0.0,-1008.7349,-8969.4717,480.4414,5359.7475,-1792.8938,55.878991199999994,-1822.8916,-1737.0148088,-3559.9064087999996
1311,412.346,1050.5787,817.6384,0.0,0.0,0.0,-1036.9583,-8977.1912,478.2164,5318.9542,-1743.0385,50.81872968,-1936.4157999999989,-1692.2197703200002,-3628.635570319999
1312,404.0815,1085.646,805.1881,0.0,0.0,0.0,-1021.0707,-8911.2395,470.2613,5290.0337,-1761.7833,52.935426,-1877.0995999999996,-1708.847874,-3585.9474739999996
1313,412.4182,1028.1538,837.4149,0.0,0.0,0.0,-1003.1066,-8859.292,497.7529,5320.9806,-1817.1153,53.63244072,-1765.6781999999994,-1763.48285928,-3529.1610592799993
1314,373.6027,1046.5968,806.6069,0.0,0.0,0.0,-1033.5668,-8841.8307,496.4271,5283.4748,-1834.1964,53.42026248,-1868.6891999999998,-1780.77613752,-3649.4653375199996
1315,402.3985,1098.4063,818.6642,0.0,0.0,0.0,-1012.4671,-8952.0772,492.8717,5298.8852,-1746.2354,53.14605696,-1853.3184,-1693.0893430400001,-3546.4077430400002
1316,405.1047,1047.421,811.2159,0.0,0.0,0.0,-1021.4332,-8952.7619,481.6179,5340.1029,-1747.5072,51.5874204,-1888.7326999999996,-1695.9197796,-3584.6524795999994
1317,390.1437,1052.2071,825.9461,0.0,0.0,0.0,-1016.3195,-9002.0622,469.1955,5340.1606,-1715.558,52.64777304,-1940.7287000000006,-1662.91022696,-3603.6389269600004
1318,391.4003,1067.2619,801.2401,0.0,0.0,0.0,-1029.5071,-9028.6117,496.1796,5324.3481,-1692.1144,53.52020568,-1977.688799999999,-1638.59419432,-3616.282994319999
1319,416.1228,1059.3085,827.63,0.0,0.0,0.0,-1047.3691,-8942.6365,469.2859,5279.5852,-1700.3927,52.63955712,-1938.0731999999998,-1647.75314288,-3585.82634288
1320,421.0578,1075.9147,827.2834,0.0,0.0,0.0,-1019.3733,-9038.9127,475.2914,5286.3817,-1633.1686,52.81036344,-1972.3570000000009,-1580.35823656,-3552.715236560001
1321,401.5783,1072.0338,820.4411,0.0,0.0,0.0,-1034.8815,-8948.041,471.2474,5244.9005,-1682.7845,52.5789684,-1972.7213999999994,-1630.2055316,-3602.926931599999
1322,397.6191,1064.0336,780.0109,0.0,0.0,0.0,-1000.3471,-9042.9631,483.3811,5335.2206,-1701.1418,53.214710399999994,-1983.0449000000017,-1647.9270896,-3630.971989600002
1323,403.701,1052.8904,775.8142,0.0,0.0,0.0,-1041.9155,-8991.1417,488.6166,5279.0671,-1657.3486,52.2753876,-2032.9678999999996,-1605.0732124,-3638.0411123999997
1324,401.6859,1061.3487,808.6178,0.0,0.0,0.0,-1052.1625,-8991.1128,483.4056,5303.0848,-1711.3578,52.819930799999995,-1985.1325000000006,-1658.5378692,-3643.6703692000006
1325,403.4935,1091.6302,779.2732,0.0,0.0,0.0,-1031.3246,-8962.0529,470.8505,5324.8248,-1758.4201,52.8332256,-1923.3053,-1705.5868744,-3628.8921744000004
1326,384.7954,1066.3111,799.5121,0.0,0.0,0.0,-1042.0171,-9003.8946,471.3895,5341.1749,-1699.5744,51.72693768,-1982.7286999999997,-1647.84746232,-3630.5761623199996
1327,396.5633,1140.4412,841.3441,0.0,0.0,0.0,-1022.2593,-8969.7738,475.2856,5281.2565,-1713.7794,51.57562104,-1857.1424000000006,-1662.20377896,-3519.3461789600005
1328,398.8555,1041.5958,832.2012,0.0,0.0,0.0,-997.0003,-9012.7324,478.7568,5312.2107,-1678.7159,51.82128576,-1946.1127000000006,-1626.89461424,-3573.0073142400006
1329,414.9455,1042.236,813.7511,0.0,0.0,0.0,-1036.8943,-9085.5154,483.3351,5344.9407,-1644.1033,51.72926328,-2023.2012999999997,-1592.37403672,-3615.5753367199995
1330,393.8879,1072.9578,837.9477,0.0,0.0,0.0,-1013.5144,-9069.2902,493.806,5325.5641,-1665.8436,53.98462368,-1958.6410999999998,-1611.85897632,-3570.50007632
1331,411.5853,1036.74,817.6449,0.0,0.0,0.0,-1036.1485,-9028.3721,483.9615,5311.0505,-1657.4319,51.7648572,-2003.5384000000004,-1605.6670428,-3609.2054428000006
1332,406.9819,1087.4706,820.7902,0.0,0.0,0.0,-1034.1154,-9073.5669,474.5235,5331.6193,-1676.5416,51.30677736,-1986.2967999999992,-1625.23482264,-3611.531622639999
1333,422.2717,1074.8095,818.2277,0.0,0.0,0.0,-1030.1493,-9075.9491,482.0796,5305.4094,-1640.3564,53.61174216,-2003.3005000000003,-1586.74465784,-3590.04515784
1334,411.7535,1016.0123,825.8874,0.0,0.0,0.0,-1012.2127,-9108.6,466.1232,5328.8688,-1631.9926,52.53933024,-2072.1675000000005,-1579.45326976,-3651.6207697600007
1335,412.293,1049.1023,836.6791,0.0,0.0,0.0,-1022.2831,-9003.9314,484.5313,5305.2414,-1675.0403,51.82053048,-1938.3674,-1623.2197695199998,-3561.58716952
1336,400.3629,1112.8885,831.184,0.0,0.0,0.0,-1037.5547,-9076.6427,478.8881,5303.5856,-1618.206,50.8079376,-1987.2882999999993,-1567.3980623999998,-3554.6863623999993
1337,387.5839,1106.1053,822.8199,0.0,0.0,0.0,-1049.7623,-9056.4343,472.372,5350.3255,-1688.3267,51.25859352,-1966.9900000000007,-1637.06810648,-3604.058106480001
1338,432.9113,1076.5643,829.5612,0.0,0.0,0.0,-1047.3485,-9009.1623,479.4063,5333.6626,-1724.9012,52.23981024,-1904.4051000000009,-1672.66138976,-3577.066489760001
1339,405.0829,1053.0541,815.0918,0.0,0.0,0.0,-1019.8436,-8883.1854,462.1929,5306.0743,-1821.7542,55.41358536,-1861.5329999999994,-1766.34061464,-3627.8736146399997
1340,411.8922,1076.0625,813.3296,0.0,0.0,0.0,-1041.7469,-8870.9542,492.0854,5289.4425,-1788.0855,54.20915352,-1829.8889,-1733.87634648,-3563.76524648
1341,393.5329,1053.9849,826.2346,0.0,0.0,0.0,-1029.0836,-8905.848,469.6642,5301.4683,-1774.9739,52.78518216,-1890.0466999999999,-1722.18871784,-3612.2354178399996
1342,390.0293,1044.9498,839.0473,0.0,0.0,0.0,-1027.0818,-8960.7228,476.7054,5345.0005,-1772.1869,53.898752879999996,-1892.0722999999998,-1718.2881471199998,-3610.3604471199997
1343,371.0437,1098.2307,824.0069,0.0,0.0,0.0,-1035.6011,-8925.3062,483.1004,5299.0615,-1750.2212,54.147333599999996,-1885.464100000001,-1696.0738664,-3581.537966400001
1344,414.5995,1065.0656,811.0051,0.0,0.0,0.0,-1004.4516,-8995.3622,477.6197,5347.9479,-1730.3234,53.79611184,-1883.575999999999,-1676.52728816,-3560.1032881599995
1345,413.4733,1027.0995,821.5081,0.0,0.0,0.0,-1008.8126,-8935.9463,489.2389,5340.6058,-1786.2767,54.06427656,-1852.8332999999993,-1732.2124234399998,-3585.045723439999
1346,394.0915,1090.9443,804.4114,0.0,0.0,0.0,-1018.9145,-8979.6525,481.3877,5309.2104,-1733.7669,53.72314776,-1918.5217000000002,-1680.04375224,-3598.5654522400005
1347,429.859,1055.5651,817.4339,0.0,0.0,0.0,-1016.4285,-9005.182,470.8865,5303.7548,-1692.6255,53.58995712,-1944.1112000000012,-1639.03554288,-3583.1467428800015
1348,416.7909,1066.4546,797.8459,0.0,0.0,0.0,-1037.8248,-8868.5907,483.6104,5314.6141,-1819.7502,54.68454144,-1827.0996000000005,-1765.06565856,-3592.1652585600004
1349,400.7853,1056.8636,811.4392,0.0,0.0,0.0,-1017.876,-8957.0747,475.1621,5329.8061,-1774.1329,54.34003944,-1900.8943999999992,-1719.79286056,-3620.6872605599992
1350,404.9699,1093.6295,816.8376,0.0,0.0,0.0,-1021.7292,-8998.6278,481.4136,5319.7113,-1711.6034,54.247751279999996,-1903.7951000000003,-1657.3556487199999,-3561.15074872
1351,401.4265,1049.0295,837.6396,0.0,0.0,0.0,-1027.9057,-9027.36,479.9403,5312.8791,-1668.6001,51.653511359999996,-1974.3507,-1616.94658864,-3591.2972886400003
1352,413.292,1054.4578,810.6954,0.0,0.0,0.0,-1012.4932,-8947.5938,473.3222,5329.3556,-1754.3951,54.7599672,-1878.9640000000018,-1699.6351328,-3578.5991328000014
1353,419.8173,1025.578,815.8234,0.0,0.0,0.0,-1002.4971,-8968.8505,472.6867,5262.4989,-1714.0104,52.76956608,-1974.9433000000008,-1661.24083392,-3636.184133920001
1354,406.9385,1039.8179,798.8903,0.0,0.0,0.0,-1028.0682,-8925.702,472.28,5300.3545,-1749.9934,53.013044879999995,-1935.4889999999987,-1696.98035512,-3632.469355119999
1355,407.5402,1093.8839,796.8104,0.0,0.0,0.0,-1014.0837,-8965.3442,489.9107,5318.9078,-1740.402,52.65025704,-1872.3748999999998,-1687.75174296,-3560.12664296
1356,421.5813,1090.7651,822.6344,0.0,0.0,0.0,-1018.9511,-9031.7317,479.1933,5294.5916,-1673.8827,52.11661896,-1941.9171000000006,-1621.76608104,-3563.683181040001
1357,430.567,1061.9459,814.0561,0.0,0.0,0.0,-1028.1689,-8973.0193,468.4355,5295.7447,-1683.5401,53.7106284,-1930.4390000000003,-1629.8294716,-3560.2684716000003
1358,385.4361,1111.2557,812.6595,0.0,0.0,0.0,-1002.3031,-9056.3371,493.9557,5283.3101,-1634.7391,53.77248072,-1972.0231000000013,-1580.96661928,-3552.989719280001
1359,404.71,1041.9415,790.6776,0.0,0.0,0.0,-1008.5903,-9000.0552,481.5786,5266.2122,-1692.6345,52.36757208,-2023.5256000000008,-1640.26692792,-3663.792527920001
1360,400.5813,1044.2484,814.5023,0.0,0.0,0.0,-1019.9511,-9081.5962,498.6774,5352.5853,-1672.679,53.519180399999996,-1990.9526000000005,-1619.1598196,-3610.1124196000005
1361,406.1428,1080.9905,791.6342,0.0,0.0,0.0,-991.2871,-9156.8275,470.934,5317.8066,-1583.1478,53.463777119999996,-2080.606499999999,-1529.68402288,-3610.2905228799987
1362,382.6846,1026.4667,840.6682,0.0,0.0,0.0,-1016.8993,-9045.8349,482.0797,5309.6542,-1666.433,54.9503712,-2021.1807999999992,-1611.4826288,-3632.663428799999
1363,413.5097,1074.371,804.3415,0.0,0.0,0.0,-1035.3176,-9085.6101,488.9691,5312.0672,-1617.7952,52.479598319999994,-2027.6691999999994,-1565.31560168,-3592.9848016799992
1364,440.8081,1070.027,824.0158,0.0,0.0,0.0,-999.7002,-9029.8647,479.5049,5298.9277,-1674.452,53.63556336,-1916.2813999999998,-1620.81643664,-3537.09783664
1365,428.2394,1045.4221,801.2592,0.0,0.0,0.0,-1022.3239,-9075.9689,470.7765,5322.4854,-1646.2323,53.59896216,-2030.110200000001,-1592.63333784,-3622.7435378400005
1366,418.6467,1082.706,822.4915,0.0,0.0,0.0,-1016.4231,-9020.575,484.1006,5287.7727,-1667.576,54.246392639999996,-1941.280600000001,-1613.32960736,-3554.610207360001
1367,408.7991,1056.4821,810.1724,0.0,0.0,0.0,-1029.2478,-8959.3564,487.0058,5287.1104,-1729.8446,53.40167856,-1939.0344000000014,-1676.44292144,-3615.477321440001
1368,417.4589,1101.0133,808.5861,0.0,0.0,0.0,-1031.0478,-9009.9527,477.9097,5295.2553,-1684.7087,53.21421936,-1940.7771999999995,-1631.49448064,-3572.27168064
1369,379.7052,1095.4229,803.2025,0.0,0.0,0.0,-1019.0539,-9103.8109,488.222,5280.1304,-1588.2912,51.17288471999999,-2076.1818000000003,-1537.11831528,-3613.3001152799998
1370,388.5739,1067.8812,801.4565,0.0,0.0,0.0,-1021.9717,-9072.8386,489.9279,5354.4801,-1660.5243,51.771780719999995,-1992.4906999999994,-1608.7525192800001,-3601.2432192799993
1371,386.8347,1094.2324,802.6519,0.0,0.0,0.0,-1034.2977,-9164.2937,481.5605,5314.3092,-1567.9434,49.17630311999999,-2119.002700000001,-1518.76709688,-3637.769796880001
1372,382.8612,1034.5079,808.0685,0.0,0.0,0.0,-1012.2667,-9072.8997,496.3048,5327.8813,-1645.6374,51.894519839999994,-2035.5427,-1593.7428801600001,-3629.28558016
1373,413.492,1072.7992,816.6826,0.0,0.0,0.0,-1013.4465,-9127.9463,478.0745,5324.4006,-1600.2052,50.807660399999996,-2035.9439000000002,-1549.3975396,-3585.3414396000007
1374,376.8421,1040.4753,834.8352,0.0,0.0,0.0,-1025.4942,-9034.0278,480.1758,5302.9305,-1630.4165,51.62228639999999,-2024.2630999999992,-1578.7942136000001,-3603.0573135999994
1375,399.5264,1075.7735,821.9341,0.0,0.0,0.0,-1004.0386,-8942.3407,473.9835,5302.0312,-1754.9651,53.16029064,-1873.1305999999995,-1701.8048093599998,-3574.9354093599995
1376,400.455,1071.873,818.7875,0.0,0.0,0.0,-1029.4068,-8961.2437,477.5422,5313.4035,-1749.3173,53.644240079999996,-1908.5893000000005,-1695.67305992,-3604.26235992
1377,383.5414,1051.0568,806.7829,0.0,0.0,0.0,-1010.5003,-9004.6178,480.6145,5306.4694,-1694.6173,54.140343120000004,-1986.6531000000004,-1640.47695688,-3627.13005688
1378,380.1193,1045.8535,824.8848,0.0,0.0,0.0,-1012.9289,-9009.8125,489.7712,5309.095,-1693.105,51.14777112,-1973.0175999999992,-1641.95722888,-3614.974828879999
1379,397.4011,1056.5403,808.0702,0.0,0.0,0.0,-1026.8077,-9093.0915,484.9175,5319.9803,-1623.5061,51.06263616,-2052.9898000000003,-1572.44346384,-3625.4332638400006
1380,407.5639,1061.6668,791.4069,0.0,0.0,0.0,-1004.2648,-9040.697,467.9498,5299.2563,-1677.6557,53.54405496,-2017.1180999999997,-1624.11164504,-3641.22974504
1381,353.9164,1048.3148,797.9822,0.0,0.0,0.0,-1042.575,-8993.4134,479.7152,5290.8597,-1645.9397,53.14353336,-2065.2001,-1592.79616664,-3657.9962666399997
1382,395.8826,1089.5757,841.5633,0.0,0.0,0.0,-1007.9753,-8899.8458,485.6427,5295.1648,-1795.7809,53.73289944,-1799.9919999999993,-1742.04800056,-3542.040000559999
1383,418.7634,1075.7737,837.1422,0.0,0.0,0.0,-1031.7511,-8815.2902,470.3934,5260.9806,-1815.0423,52.40268216,-1783.9879999999994,-1762.63961784,-3546.6276178399994
1384,411.8393,1044.0476,810.7908,0.0,0.0,0.0,-1024.0322,-8988.5689,484.1644,5233.6755,-1640.2962,51.29807184,-2028.0834999999997,-1588.99812816,-3617.0816281599996
1385,374.3663,1055.3139,839.6555,0.0,0.0,0.0,-1038.6347,-9048.9077,478.9299,5292.1192,-1627.5026,52.32716208,-2047.1575999999995,-1575.17543792,-3622.3330379199992
1386,406.5458,1047.5837,812.5055,0.0,0.0,0.0,-1007.8357,-9033.6092,490.0153,5274.9708,-1641.3089,52.84331928,-2009.8238000000001,-1588.46558072,-3598.2893807200003
1387,397.8095,1077.092,838.2797,0.0,0.0,0.0,-1018.3095,-8998.1835,467.2423,5291.1571,-1700.3211,51.192989999999995,-1944.9123999999993,-1649.1281099999999,-3594.0405099999994
1388,390.3835,1082.2446,816.9596,0.0,0.0,0.0,-1021.1788,-9020.5172,475.674,5307.9271,-1685.888,52.88593248,-1968.5072,-1633.0020675199999,-3601.50926752
1389,384.5697,1096.351,808.5762,0.0,0.0,0.0,-1022.8451,-8907.5428,501.248,5298.2028,-1760.4117,53.23511592,-1841.4402,-1707.17658408,-3548.61678408
1390,377.0484,1045.3607,836.506,0.0,0.0,0.0,-1012.7737,-8936.5926,487.3827,5318.4921,-1749.781,52.99878096,-1884.5764,-1696.78221904,-3581.3586190399997
1391,427.3583,1085.1211,793.5646,0.0,0.0,0.0,-1050.0589,-8871.5812,493.6937,5315.0261,-1807.5886,52.23042504,-1806.8763000000008,-1755.35817496,-3562.2344749600006
1392,403.7325,1036.7152,831.1253,0.0,0.0,0.0,-1041.1337,-8841.2461,482.0592,5242.3411,-1804.7134,53.28043056,-1886.406500000001,-1751.43296944,-3637.8394694400013
1393,378.688,1077.123,811.0246,0.0,0.0,0.0,-997.3401,-8937.1617,481.5806,5271.7551,-1759.6965,53.81945712,-1914.3304999999991,-1705.87704288,-3620.207542879999
1394,433.3652,1088.5446,787.273,0.0,0.0,0.0,-1019.9017,-8843.9348,472.2631,5257.2848,-1807.7133,54.911232,-1825.1058000000003,-1752.802068,-3577.9078680000002
1395,396.26,1092.8781,818.9136,0.0,0.0,0.0,-999.3621,-8998.7949,483.3454,5300.8917,-1699.5219,53.32411656,-1905.8682000000008,-1646.19778344,-3552.0659834400003
1396,412.7429,1042.1606,814.8967,0.0,0.0,0.0,-1046.1566,-9003.8719,483.5514,5340.8299,-1686.5074,50.94774576,-1955.8470000000007,-1635.5596542399999,-3591.4066542400005
1397,384.095,1072.2865,791.3409,0.0,0.0,0.0,-1017.5481,-8895.5311,470.4282,5291.304,-1796.2455,54.7592616,-1903.6245999999992,-1741.4862384,-3645.110838399999
1398,392.8453,1103.5012,788.1112,0.0,0.0,0.0,-1010.0706,-8899.6179,482.1835,5282.384,-1791.9831,54.588138480000005,-1860.6632999999993,-1737.39496152,-3598.058261519999
1399,419.1834,1057.5647,809.3762,0.0,0.0,0.0,-1012.7195,-8964.6379,498.51,5312.3852,-1773.0764,54.97924536,-1880.3378999999995,-1718.0971546399999,-3598.4350546399996
1400,410.5453,1041.6348,803.8477,0.0,0.0,0.0,-1027.5338,-8902.2362,468.3245,5252.777,-1748.3473,53.06413896,-1952.6407,-1695.2831610399999,-3647.92386104
1401,397.8982,1043.5967,799.5893,0.0,0.0,0.0,-1007.8381,-8925.4391,482.4806,5282.1534,-1727.5404,54.7848936,-1927.5589999999993,-1672.7555064,-3600.314506399999
1402,381.1011,1066.0532,806.8483,0.0,0.0,0.0,-1022.0797,-8989.6478,482.6945,5326.3866,-1694.5396,53.7709176,-1948.6438000000007,-1640.7686824,-3589.412482400001
1403,386.0067,1082.1084,814.9599,0.0,0.0,0.0,-1026.9082,-8955.909,485.5069,5318.9757,-1749.1996,51.38534448,-1895.2595999999994,-1697.81425552,-3593.073855519999
1404,395.7688,1106.1189,838.6752,0.0,0.0,0.0,-1005.2791,-8881.2798,483.2337,5282.9244,-1784.9617,53.1768168,-1779.8379000000004,-1731.7848832,-3511.6227832000004
