Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.072900000000015,-32.63279999999882,0.0,2.2737367544323206e-13,42.00370000000005,-4.533842159999995,-57.70559999999969,37.469857840000145,-20.235742159999546
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.06829999999999,-32.88260000000047,2.6645352591003757e-15,3.126388037344441e-13,42.48320000000008,-4.910127120000004,-58.95100000000005,37.573072880000275,-21.377927119999768
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.85710000000005,-22.8770999999995,5.329070518200751e-15,0.00010000000006016307,33.26280000000003,-4.5983627999999985,-53.73419999999993,28.66443720000005,-25.06976279999988
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-25.584200000000024,-31.929599999999326,9.999999996601616e-05,-2.8421709430404007e-13,37.013800000000074,-4.356068399999999,-57.51370000000021,32.65773160000015,-24.85596839999961
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.166999999999994,-32.825199999998404,-1.7763568394002505e-15,-3.126388037344441e-13,44.671700000000165,-4.3725823199999985,-56.99220000000011,40.29911768000028,-16.693082319999604
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.69580000000004,-37.30159999999958,-0.00010000000003884679,2.842170943040401e-14,40.60150000000009,-4.797715680000001,-61.99749999999926,35.80378431999993,-26.193715679998647
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.467299999999987,-34.16619999999986,-9.999999999976694e-05,-3.126388037344441e-13,38.34000000000016,-4.627046880000007,-59.6335999999998,33.712953120000016,-25.920646880000007
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.224299999999978,-40.53840000000085,0.0001000000000264123,9.999999943488547e-05,47.107099999999924,-4.778510399999998,-64.76250000000144,42.328589599999944,-22.43391040000128
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.02749999999996,-22.834199999999996,-1.5987211554602254e-14,9.999999994647624e-05,36.56660000000015,-4.752655919999999,-54.86160000000008,31.81394408000026,-23.047655919999357
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-24.92649999999995,-34.497400000000084,0.00010000000004950493,3.979039320256561e-13,42.79719999999982,-4.687453440000001,-59.42369999999876,38.109746559999785,-21.31395343999921
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-25.28340000000002,-37.19039999999921,3.552713678800501e-15,-7.673861546209082e-13,43.32850000000005,-4.719362400000001,-62.47369999999985,38.60913760000007,-23.86456240000001
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.184399999999975,-30.20680000000128,2.220446049250313e-14,2.842170943040401e-14,38.73799999999986,-4.471767360000001,-57.39120000000102,34.26623263999997,-23.124967360001733
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.965699999999938,-36.17819999999968,2.042810365310288e-14,3.410605131648481e-13,40.147700000000064,-4.768227360000001,-66.14399999999961,35.37947263999999,-30.76452735999915
1321,3.8191672047105385e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.953100000000084,-35.122500000000365,-3.108624468950438e-14,1.1368683772161603e-13,45.30230000000009,-4.8006151200000025,-61.0755000000013,40.501684880000134,-20.573815120001612
1322,-9.999999996779252e-05,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.167199999999905,-34.79279999999966,-2.4868995751603507e-14,3.410605131648481e-13,43.75100000000016,-4.767312239999996,-64.96010000000001,38.983687760000066,-25.976412239999718
1323,4.263256414560601e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.50170000000001,-29.011399999998886,0.00010000000000331966,-5.684341886080802e-14,38.863700000000094,-4.8465050399999985,-61.51289999999875,34.01719496000006,-27.495705039998697
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-30.394700000000107,-31.558300000000756,3.197442310920451e-14,4.547473508864641e-13,35.535799999999846,-4.765823279999992,-61.953100000001285,30.769976719999917,-31.183123280001368
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.979600000000023,-32.40280000000086,7.993605777301127e-15,-2.8421709430404007e-13,37.18150000000017,-4.994472240000002,-58.38240000000103,32.18702776000021,-26.19537224000082
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.752699999999987,-33.85900000000049,8.881784197001252e-15,2.842170943040401e-14,42.56119999999998,-4.897766879999996,-62.61170000000102,37.66343311999982,-24.948266880000745
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.78049999999993,-26.593000000000217,2.3092638912203256e-14,-0.00010000000057175384,36.86309999999996,-4.672429200000002,-59.37359999999998,32.19067079999976,-27.182929200000217
1328,-3.730349362740526e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-31.700300000000045,-26.03879999999991,1.687538997430238e-14,1.1368683772161603e-13,37.5234000000001,-4.665584160000004,-57.7391000000008,32.857815840000185,-24.881284160000632
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.0613,-33.67370000000074,0.00010000000003529408,-0.0001000000007422841,37.729500000000144,-4.84060896,-61.73510000000084,32.88889104000018,-28.846208960000652
1330,-4.796163466380676e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.076800000000006,-28.615100000000616,-9.999999998733244e-05,-5.684341886080801e-13,36.513699999999936,-5.066060400000005,-62.69200000000042,31.447639599999874,-31.244360400000787
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.938100000000023,-36.57789999999931,9.999999998733244e-05,-2.8421709430404007e-13,42.49999999999994,-4.916973599999997,-63.51589999999932,37.58302640000011,-25.932873599999212
1332,0.0001000000000095369,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.50619999999999,-23.245600000000962,1.7763568394002505e-15,5.968558980384842e-13,29.16489999999988,-4.8305484000000005,-55.751699999999545,24.33435159999999,-31.41734839999978
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-37.075999999999944,-23.104100000000486,-3.552713678800501e-15,3.126388037344441e-13,34.09650000000009,-5.027921999999998,-60.18010000000011,29.06857800000007,-31.111522000000036
1334,9.999999996157527e-05,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.836100000000023,-29.995400000001027,-3.375077994860476e-14,-3.979039320256561e-13,35.70280000000007,-4.892395679999999,-61.831400000001395,30.81040431999993,-31.020995680001008
1335,9.999999998289155e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.77520000000004,-28.54290000000008,-1.2434497875801753e-14,-2.8421709430404007e-13,35.077399999999926,-4.777040160000001,-59.31800000000014,30.30035984000003,-29.017640159999885
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-27.83779999999993,-32.09839999999896,2.3092638912203256e-14,0.00010000000034438017,35.330699999999936,-4.908751920000001,-59.935999999998316,30.42194808000013,-29.514051919998195
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-33.54700000000005,-22.958699999999865,-9.999999998200337e-05,-3.694822225952521e-13,31.8356999999998,-4.887295920000003,-56.50590000000054,26.94840407999984,-29.557495920001145
1338,3.730349362740526e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.189200000000085,-23.0208999999993,-9.99999999811152e-05,9.999999988963282e-05,32.014399999999966,-4.878545039999999,-53.21019999999859,27.135854959999772,-26.074345039999045
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.7778999999999,-30.67779999999879,1.2434497875801753e-14,-6.821210263296962e-13,37.45140000000008,-4.954706639999997,-59.455699999999936,32.4966933600001,-26.9590066399996
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.03239999999998,-22.35390000000003,1.5987211554602254e-14,1.1368683772161603e-13,33.5428,-4.74755328,-51.386300000000276,28.795246719999902,-22.59105328000014
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.44310000000007,-19.255299999999785,1.3322676295501878e-14,4.263256414560601e-13,31.983399999999868,-4.832156879999998,-50.698399999998216,27.15124311999987,-23.5471568799979
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.271900000000095,-27.20549999999944,-2.842170943040401e-14,3.694822225952521e-13,34.78480000000002,-4.893318720000002,-57.477499999998486,29.891481279999972,-27.58601871999896
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.878999999999984,-24.16439999999887,0.0,-0.00010000000023069333,33.865899999999996,-4.463688239999991,-53.04349999999977,29.402211760000007,-23.641288240000222
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-31.0819,-22.410999999998893,9.999999999088516e-05,-4.263256414560601e-13,32.074599999999904,-4.753002959999998,-53.49269999999896,27.321597039999837,-26.171102959998905
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.836000000000077,-23.266,4.618527782440651e-14,-3.410605131648481e-13,29.786099999999898,-4.938947999999996,-52.10220000000071,24.84715199999993,-27.255048000000997
1346,-0.00010000000002774456,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-29.47760000000002,-24.540000000000042,-1.2434497875801753e-14,-9.999999963383743e-05,30.11390000000002,-4.4419175999999965,-54.017699999999266,25.6719824000001,-28.345717599999404
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.150300000000012,-22.31270000000091,1.5987211554602254e-14,5.115907697472721e-13,30.280900000000067,-4.774026239999998,-51.46310000000044,25.50687375999999,-25.956226240000447
1348,9.999999997312159e-05,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-33.71350000000008,-26.204700000000756,-3.552713678800501e-15,-6.536993168992922e-13,35.865199999999874,-5.0275339200000015,-59.91800000000161,30.83766607999985,-29.080333920001536
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.78179999999992,-36.836099999998716,-1.0658141036401503e-14,0.00010000000028753675,42.15350000000004,-4.896831600000003,-65.61779999999787,37.25666840000004,-28.361131599998515
1350,9.999999999443787e-05,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.353200000000065,-40.56100000000015,3.907985046680551e-14,0.0,43.94899999999997,-4.916411280000003,-68.91409999999935,39.032588720000106,-29.881511279999245
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.13250000000008,-33.124099999999565,3.197442310920451e-14,8.526512829121202e-14,40.98789999999994,-4.57980768,-61.25649999999966,36.4080923199999,-24.848407679999525
1352,4.1744385725905886e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-27.19189999999996,-32.514300000000205,-3.4638958368304884e-14,3.126388037344441e-13,38.246700000000075,-4.835373839999994,-59.70629999999909,33.41132616000007,-26.29497383999947
1353,-0.00010000000003174137,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.95599999999995,-22.29089999999993,1.9539925233402755e-14,0.00010000000020227162,30.917800000000025,-4.822000560000002,-55.2468999999993,26.09579944000015,-29.151100559999378
1354,0.00010000000001930687,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.077399999999916,-31.51429999999987,-1.4210854715202004e-14,2.2737367544323206e-13,38.52579999999995,-4.7993385600000025,-61.591599999999346,33.72646143999994,-27.865138559999863
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-24.528,-37.100499999999855,-1.0658141036401503e-14,-6.252776074688882e-13,39.25230000000009,-4.64611752,-61.62860000000009,34.60618247999999,-27.022417520000104
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.739600000000056,-29.65309999999984,1.0658141036401503e-14,2.2737367544323206e-13,39.8799000000001,-4.794405119999993,-61.39259999999983,35.0854948800002,-26.307105119999406
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.51239999999994,-23.288600000001217,9.99999999766743e-05,5.684341886080801e-13,32.94970000000001,-4.7144426400000015,-55.800900000001576,28.235257360000045,-27.565642640001542
1358,4.1744385725905886e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.09200000000003,-27.075099999998997,1.0658141036401503e-14,-1.4210854715202004e-13,34.84620000000008,-4.802063039999995,-60.16709999999995,30.044136960000074,-30.122963039999874
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.5014999999999,-22.200699999999436,9.999999997845066e-05,-3.126388037344441e-13,37.870399999999925,-4.9130236799999984,-53.70220000000026,32.957376319999824,-20.744823679999982
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.644899999999904,-32.09969999999982,1.5987211554602254e-14,-5.684341886080802e-14,41.51880000000003,-4.880288159999997,-56.74450000000074,36.6385118399999,-20.105988160000607
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.26879999999998,-26.199199999998463,3.6415315207705135e-14,6.821210263296962e-13,33.37730000000003,-4.877313839999999,-56.4679999999984,28.499986160000162,-27.968013839998235
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-25.192600000000006,-36.4863,4.263256414560601e-14,4.831690603168681e-13,40.716099999999905,-4.931639999999988,-61.678899999999786,35.78445999999988,-25.89444000000036
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.960899999999995,-26.078099999998862,-1.7763568394002505e-15,-5.115907697472721e-13,35.36930000000012,-4.8295915199999975,-59.03909999999897,30.53970848000023,-28.499391519999193
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.869600000000034,-38.42999999999882,-9.999999999088516e-05,-0.00010000000000331966,41.387600000000084,-4.845537360000005,-69.29989999999974,36.542062640000154,-32.757837359999584
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.85779999999988,-30.510999999999967,-0.0001000000000423995,5.684341886080802e-14,40.88689999999998,-4.799310479999998,-61.36890000000061,36.087589520000044,-25.281310480000343
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.6663000000001,-36.17210000000073,-1.9539925233402755e-14,8.526512829121202e-13,42.68449999999994,-4.821855119999991,-65.8384000000001,37.86264488000004,-27.97575512000006
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-31.141399999999937,-34.57810000000129,-5.329070518200751e-15,-5.684341886080801e-13,40.310800000000135,-4.905638639999996,-65.71940000000222,35.40516136000019,-30.314238640002017
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.17220000000007,-31.749499999999976,2.842170943040401e-14,1.4210854715202004e-13,35.9032000000001,-4.882036320000003,-58.921599999999515,31.021163680000136,-27.900436319999145
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.935000000000052,-28.94860000000076,7.105427357601002e-15,-8.526512829121202e-14,36.475399999999965,-4.833477359999998,-58.88360000000074,31.641922640000097,-27.241677360000878
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.91999999999997,-29.82349999999996,3.907985046680551e-14,5.684341886080801e-13,36.221099999999865,-5.008675680000003,-60.74359999999935,31.212424319999688,-29.531175679999436
1371,9.999999997312159e-05,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.898199999999985,-35.35620000000051,-9.999999998733244e-05,3.694822225952521e-13,39.802399999999906,-4.859717039999995,-63.25439999999999,34.942682959999935,-28.31171704000006
1372,0.0001000000000015433,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.66400000000003,-20.17409999999935,3.108624468950438e-14,0.00010000000020227162,32.69519999999993,-4.858043039999991,-49.83789999999857,27.83715695999992,-22.00074303999888
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.82620000000002,-30.864700000000994,1.5987211554602254e-14,-1.9895196601282805e-13,38.61190000000016,-4.69469592000001,-52.691000000001495,33.91720408000012,-18.77379592000115
1374,0.00010000000000687237,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-26.529200000000024,-25.97920000000056,-1.9539925233402755e-14,-0.00010000000051491043,32.444499999999934,-4.513874400000001,-52.508300000000645,27.930625599999793,-24.57767440000086
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-30.098100000000027,-21.743399999999717,-2.6645352591003757e-14,6.536993168992922e-13,33.44610000000017,-4.788426959999997,-51.841499999998575,28.657673040000127,-23.18382695999844
