Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,378.9428,1001.9842,816.6214,0.0,0.0,0.0,-1028.7866,-8843.4798,479.3616,5291.4908,-1805.7619,53.620146719999994,-1903.8655999999992,-1752.1417532799999,-3656.0073532799993
1315,414.8583,1086.7528,772.5298,0.0,0.0,0.0,-1024.2616,-8874.915,472.9921,5243.2188,-1741.512,52.69273776,-1908.8248000000003,-1688.81926224,-3597.64406224
1316,400.3532,1070.4132,785.3296,0.0,0.0,0.0,-1022.7827,-8830.9571,475.0539,5256.529,-1802.1843,55.28937312,-1866.0608999999995,-1746.89492688,-3612.955826879999
1317,398.347,1082.542,813.3767,0.0,0.0,0.0,-1007.3406,-8920.9948,485.4532,5278.1356,-1759.7711,54.78141744,-1870.4809000000005,-1704.98968256,-3575.4705825600004
1318,398.0872,1072.2791,792.0294,0.0,0.0,0.0,-990.5687,-9029.0278,480.5171,5298.9056,-1710.0597,53.932124879999996,-1977.7780999999995,-1656.12757512,-3633.905675119999
1319,416.2247,1070.5892,822.2428,0.0,0.0,0.0,-999.6643,-8877.755,470.6947,5294.6165,-1816.8205,55.4030172,-1803.0513999999985,-1761.4174828,-3564.4688827999985
1320,380.6495,1056.0659,790.9031,0.0,0.0,0.0,-999.0499,-8815.1402,496.705,5266.0404,-1829.3803,55.23174792,-1823.8261999999995,-1774.14855208,-3597.9747520799992
1321,401.3434,1064.1012,808.0532,0.0,0.0,0.0,-1010.9921,-8860.7846,484.8122,5278.1738,-1806.4684,54.070354079999994,-1835.2929000000013,-1752.39804592,-3587.690945920001
1322,366.6803,1101.6359,793.7662,0.0,0.0,0.0,-1000.8613,-8920.8188,484.5863,5275.8387,-1749.7058,52.399407599999996,-1899.1726999999983,-1697.3063924,-3596.479092399998
1323,384.423,1073.6844,832.8517,0.0,0.0,0.0,-1006.083,-8905.5966,495.0042,5314.9381,-1809.5212,54.86447304,-1810.7782000000007,-1754.65672696,-3565.4349269600007
1324,392.1249,1060.9193,786.92,0.0,0.0,0.0,-1030.349,-8907.4123,473.59,5277.3652,-1777.7072,52.52366808,-1946.8418999999994,-1725.18353192,-3672.0254319199994
1325,410.8713,1083.2412,798.8187,0.0,0.0,0.0,-1011.172,-8946.9425,472.5095,5310.8214,-1743.7343,53.58734712,-1881.8523999999989,-1690.14695288,-3571.999352879999
1326,403.458,1033.8872,804.3266,0.0,0.0,0.0,-1026.4654,-8949.7671,472.3872,5322.3975,-1765.2355,53.03680272,-1939.775999999999,-1712.19869728,-3651.9746972799985
1327,423.2272,1091.8765,817.7003,0.0,0.0,0.0,-1012.7673,-8864.9019,477.3254,5283.4599,-1816.4509,54.012374640000004,-1784.0799000000006,-1762.43852536,-3546.5184253600005
1328,407.0701,1069.6309,799.7488,0.0,0.0,0.0,-1018.1609,-8873.3057,473.1168,5280.1115,-1819.5144,55.210302,-1861.7885000000015,-1764.304098,-3626.0925980000015
1329,405.6704,1046.8965,808.6497,0.0,0.0,0.0,-1025.3903,-9011.9075,470.2687,5345.6099,-1738.7963,53.65112832,-1960.2025999999987,-1685.14517168,-3645.347771679999
1330,383.6726,1038.0179,814.0874,0.0,0.0,0.0,-1028.7125,-8949.0365,485.2967,5331.3489,-1764.6339,52.00884216,-1925.3255000000008,-1712.62505784,-3637.950557840001
1331,424.0454,1014.9269,801.7925,0.0,0.0,0.0,-1007.1109,-9148.8234,478.2428,5359.2484,-1656.6609,52.83115344,-2077.6782999999996,-1603.82974656,-3681.5080465599995
1332,387.6921,1059.7582,818.995,0.0,0.0,0.0,-1005.92,-9148.0978,487.3672,5352.6458,-1622.7961,52.399585439999996,-2047.5595000000003,-1570.39651456,-3617.9560145600003
1333,381.9385,1114.4637,798.4679,0.0,0.0,0.0,-1026.9835,-9068.6625,468.8517,5301.7443,-1637.1302,52.77559968,-2030.1799,-1584.3546003200001,-3614.53450032
1334,377.0545,1096.5503,802.1616,0.0,0.0,0.0,-974.66,-9072.9362,476.0209,5322.6923,-1662.6079,52.860790079999994,-1973.1166000000003,-1609.74710992,-3582.8637099200005
1335,400.5857,1034.5323,800.29,0.0,0.0,0.0,-1025.2521,-9087.6737,472.7518,5348.1735,-1651.1842,51.75458928,-2056.5924999999997,-1599.42961072,-3656.0221107199995
1336,390.8146,1074.696,823.1221,0.0,0.0,0.0,-1003.8938,-9097.2048,471.3689,5337.8221,-1649.4393,53.71859952,-2003.2748999999985,-1595.72070048,-3598.9956004799988
1337,385.8131,1088.3791,806.1467,0.0,0.0,0.0,-1023.503,-9139.639,490.6588,5357.1625,-1589.8856,51.9250176,-2034.9817999999987,-1537.9605824,-3572.9423823999987
1338,385.0835,1074.1329,781.3951,0.0,0.0,0.0,-1018.7252,-9160.9119,472.8922,5344.1006,-1584.7386,53.06503248,-2122.032799999999,-1531.67356752,-3653.706367519999
1339,426.7406,1110.6099,804.9188,0.0,0.0,0.0,-1007.7182,-9081.5624,468.5914,5320.8653,-1647.9165,52.753522319999995,-1957.5546000000004,-1595.16297768,-3552.717577680001
1340,371.7509,1061.6743,808.1255,0.0,0.0,0.0,-986.073,-9136.7656,456.964,5294.1832,-1597.9105,52.572881519999996,-2130.140700000001,-1545.33761848,-3675.478318480001
1341,381.5465,1084.5427,797.4765,0.0,0.0,0.0,-981.8304,-9084.7304,490.7949,5291.2148,-1632.8887,53.64149904,-2020.9854000000005,-1579.2472009599999,-3600.2326009600006
1342,397.8131,1041.2907,822.6331,0.0,0.0,0.0,-1029.0611,-8962.6003,470.5969,5313.7669,-1738.0109,54.30799512,-1945.560700000001,-1683.70290488,-3629.263604880001
1343,407.892,1087.2783,802.9043,0.0,0.0,0.0,-1004.9739,-9015.2437,484.6175,5323.7738,-1689.8616,55.63863936,-1913.7517000000007,-1634.2229606399999,-3547.974660640001
1344,415.934,1048.6866,813.5602,0.0,0.0,0.0,-1016.3357,-9000.0774,497.1621,5277.202,-1693.042,53.51141592,-1963.8682,-1639.53058408,-3603.3987840799996
1345,401.763,1048.8559,788.0164,0.0,0.0,0.0,-1011.747,-8902.7845,469.8345,5309.8515,-1796.8458,53.153568719999996,-1896.2101999999995,-1743.69223128,-3639.9024312799997
1346,387.3703,1047.1647,810.7047,0.0,0.0,0.0,-1036.6692,-8912.2958,478.0316,5288.5509,-1780.629,53.47001016,-1937.1427999999996,-1727.15898984,-3664.3017898399994
1347,410.4634,988.1251,802.2726,0.0,0.0,0.0,-986.7816,-8923.0745,491.4782,5317.9817,-1791.4611,54.68416128,-1899.535100000001,-1736.77693872,-3636.312038720001
1348,430.4773,1046.7763,816.3623,0.0,0.0,0.0,-998.7366,-8892.8749,462.9052,5277.1174,-1792.0707,54.560618639999994,-1857.9730000000009,-1737.51008136,-3595.483081360001
1349,380.235,1030.2085,804.3776,0.0,0.0,0.0,-1004.7549,-8924.3912,475.1776,5303.7109,-1786.7655,54.3677148,-1935.4364999999998,-1732.3977852,-3667.8342851999996
1350,422.9099,1055.7426,812.0337,0.0,0.0,0.0,-1014.1006,-8855.3716,468.1489,5284.851,-1827.675,55.32143688,-1825.7861000000003,-1772.35356312,-3598.1396631200005
1351,425.5721,1065.3377,788.799,0.0,0.0,0.0,-992.6857,-8866.8554,475.2569,5284.9751,-1800.4928,55.7356068,-1819.6003,-1744.7571932,-3564.3574932
1352,384.2508,1093.6024,793.5436,0.0,0.0,0.0,-1009.1812,-8907.6147,481.3152,5307.171,-1800.395,54.90715967999999,-1856.9129000000003,-1745.48784032,-3602.4007403200003
1353,354.2946,1053.7883,844.1011,0.0,0.0,0.0,-1001.6303,-8900.8319,500.7099,5327.4931,-1825.8971,55.43382744,-1822.0752000000002,-1770.46327256,-3592.53847256
1354,380.1898,1108.5605,797.0004,0.0,0.0,0.0,-1020.004,-8934.9195,478.1286,5272.2826,-1768.1483,54.46432872,-1918.7616000000007,-1713.6839712800002,-3632.4455712800004
1355,400.7099,1102.5617,805.449,0.0,0.0,0.0,-1018.058,-8836.3273,475.9281,5276.2098,-1810.5998,52.084377360000005,-1793.5268000000015,-1758.51542264,-3552.0422226400015
1356,403.0002,1057.8563,802.8261,0.0,0.0,0.0,-1035.9926,-8809.0735,481.2612,5304.2203,-1893.0409,54.04174416,-1795.902,-1838.99915584,-3634.9011558400002
1357,396.287,1065.8958,783.9432,0.0,0.0,0.0,-1032.1984,-8780.0298,482.1519,5282.2582,-1891.4625,54.30467304,-1801.6921000000002,-1837.1578269600002,-3638.84992696
1358,384.2317,1059.3075,789.6712,0.0,0.0,0.0,-1018.3464,-8841.9657,465.1841,5300.5055,-1856.1181,54.32139288,-1861.4121000000005,-1801.7967071199998,-3663.20880712
1359,406.183,1090.683,828.6821,0.0,0.0,0.0,-1000.5179,-8862.8434,487.3462,5322.1802,-1869.8655,53.26228224,-1728.2867999999999,-1816.60321776,-3544.89001776
1360,362.0441,1047.9817,792.1788,0.0,0.0,0.0,-988.3514,-8978.2282,477.3184,5288.2508,-1726.7272,53.17301448,-1998.8058,-1673.5541855200001,-3672.3599855200005
1361,434.5697,1032.6358,789.3994,0.0,0.0,0.0,-1023.4483,-8970.7453,477.4333,5281.302,-1682.2368,53.03449512,-1978.8534000000009,-1629.20230488,-3608.0557048800006
1362,401.5563,1068.4933,803.3646,0.0,0.0,0.0,-1000.4753,-9012.44,464.2084,5285.3122,-1679.8399,54.42582024,-1989.9804999999997,-1625.41407976,-3615.3945797599995
1363,383.8011,1043.0615,797.9922,0.0,0.0,0.0,-1008.1832,-9032.4877,481.2639,5312.6282,-1684.6671,53.70776064,-2021.924,-1630.9593393599998,-3652.88333936
1364,423.9681,1065.9797,783.4941,0.0,0.0,0.0,-1010.3001,-8873.609,482.0729,5284.8253,-1810.8758,54.32433552,-1843.5689999999995,-1756.55146448,-3600.120464479999
1365,412.4308,1076.9418,792.9751,0.0,0.0,0.0,-1031.1496,-8993.5096,484.3651,5315.4725,-1708.6548,51.043032000000004,-1942.473899999999,-1657.611768,-3600.0856679999993
1366,373.3942,1027.7285,797.2735,0.0,0.0,0.0,-1021.0609,-8951.0076,478.7662,5318.2796,-1739.5204,53.67113784,-1976.6265000000003,-1685.84926216,-3662.4757621600006
1367,387.7449,1047.7137,788.472,0.0,0.0,0.0,-1002.3399,-8946.3075,469.4858,5308.0379,-1753.5183,54.82473984,-1947.1931000000004,-1698.69356016,-3645.8866601600002
1368,404.3242,1088.7218,793.2856,0.0,0.0,0.0,-1013.3896,-8992.6178,477.249,5312.072,-1722.6952,54.62160768,-1930.3548,-1668.0735923200002,-3598.42839232
1369,379.5469,1092.4284,797.8198,0.0,0.0,0.0,-1028.9364,-8989.7753,485.0196,5316.0751,-1704.9137,52.9588908,-1947.821899999999,-1651.9548092,-3599.776709199999
1370,396.7197,1069.6512,799.5847,0.0,0.0,0.0,-1027.8526,-9075.5182,494.9976,5340.528,-1666.7146,52.289890559999996,-2001.8896000000004,-1614.42470944,-3616.3143094400007
1371,382.2661,1099.1094,813.986,0.0,0.0,0.0,-1012.5349,-9147.2374,482.3259,5330.7993,-1606.0358,51.77983896,-2051.2856,-1554.25596104,-3605.5415610400005
1372,404.3448,1074.4059,816.2377,0.0,0.0,0.0,-1001.2534,-9016.7894,473.1536,5320.3802,-1723.9395,54.10917,-1929.5205999999998,-1669.83033,-3599.3509299999996
1373,371.1571,1060.5849,794.116,0.0,0.0,0.0,-1016.9578,-8953.3801,480.4871,5278.4291,-1715.7605,53.44865496,-1985.5636999999997,-1662.3118450400002,-3647.87554504
1374,377.5933,1049.3686,776.9479,0.0,0.0,0.0,-1020.5726,-8938.8046,477.8805,5290.7471,-1722.9885,53.418139919999994,-1986.8397999999997,-1669.57036008,-3656.4101600799995
1375,431.1275,1127.4197,773.2629,0.0,0.0,0.0,-1017.0658,-8863.6176,470.8267,5217.1842,-1782.5608,52.7886324,-1860.8624,-1729.7721675999999,-3590.6345676
1376,395.6429,1087.1665,829.2408,0.0,0.0,0.0,-1019.7088,-8947.2996,472.5365,5289.638,-1747.456,53.58074256,-1892.7837,-1693.8752574399998,-3586.65895744
1377,415.6841,1069.5212,788.8046,0.0,0.0,0.0,-1019.2323,-8911.1397,469.4904,5254.3694,-1732.7477,52.5428388,-1932.502300000001,-1680.2048611999999,-3612.707161200001
1378,370.4837,1045.7397,796.5113,0.0,0.0,0.0,-1005.7439,-9011.4896,488.8352,5330.569,-1723.1165,51.71389344,-1985.0946000000013,-1671.40260656,-3656.4972065600014
1379,421.546,1098.0098,798.7222,0.0,0.0,0.0,-1014.8305,-8988.1928,469.1102,5298.9509,-1723.4716,52.07176584,-1916.6842000000006,-1671.3998341600002,-3588.0840341600006
1380,395.7101,1038.6688,798.8483,0.0,0.0,0.0,-1028.4133,-9009.3319,482.5489,5333.3345,-1723.3281,53.22287736,-1988.6345999999994,-1670.10522264,-3658.739822639999
1381,399.8184,1081.4329,805.8274,0.0,0.0,0.0,-1001.7689,-9064.3351,471.9006,5275.4305,-1650.4693,53.1380232,-2031.6942,-1597.3312768,-3629.0254767999995
1382,415.662,1072.8448,811.8035,0.0,0.0,0.0,-1043.4445,-8945.6454,483.4401,5298.0531,-1734.9354,50.4432324,-1907.2864,-1684.4921676000001,-3591.7785676000003
1383,413.5513,1033.0839,791.8927,0.0,0.0,0.0,-1010.8484,-8982.9399,471.861,5315.8321,-1748.2658,51.86422872,-1967.5672999999997,-1696.4015712799999,-3663.96887128
1384,423.9658,1076.8779,790.5344,0.0,0.0,0.0,-1020.1653,-9109.2961,476.83,5290.8119,-1607.939,51.35523912,-2070.4414000000006,-1556.58376088,-3627.025160880001
1385,402.7932,1100.456,810.3512,0.0,0.0,0.0,-999.4014,-8955.6419,475.2412,5286.0125,-1756.061,54.87521472,-1880.1892000000007,-1701.18578528,-3581.3749852800006
1386,421.6103,1056.0973,801.5164,0.0,0.0,0.0,-1006.1394,-9014.2084,473.6681,5335.3704,-1710.4249,53.89239528,-1932.0852999999997,-1656.53250472,-3588.6178047199996
1387,388.699,1026.9784,819.974,0.0,0.0,0.0,-1034.0876,-8988.9383,496.1647,5285.045,-1707.3914,52.64478576,-2006.1647999999996,-1654.7466142399999,-3660.9114142399994
1388,430.4283,1040.4383,795.4536,0.0,0.0,0.0,-1001.7544,-8880.7035,479.2767,5276.0954,-1787.0279,53.43039288,-1860.7655999999988,-1733.59750712,-3594.363107119999
1389,391.5403,1052.2627,826.0021,0.0,0.0,0.0,-1016.4996,-8887.1801,481.4123,5296.6744,-1817.927,55.383833519999996,-1855.7878999999994,-1762.5431664799999,-3618.331066479999
1390,411.0755,1051.6727,816.4094,0.0,0.0,0.0,-1017.8387,-8829.5082,465.8162,5276.8502,-1870.2109,53.816480639999995,-1825.5229,-1816.39441936,-3641.91731936
1391,402.2052,1079.2583,773.7347,0.0,0.0,0.0,-998.3181,-8908.518,470.5744,5330.2745,-1815.798,53.48829024,-1850.7889999999989,-1762.30970976,-3613.0987097599987
1392,386.7894,994.1107,809.4193,0.0,0.0,0.0,-1024.395,-8974.821,491.3315,5345.1406,-1745.6143,53.59423968,-1972.4245,-1692.0200603199999,-3664.44456032
1393,402.0673,1051.3637,800.4269,0.0,0.0,0.0,-1008.8292,-8925.3359,466.6691,5304.9791,-1783.6771,55.448206559999996,-1908.6590000000006,-1728.22889344,-3636.8878934400004
1394,369.4014,1033.5328,795.576,0.0,0.0,0.0,-1024.8422,-8913.5641,484.3524,5338.9873,-1809.6557,54.5983164,-1916.5564000000004,-1755.0573836,-3671.6137836000007
1395,412.3877,1058.0341,788.9335,0.0,0.0,0.0,-1012.4962,-8934.2909,463.2133,5298.7303,-1792.2625,53.24776992,-1925.4881999999998,-1739.01473008,-3664.5029300799997
1396,425.7537,1081.6307,819.9038,0.0,0.0,0.0,-1025.8387,-8962.7117,462.7648,5294.9938,-1753.4599,52.40870568,-1903.5036,-1701.0511943200001,-3604.55479432
1397,411.2434,1045.8241,788.9326,0.0,0.0,0.0,-1013.0039,-8927.3695,476.9026,5366.1532,-1824.4667,55.11784824,-1851.317500000001,-1769.34885176,-3620.666351760001
1398,420.6768,1061.2604,811.0779,0.0,0.0,0.0,-997.6638,-8876.1375,464.7162,5328.0603,-1863.9685,54.341215919999996,-1788.0097000000014,-1809.62728408,-3597.636984080001
1399,402.6357,1052.4433,816.8944,0.0,0.0,0.0,-1003.9567,-8833.3219,461.4574,5311.99,-1886.9406,55.2018564,-1791.8578000000007,-1831.7387436,-3623.5965436000006
1400,392.2137,1069.1258,802.6431,0.0,0.0,0.0,-1005.8656,-8808.0375,481.3838,5265.3284,-1850.5552,54.82397304,-1803.2083000000002,-1795.73122696,-3598.93952696
1401,416.4662,1066.161,800.993,0.0,0.0,0.0,-1011.2022,-8841.5728,476.8009,5269.7061,-1815.3303,54.266687999999995,-1822.6477999999988,-1761.0636120000001,-3583.7114119999987
1402,400.0832,1042.6578,784.1955,0.0,0.0,0.0,-1010.0445,-8835.9622,463.0532,5265.6063,-1835.7464,54.04527576,-1890.4106999999995,-1781.70112424,-3672.1118242399994
1403,377.7315,1070.1717,797.9258,0.0,0.0,0.0,-989.4998,-8915.3444,481.6904,5308.4844,-1800.508,54.92659968,-1868.8403999999991,-1745.58140032,-3614.421800319999
1404,387.7771,1067.4981,803.2037,0.0,0.0,0.0,-1012.5585,-8892.234,484.1267,5314.014,-1809.498,54.307676879999995,-1848.1729000000005,-1755.1903231200001,-3603.3632231200004
1405,369.3439,1083.3016,808.029,0.0,0.0,0.0,-994.3313,-8920.0393,481.8562,5302.0631,-1780.2786,53.367956639999996,-1869.7767999999996,-1726.91064336,-3596.6874433599996
1406,388.637,1049.9678,800.593,0.0,0.0,0.0,-1017.1868,-8941.6717,471.7236,5340.7834,-1813.3541,53.92274904,-1907.1536999999998,-1759.43135096,-3666.58505096
1407,380.3367,1058.2125,781.9717,0.0,0.0,0.0,-997.7089,-8908.274,472.4643,5295.8915,-1783.7683,52.69505328,-1917.1062000000002,-1731.07324672,-3648.1794467199998
1408,410.2972,1074.2925,796.9573,0.0,0.0,0.0,-1023.0001,-8932.4884,475.8418,5283.0131,-1746.3438,53.61663024,-1915.0865999999996,-1692.7271697600002,-3607.8137697599996
1409,398.7538,1084.9649,789.3875,0.0,0.0,0.0,-991.1411,-8914.8863,479.5065,5269.9806,-1770.0442,53.81823312,-1883.4340999999995,-1716.22596688,-3599.6600668799997
1410,381.9326,1099.2436,809.5486,0.0,0.0,0.0,-1014.1443,-8985.7134,483.4768,5261.6399,-1646.7301,51.15564792,-1964.0162,-1595.57445208,-3559.59065208
1411,380.1145,1117.6679,782.1867,0.0,0.0,0.0,-1025.3992,-8761.6403,477.4287,5258.1996,-1875.6015,54.224904959999996,-1771.4420999999984,-1821.37659504,-3592.818695039998
1412,374.9957,1045.7667,803.7047,0.0,0.0,0.0,-1008.5245,-9030.6978,482.015,5290.4717,-1674.779,51.60885048,-2042.2684999999992,-1623.17014952,-3665.438649519999
1413,397.0982,1056.5954,780.0678,0.0,0.0,0.0,-1041.5029,-8994.2672,469.1765,5242.5569,-1665.0883,51.0692292,-2090.275300000001,-1614.0190707999998,-3704.294370800001
1414,414.3615,1119.1282,815.1853,0.0,0.0,0.0,-1032.5401,-8890.4434,466.0181,5263.0186,-1774.1003,51.59704608,-1845.2717999999995,-1722.5032539200001,-3567.7750539199997
1415,396.9893,1037.385,813.8299,0.0,0.0,0.0,-1006.6948,-8940.1911,479.2428,5309.7535,-1753.8181,53.129682,-1909.6854000000003,-1700.688418,-3610.373818
1416,395.4792,1081.8142,791.0315,0.0,0.0,0.0,-1030.9895,-8902.4162,467.6445,5282.0101,-1777.691,52.2864036,-1915.426199999999,-1725.4045964,-3640.8307963999987
1417,395.2832,1074.1635,793.6353,0.0,0.0,0.0,-1005.8362,-8942.931,465.5303,5280.467,-1726.3255,52.1875548,-1939.6879,-1674.1379451999999,-3613.8258452
1418,401.842,1038.4129,793.7158,0.0,0.0,0.0,-1002.5812,-8935.1188,471.2016,5274.785,-1732.7033,52.12275552,-1957.7427000000007,-1680.5805444799998,-3638.323244480001
1419,371.0157,1059.6311,794.1515,0.0,0.0,0.0,-1016.492,-9056.7943,474.3185,5312.5462,-1646.0362,51.46662744,-2061.6232999999993,-1594.56957256,-3656.192872559999
1420,405.4693,1057.9779,791.4411,0.0,0.0,0.0,-1012.0108,-8951.1812,467.8468,5241.7734,-1716.9175,53.155806479999995,-1998.6835,-1663.76169352,-3662.44519352
1421,396.9199,1029.9777,805.1203,0.0,0.0,0.0,-978.7125,-9045.9458,484.2514,5292.1807,-1659.4103,52.78006944,-2016.2083000000002,-1606.63023056,-3622.8385305600004
1422,405.7612,1094.8563,815.034,0.0,0.0,0.0,-1036.5431,-9039.9115,476.8383,5311.7147,-1681.8037,52.667879039999995,-1972.2500999999993,-1629.13582096,-3601.385920959999
1423,404.4123,1023.9743,801.1023,0.0,0.0,0.0,-1037.5749,-9053.7099,463.2191,5322.4807,-1662.7107,52.55206415999999,-2076.096099999999,-1610.15863584,-3686.254735839999
1424,398.3941,1025.8131,805.7511,0.0,0.0,0.0,-998.5905,-9076.6471,477.8623,5305.6803,-1642.7463,52.1537184,-2061.7367000000004,-1590.5925816,-3652.3292816000003
1425,394.8397,1057.8855,821.5799,0.0,0.0,0.0,-1023.9329,-9068.6248,492.8969,5256.635,-1614.4754,51.91844184,-2068.7207,-1562.55695816,-3631.27765816
1426,406.5144,1065.3381,799.0241,0.0,0.0,0.0,-1018.3761,-9032.6014,488.9559,5276.3952,-1641.1435,51.63769728,-2014.7497999999996,-1589.5058027199998,-3604.25560272
1427,412.3271,1058.316,819.1149,0.0,0.0,0.0,-1012.6147,-9048.25,479.1195,5256.3192,-1609.9987,53.10883872,-2035.6680000000006,-1556.88986128,-3592.5578612800005
1428,400.6766,1074.065,794.6601,0.0,0.0,0.0,-1017.168,-9141.9781,473.925,5288.4069,-1542.7605,51.505253280000005,-2127.4124999999995,-1491.25524672,-3618.6677467199997
1429,346.7974,1085.2111,791.4722,0.0,0.0,0.0,-1032.5448,-9119.5009,472.6946,5323.251,-1585.6595,50.21292312,-2132.6193999999987,-1535.44657688,-3668.0659768799983
1430,417.2696,1091.1632,797.5282,0.0,0.0,0.0,-988.3535,-8995.5317,468.8064,5252.5675,-1672.4977,52.10164296,-1956.550299999999,-1620.39605704,-3576.946357039999
1431,391.6159,1031.9797,803.9607,0.0,0.0,0.0,-1012.0125,-8932.4935,476.5428,5278.2909,-1736.5238,53.15721335999999,-1962.116,-1683.36658664,-3645.48258664
1432,402.5331,1082.4825,797.5383,0.0,0.0,0.0,-1005.367,-9110.1727,475.1043,5301.456,-1585.6108,52.318681919999996,-2056.4254999999985,-1533.29211808,-3589.7176180799984
1433,403.0661,1066.7552,812.0654,0.0,0.0,0.0,-1010.2208,-9016.7779,460.1218,5251.697,-1671.7893,52.21233504,-2033.2931999999992,-1619.57696496,-3652.870164959999
1434,390.1904,1074.0786,795.899,0.0,0.0,0.0,-1029.3449,-9043.2694,476.8829,5329.008,-1673.1147,51.2989128,-2006.5554000000002,-1621.8157872000002,-3628.3711872000003
1435,365.5421,1039.972,801.67,0.0,0.0,0.0,-997.3585,-9093.8868,476.6815,5331.7735,-1661.4606,54.19613304,-2075.6062,-1607.2644669600002,-3682.8706669600006
1436,389.7068,1096.9753,792.7303,0.0,0.0,0.0,-993.6708,-8872.2945,468.8877,5229.3219,-1796.7849,53.570089440000004,-1888.3432999999995,-1743.2148105600002,-3631.5581105599995
1437,414.1902,1073.3787,794.6245,0.0,0.0,0.0,-986.8394,-8885.5373,465.883,5260.7402,-1792.6697,54.485982719999996,-1863.5600999999997,-1738.1837172799999,-3601.74381728
1438,414.6372,1092.3301,820.4356,0.0,0.0,0.0,-1000.6026,-8910.8676,475.093,5273.7471,-1776.7527,53.900034479999995,-1835.2272000000003,-1722.85266552,-3558.07986552
1439,396.5024,1058.3039,796.7632,0.0,0.0,0.0,-1003.5333,-8948.0023,457.3348,5290.4265,-1756.4687,52.10827272,-1952.2048000000004,-1704.3604272799998,-3656.5652272800003
1440,394.6483,1025.9899,799.3692,0.0,0.0,0.0,-993.4823,-8960.6289,475.8477,5264.4543,-1717.1771,53.394822,-1993.8017999999993,-1663.7822780000001,-3657.584077999999
1441,394.3138,1071.126,801.4514,0.0,0.0,0.0,-997.9872,-8960.7237,468.5453,5273.6498,-1735.9628,53.30536488,-1949.6246,-1682.65743512,-3632.2820351200003
1442,417.785,1104.2501,819.1293,0.0,0.0,0.0,-1019.6716,-8875.5556,472.0436,5248.3908,-1752.4448,55.42678728,-1833.6283999999996,-1697.01801272,-3530.6464127199997
1443,382.6479,1055.4148,779.5133,0.0,0.0,0.0,-1027.3163,-8936.9853,475.7962,5289.5578,-1732.5151,53.96888304,-1981.3716000000004,-1678.54621696,-3659.9178169600004
