Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1366,-2.4868995751603507e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.974300000000056,-19.8684999999996,-2.842170943040401e-14,-0.00010000000020937705,32.68549999999996,-4.555357199999998,-47.842999999999165,28.130142799999966,-19.712857199999426
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.807500000000033,-13.476099999999786,-2.220446049250313e-14,-1.7763568394002505e-13,22.250600000000084,-4.294514880000005,-42.28370000000027,17.95608512000006,-24.327614880000212
1368,-3.730349362740526e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.46919999999995,-22.71600000000003,1.2434497875801753e-14,-1.4210854715202004e-14,32.664400000000086,-4.738671360000005,-52.185200000000506,27.925728640000028,-24.259471360000706
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.54410000000002,-14.787599999998612,-2.4868995751603507e-14,-9.999999998200337e-05,27.854599999999873,-4.593784319999999,-42.33169999999871,23.26081567999988,-19.070884319998378
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-27.398699999999977,-13.581500000000673,-5.329070518200751e-15,0.00010000000015253363,27.520199999999946,-4.48724663999999,-40.98020000000101,23.032953360000036,-17.947246640001204
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.141200000000037,-17.70649999999935,0.00010000000003884679,-7.105427357601002e-15,30.211399999999916,-4.385969279999998,-43.84759999999935,25.825430719999826,-18.0221692799993
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.71600000000001,-22.489399999999915,-1.5987211554602254e-14,9.999999953436145e-05,32.83189999999986,-4.416231599999999,-49.20530000000089,28.41566839999978,-20.789631600001336
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.926599999999958,-20.122500000001054,0.00010000000000864873,3.339550858072471e-13,35.56629999999992,-4.535316000000004,-45.04900000000199,31.030984000000057,-14.018016000002614
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-26.056300000000054,-15.863700000000605,9.999999997489795e-05,2.913225216616411e-13,32.333699999999894,-4.372225200000001,-41.92000000000133,27.961474799999916,-13.958525200001414
1375,-3.108624468950438e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.37540000000007,-16.244199999998564,-9.999999999088516e-05,-4.121147867408581e-13,32.40209999999986,-4.242371040000007,-42.61959999999896,28.159728959999747,-14.459871039998758
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.76079999999986,-12.99959999999961,-1.3322676295501878e-14,5.258016244624741e-13,28.157400000000084,-4.664408400000003,-41.76039999999918,23.492991600000003,-18.26740839999895
1377,9.999999998555609e-05,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.982299999999984,-17.01870000000124,2.4868995751603507e-14,1.7053025658242404e-13,28.724199999999982,-4.298505839999998,-43.00090000000117,24.425694160000056,-18.57520584000134
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-27.202499999999997,-23.836799999999265,-0.00010000000001930687,-4.192202140984591e-13,34.81620000000004,-4.448707919999993,-51.039499999999165,30.36749207999995,-20.672007919999217
1379,4.796163466380676e-14,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.803099999999887,-20.152799999999942,-7.993605777301127e-15,1.1368683772161603e-13,33.57010000000007,-4.4299547999999955,-48.95590000000028,29.140145200000035,-19.81575480000047
1380,0.00010000000004151133,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.301100000000083,-25.302199999999623,-9.999999999976694e-05,-3.907985046680551e-13,42.41849999999979,-4.496061600000003,-49.60330000000068,37.92243839999969,-11.680861600001212
1381,3.197442310920451e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.317199999999993,-15.994500000000166,0.0,5.115907697472721e-13,30.14319999999986,-4.5718034399999965,-43.31159999999947,25.571396559999823,-17.740203439999195
1382,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-26.461699999999954,-6.77690000000087,2.3092638912203256e-14,-0.00010000000037280188,23.027400000000057,-4.29485976,-33.23870000000096,18.732540239999835,-14.506159760000216
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-28.722700000000003,-23.615799999999084,-9.999999998022702e-05,3.197442310920451e-13,34.92299999999999,-4.460898959999998,-52.33849999999832,30.46210104,-21.876398959998546
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.58490000000003,-13.352699999999718,-1.9539925233402755e-14,8.526512829121202e-14,27.161400000000008,-4.355290080000001,-40.937599999999236,22.80610992000003,-18.131490079999434
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.824499999999986,-15.120100000000372,-3.019806626980426e-14,-4.405364961712621e-13,30.464900000000153,-4.5464075999999976,-44.94439999999991,25.918492400000204,-19.025907599999933
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-31.00320000000001,-17.825300000001754,1.7763568394002505e-15,-6.323830348264892e-13,28.74960000000005,-4.7611476,-48.82850000000156,23.988452399999993,-24.840047600001114
1387,-0.0001000000000015433,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.957300000000064,-17.501000000000758,-2.930988785010413e-14,4.547473508864641e-13,33.639999999999965,-4.888822319999994,-47.45839999999989,28.75117768000006,-18.707222319999833
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.089899999999993,-21.425100000000477,0.00010000000000687237,1.9895196601282805e-13,31.752600000000008,-4.6831046400000025,-44.5149,27.069495359999884,-17.44540463999943
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.94919999999999,-18.599400000000028,0.00010000000004062315,-9.999999990384367e-05,28.49169999999993,-4.855032720000002,-51.5486999999986,23.63666727999976,-27.912032719998383
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-30.803900000000098,-16.3997000000001,-5.329070518200751e-15,3.979039320256561e-13,28.95189999999989,-4.586740560000004,-47.20350000000027,24.36515943999981,-22.838340560000685
1391,2.1316282072803006e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.561500000000017,-22.74929999999889,-3.019806626980426e-14,4.902744876744691e-13,29.972800000000166,-4.765698000000007,-47.310799999998316,25.20710200000028,-22.103697999998264
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.43529999999998,-19.071999999999644,1.7763568394002505e-15,1.4921397450962104e-13,33.02779999999998,-4.7897222400000015,-48.50730000000118,28.23807776000001,-20.269222240000715
1393,-3.730349362740526e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.635000000000016,-19.95469999999994,-1.3322676295501878e-14,-3.481659405224491e-13,31.8632,-4.645307520000001,-49.58969999999996,27.217892480000035,-22.371807519999923
1394,0.00010000000001042508,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-27.48659999999995,-19.196300000000562,3.730349362740526e-14,3.552713678800501e-13,30.030999999999977,-4.728371759999997,-46.682800000000796,25.30262824000001,-21.380171760001012
1395,-5.329070518200751e-15,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.646100000000054,-15.55230000000096,-9.999999998555609e-05,4.263256414560601e-13,28.256999999999987,-4.453363439999996,-40.19850000000052,23.803636559999926,-16.39486344000014
1396,9.999999995802256e-05,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-25.06959999999998,-15.2511000000002,-1.0658141036401503e-14,-5.968558980384842e-13,26.56210000000008,-4.582048319999997,-40.32070000000137,21.980051679999953,-18.340648320001414
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.043899999999965,-22.212200000000557,-3.019806626980426e-14,2.1316282072803006e-14,32.93819999999996,-4.57558344,-49.25609999999955,28.36261656000003,-20.893483439999972
1398,9.999999999266151e-05,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-30.418300000000034,-21.408700000000586,-9.99999999891088e-05,-9.999999971910256e-05,32.09220000000006,-4.620628080000003,-51.82699999999928,27.471571919999985,-24.355428079999296
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-25.099099999999964,-16.06420000000112,-3.552713678800501e-15,-2.984279490192421e-13,28.881399999999914,-4.5300261600000065,-41.16320000000212,24.351373839999756,-16.811826160002138
1400,0.0,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.447900000000036,-16.497099999999346,0.00010000000001042508,-9.999999997489795e-05,33.48590000000002,-4.183405199999993,-38.94509999999863,29.302494799999856,-9.642605199998322
1401,9.999999999621423e-05,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.12580000000001,-17.432100000000066,-2.3092638912203256e-14,2.7711166694643907e-13,28.82200000000006,-4.308675839999996,-42.55779999999924,24.513324160000135,-18.04447583999865
1402,1.4210854715202004e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-28.240799999999975,-20.941500000000232,-0.00010000000000598419,-3.552713678800501e-14,34.950200000000045,-4.427223119999999,-49.18229999999986,30.522976880000115,-18.659323119999975
1403,-9.999999995891073e-05,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-26.747999999999998,-15.376400000000396,-9.99999999766743e-05,-0.00010000000057175384,26.569400000000037,-4.477767120000007,-42.12469999999991,22.091632879999985,-20.033067120000155
1404,0.00010000000004772858,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.327000000000012,-25.094399999999133,3.019806626980426e-14,7.602807272633072e-13,33.57349999999987,-4.506240239999998,-52.42129999999881,29.067259759999907,-23.354040239998675
1405,3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.626099999999983,-15.704900000000318,-3.375077994860476e-14,-4.547473508864641e-13,30.267899999999997,-4.76242632,-45.3310000000005,25.505473680000147,-19.825526320000808
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.927300000000002,-18.039799999998557,1.0658141036401503e-14,1.7053025658242404e-13,29.153399999999955,-4.640680800000002,-49.96699999999923,24.51271920000004,-25.454280799998966
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-30.8780000000001,-16.004199999999635,-4.973799150320701e-14,9.999999991805453e-05,27.25179999999984,-4.74123672,-46.882100000000555,22.5105632799997,-24.371536720000854
1408,3.2862601528904634e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.262199999999936,-13.790499999999515,4.618527782440651e-14,-4.689582056016661e-13,23.719300000000043,-4.769458560000002,-46.05269999999943,18.949841439999965,-27.102858559999014
1409,-6.217248937900877e-15,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.917000000000037,-15.839699999999409,3.019806626980426e-14,-2.1316282072803006e-14,30.70469999999989,-4.848705359999999,-45.75649999999955,25.85599464000005,-19.900505359999727
1410,1.4210854715202004e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.6198,-17.328199999999676,1.7763568394002505e-15,7.887024366937112e-13,28.26149999999984,-4.508463599999998,-46.94800000000005,23.753036399999683,-23.194963599999912
1411,4.440892098500626e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.44249999999994,-19.178799999999725,0.00010000000000243148,-4.405364961712621e-13,27.908499999999982,-4.837741920000003,-51.6211999999997,23.070758079999905,-28.5504419199998
1412,2.042810365310288e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.684599999999932,-17.114599999999932,4.085620730620576e-14,5.258016244624741e-13,27.913999999999973,-4.73165352,-48.79909999999895,23.1823464799999,-25.616753519998596
1413,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.801300000000072,-13.93139999999954,0.00010000000003529408,1.4210854715202004e-14,26.222100000000086,-4.659834960000003,-44.732699999999056,21.56226504,-23.170434959998833
1414,-2.6201263381153694e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-24.992999999999945,-20.16209999999975,8.881784197001252e-15,-5.329070518200751e-13,33.315600000000074,-4.713343919999993,-45.15500000000069,28.60225607999997,-16.55274392000049
1415,1.7763568394002505e-15,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-27.51070000000003,-18.26949999999893,-9.999999999621423e-05,8.526512829121202e-14,30.018400000000078,-4.51324656,-45.78039999999893,25.505153439999987,-20.275246559998713
1416,-5.284661597215745e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.26950000000006,-24.334000000000387,4.263256414560601e-14,-3.694822225952521e-13,34.79560000000012,-4.7827346399999975,-53.60350000000038,30.012865360000077,-23.590634640000303
1417,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.929700000000008,-16.928799999999434,0.00010000000001575415,2.984279490192421e-13,34.438699999999926,-4.583735999999993,-42.85839999999969,29.854964000000088,-13.003436000000287
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-27.854499999999963,-10.424199999999656,2.1316282072803006e-14,-4.973799150320701e-14,22.973399999999987,-4.247341200000001,-38.27859999999972,18.72605880000015,-19.55254119999957
1419,-9.999999997400977e-05,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.95939999999999,-18.351499999999344,4.973799150320701e-14,3.552713678800501e-13,30.021700000000003,-4.610580479999998,-47.31099999999812,25.411119519999882,-21.899880479998007
1420,3.552713678800501e-14,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-28.506600000000013,-14.41810000000003,4.263256414560601e-14,-2.7711166694643907e-13,24.398300000000134,-4.520126160000005,-42.924599999999366,19.878173840000308,-23.046426159999513
1421,-4.440892098500626e-14,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.59100000000002,-18.753099999998796,-4.263256414560601e-14,-5.826450433232822e-13,31.994700000000073,-4.586066640000004,-45.34410000000039,27.40863336000011,-17.93546664000028
1422,0.00010000000001930687,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.25539999999996,-15.593799999999531,6.217248937900877e-15,3.552713678800501e-14,28.09749999999999,-4.345801199999995,-42.84910000000072,23.751698800000128,-19.097401200000817
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.07789999999995,-17.531800000001226,1.1546319456101628e-14,0.00010000000031595846,34.665999999999926,-4.46034888000001,-46.60970000000044,30.205651119999985,-16.404048880000452
1424,-5.329070518200751e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-29.078300000000098,-14.569299999999066,-1.865174681370263e-14,-6.181721801112872e-13,28.779599999999913,-4.826889360000004,-43.64760000000048,23.952710639999925,-19.694889360000328
1425,-0.00010000000003174137,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.658200000000065,-16.047900000000258,9.999999998200337e-05,3.836930773104541e-13,26.040300000000002,-4.764658319999999,-44.70610000000006,21.275641680000163,-23.4304583199999
1426,-3.1530333899354446e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.440999999999928,-18.01810000000119,1.9539925233402755e-14,2.4868995751603507e-13,28.373399999999997,-4.629191759999999,-47.45910000000145,23.744208239999903,-23.714891760000864
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.74789999999995,-19.763700000000355,3.730349362740526e-14,9.999999980436769e-05,30.540599999999998,-4.360499999999991,-46.5116000000007,26.180099999999968,-20.33150000000073
1428,-4.263256414560601e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.860799999999934,-16.495700000000735,3.375077994860476e-14,2.6290081223123707e-13,28.156800000000022,-4.55804136,-42.356499999999514,23.598758639999986,-18.7577413599993
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.44189999999994,-17.742999999999768,1.2434497875801753e-14,-5.826450433232822e-13,29.727000000000086,-4.744270079999998,-49.18500000000092,24.982729920000267,-24.20227008000088
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-26.05729999999992,-20.417100000000435,9.999999995713438e-05,-6.394884621840902e-14,30.441599999999923,-4.871712240000001,-46.474200000002234,25.569887759999865,-20.90431224000237
1431,-1.7763568394002505e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-33.215500000000006,-13.577199999999852,7.105427357601002e-15,-2.984279490192421e-13,26.654200000000095,-4.772584079999998,-46.79280000000012,21.88161592000006,-24.911184079999835
1432,-3.907985046680551e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.45089999999999,-14.66929999999954,-0.00010000000001131326,0.00010000000043675072,26.728200000000115,-4.6533096,-43.12019999999906,22.074890400000122,-21.04530959999962
