Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,380.01,969.5154,805.0687,0.0,0.0,0.0,-985.5508,-8821.7725,460.3434,5377.6714,-1886.163,56.43731664,-1814.714399999999,-1829.72568336,-3644.440083359999
1312,365.1524,994.7196,771.2305,0.0,0.0,0.0,-971.9142,-8988.8539,465.0302,5395.738,-1733.1814,55.3572864,-1968.8973999999998,-1677.8241136,-3646.7215136
1313,416.2895,1011.8721,771.0967,0.0,0.0,0.0,-951.8623,-8965.3817,466.6594,5371.0695,-1746.9624,57.12923376,-1880.256800000001,-1689.8331662399999,-3570.089966240001
1314,369.9582,965.2296,780.6905,0.0,0.0,0.0,-983.4327,-8852.7577,470.6546,5376.7099,-1825.3197,56.46034656,-1872.9476000000004,-1768.85935344,-3641.8069534400006
1315,405.3288,1043.7493,748.1809,0.0,0.0,0.0,-982.9908,-8883.3315,465.0325,5331.6593,-1762.6978,55.15867872,-1872.3714999999993,-1707.53912128,-3579.9106212799993
1316,388.6423,1031.413,756.9328,0.0,0.0,0.0,-977.072,-8825.1797,463.9839,5342.3796,-1835.6,58.12166952,-1818.9000999999998,-1777.4783304799998,-3596.3784304799997
1317,391.7449,1045.8838,782.7471,0.0,0.0,0.0,-963.5555,-8916.4964,477.2109,5364.3541,-1787.7295,57.055394879999994,-1818.111100000001,-1730.67410512,-3548.7852051200007
1318,387.0747,1036.5371,763.3849,0.0,0.0,0.0,-950.8013,-9033.362,472.0204,5386.7669,-1724.4409,56.4742692,-1938.3792999999987,-1667.9666308,-3606.3459307999988
1319,403.8618,1037.3706,792.5458,0.0,0.0,0.0,-959.4631,-8871.6268,462.1111,5383.8094,-1850.4021,57.962676959999996,-1751.3912,-1792.43942304,-3543.8306230400003
1320,373.6435,1016.83,760.1554,0.0,0.0,0.0,-962.2286,-8809.6958,489.6609,5348.2859,-1858.5169,57.97082376,-1783.3486999999996,-1800.54607624,-3583.89477624
1321,390.1289,1027.715,781.6402,0.0,0.0,0.0,-969.8792,-8865.1838,476.9456,5366.5884,-1830.3983,56.76316272,-1792.0449000000008,-1773.63513728,-3565.6800372800008
1322,354.4879,1059.5454,764.2177,0.0,0.0,0.0,-959.9745,-8922.2048,476.5655,5360.8097,-1773.065,54.68176584,-1866.5531,-1718.38323416,-3584.93633416
1323,377.7179,1039.9305,802.5834,0.0,0.0,0.0,-967.5038,-8905.8063,486.9199,5397.7433,-1826.3901,56.93339304,-1768.4151000000002,-1769.45670696,-3537.8718069600004
1324,382.442,1027.6968,759.0461,0.0,0.0,0.0,-981.8378,-8893.0294,464.7849,5357.2883,-1813.7461,55.34593416,-1883.6090999999997,-1758.40016584,-3642.00926584
1325,400.1341,1048.7661,768.6845,0.0,0.0,0.0,-970.8112,-8940.782,464.2835,5390.8006,-1766.5156,56.151425520000004,-1838.9244000000008,-1710.36417448,-3549.2885744800005
1326,394.3662,992.7456,778.3652,0.0,0.0,0.0,-975.0659,-8941.6494,464.3377,5401.5825,-1785.6439,55.80679896,-1885.3181000000004,-1729.83710104,-3615.1552010400005
1327,410.5886,1050.5624,791.6944,0.0,0.0,0.0,-972.8946,-8852.8518,467.6307,5361.555,-1847.2599,56.497068719999994,-1743.7152999999998,-1790.76283128,-3534.47813128
1328,396.7352,1035.8623,770.238,0.0,0.0,0.0,-975.8446,-8856.0835,464.4439,5360.0621,-1850.6412,58.051129679999995,-1804.5865999999996,-1792.59007032,-3597.1766703199996
1329,393.2241,1014.0286,773.6741,0.0,0.0,0.0,-984.5146,-8995.8283,462.1493,5424.4528,-1768.6816,56.15175888,-1912.8139999999985,-1712.52984112,-3625.343841119998
1330,374.7945,998.7777,784.0412,0.0,0.0,0.0,-982.7868,-8940.4999,477.5195,5411.1271,-1791.4861,54.720468,-1877.0267000000003,-1736.765632,-3613.7923320000004
1331,411.1022,980.4476,778.0669,0.0,0.0,0.0,-963.3914,-9144.3416,469.8524,5439.0057,-1681.391,55.22284368,-2029.2582000000002,-1626.16815632,-3655.42635632
1332,381.2418,1022.9061,787.8848,0.0,0.0,0.0,-963.9657,-9139.1154,478.7671,5433.0457,-1650.2442,55.09001232,-1999.2356000000009,-1595.1541876800002,-3594.389787680001
1333,366.4391,1081.6354,765.2788,0.0,0.0,0.0,-986.0705,-9059.4892,460.9243,5382.719,-1666.3625,55.156777919999996,-1988.5631000000003,-1611.20572208,-3599.7688220800005
1334,368.7293,1061.8925,774.2515,0.0,0.0,0.0,-936.9022,-9062.9444,467.8449,5402.9224,-1690.4543,55.40485104,-1924.2060000000001,-1635.04944896,-3559.2554489600006
1335,390.1965,1001.5638,774.2909,0.0,0.0,0.0,-980.9908,-9067.2703,464.2907,5427.4723,-1685.6225,54.41742864,-1990.4469,-1631.20507136,-3621.65197136
1336,381.1844,1039.2758,793.5979,0.0,0.0,0.0,-961.7657,-9086.2747,462.8017,5419.6193,-1677.1575,56.30117688,-1951.5612999999994,-1620.85632312,-3572.4176231199995
1337,370.1504,1050.7147,772.391,0.0,0.0,0.0,-982.5526,-9130.2265,482.1314,5439.8819,-1613.2974,54.46736856,-1997.5097000000005,-1558.8300314399999,-3556.3397314400004
1338,372.4367,1038.7732,755.2576,0.0,0.0,0.0,-976.7261,-9152.9737,465.2724,5422.5071,-1608.7259,55.69863696,-2075.4528,-1553.02726304,-3628.48006304
1339,415.2838,1074.6682,774.5839,0.0,0.0,0.0,-963.3043,-9069.1453,460.1635,5401.587,-1671.5275,55.275105599999996,-1906.1632,-1616.2523944,-3522.4155944
1340,361.4066,1028.589,777.6447,0.0,0.0,0.0,-942.0646,-9124.7357,448.1493,5374.8049,-1623.2647,54.95427072,-2076.2057999999997,-1568.3104292799999,-3644.5162292799996
1341,367.6775,1047.5669,768.1662,0.0,0.0,0.0,-938.3508,-9081.9775,482.895,5375.3777,-1653.0774,56.055980160000004,-1978.6450000000013,-1597.02141984,-3575.6664198400013
1342,390.797,1003.2204,796.1092,0.0,0.0,0.0,-987.1915,-8953.0159,461.3353,5394.3961,-1766.0674,56.7015696,-1894.3494,-1709.3658303999998,-3603.7152304
1343,393.5882,1045.2426,773.6228,0.0,0.0,0.0,-958.8983,-9007.2231,476.3982,5405.5864,-1720.6814,58.04138088,-1871.6831999999995,-1662.64001912,-3534.3232191199995
1344,397.2473,1013.5662,786.022,0.0,0.0,0.0,-971.8957,-8987.208,489.6006,5360.2453,-1722.0833,56.10007368,-1912.422300000001,-1665.98322632,-3578.405526320001
1345,394.2876,1021.3909,758.9332,0.0,0.0,0.0,-974.5536,-8885.1886,461.2329,5388.8171,-1828.7237,55.9628712,-1835.0804999999991,-1772.7608288,-3607.8413287999992
1346,377.1651,1011.9629,786.5207,0.0,0.0,0.0,-990.0872,-8897.1253,471.1556,5366.701,-1808.4911,56.391752159999996,-1873.7071999999998,-1752.09934784,-3625.80654784
1347,401.085,952.4878,771.955,0.0,0.0,0.0,-953.754,-8902.073,483.4656,5399.2697,-1828.3385,57.40142616,-1847.5639,-1770.93707384,-3618.50097384
1348,421.9524,1011.5104,787.5449,0.0,0.0,0.0,-954.8805,-8878.7376,455.0704,5355.0902,-1827.5452,57.50813952,-1802.4498000000012,-1770.03706048,-3572.4868604800013
1349,368.5138,998.5058,776.0675,0.0,0.0,0.0,-963.7201,-8902.7786,468.15,5383.7461,-1824.4892,56.98189152,-1871.5154999999995,-1767.50730848,-3639.0228084799996
1350,407.7544,1018.8971,782.8478,0.0,0.0,0.0,-969.7127,-8853.55,459.5253,5366.2395,-1848.062,57.8852604,-1787.9986,-1790.1767395999998,-3578.1753396
1351,413.1748,1031.4454,759.8968,0.0,0.0,0.0,-946.3101,-8863.267,465.7674,5367.2251,-1827.0066,58.317401520000004,-1772.0676000000012,-1768.68919848,-3540.7567984800007
1352,370.9701,1049.2837,766.3793,0.0,0.0,0.0,-964.6943,-8903.5307,472.2758,5389.2213,-1828.4201,57.40582464,-1820.094799999999,-1771.01427536,-3591.109075359999
1353,340.7306,1014.7256,815.6955,0.0,0.0,0.0,-960.4182,-8892.0495,494.2063,5409.5965,-1853.2949,57.85878672,-1777.5131999999994,-1795.4361132800002,-3572.9493132799994
1354,368.0622,1065.0545,765.2311,0.0,0.0,0.0,-977.0845,-8914.8216,469.7119,5352.2983,-1806.9342,57.31800912,-1871.5480999999982,-1749.61619088,-3621.1642908799977
1355,390.6096,1070.0084,774.8927,0.0,0.0,0.0,-973.7097,-8824.3551,467.4396,5354.565,-1835.8981,54.54973944,-1740.549500000002,-1781.3483605600002,-3521.8978605600023
1356,390.5248,1020.6371,773.5749,0.0,0.0,0.0,-993.9165,-8806.0328,472.9344,5385.5504,-1918.3289,56.45115792,-1756.7277000000004,-1861.87774208,-3618.6054420800006
1357,390.5947,1032.7938,755.9955,0.0,0.0,0.0,-987.9155,-8772.376,473.2675,5362.7483,-1916.9934,56.83959288,-1744.8917000000001,-1860.15380712,-3605.0455071200004
1358,371.5914,1024.3729,764.0844,0.0,0.0,0.0,-976.9311,-8839.4819,455.4094,5380.3613,-1882.0494,57.12903792,-1820.593600000001,-1824.9203620800001,-3645.513962080001
1359,392.4612,1053.7193,797.8887,0.0,0.0,0.0,-960.8529,-8853.8747,478.9635,5403.0647,-1900.824,55.63602864,-1688.6302000000005,-1845.1879713600001,-3533.8181713600006
1360,350.5394,1012.4933,764.9241,0.0,0.0,0.0,-952.5594,-8953.9366,466.8969,5366.6071,-1761.3757,55.69425216,-1945.0352000000012,-1705.6814478400001,-3650.7166478400013
1361,422.5135,996.4148,759.951,0.0,0.0,0.0,-978.9624,-8963.4026,469.9495,5360.8625,-1707.919,55.805428799999994,-1932.6736999999994,-1652.1135712,-3584.7872711999994
1362,394.5781,1030.8987,776.8067,0.0,0.0,0.0,-955.1261,-8994.5139,456.4089,5363.7279,-1713.9549,57.10283064,-1927.2196999999996,-1656.8520693599999,-3584.0717693599995
1363,372.0076,1009.5357,765.1957,0.0,0.0,0.0,-963.8754,-9022.085,471.6048,5390.0888,-1710.6956,56.60730072,-1977.527799999998,-1654.08829928,-3631.6160992799983
1364,413.5985,1022.3886,751.5784,0.0,0.0,0.0,-966.8056,-8868.2692,472.1889,5367.7907,-1841.1771,57.06293544,-1807.529700000001,-1784.11416456,-3591.643864560001
1365,399.536,1044.881,765.671,0.0,0.0,0.0,-988.752,-8983.9584,475.9276,5397.1582,-1738.8925,54.060716879999994,-1889.5365999999995,-1684.83178312,-3574.368383119999
1366,367.203,993.1478,766.7182,0.0,0.0,0.0,-981.0742,-8940.4719,471.3356,5397.1208,-1763.7823,56.32893864,-1926.0207,-1707.4533613600001,-3633.4740613599997
1367,379.6159,1009.2162,757.9641,0.0,0.0,0.0,-966.2605,-8928.5696,462.8006,5386.1318,-1785.704,57.15695808,-1899.1015000000007,-1728.5470419199999,-3627.6485419200003
1368,392.1651,1053.1322,764.9055,0.0,0.0,0.0,-974.1581,-8966.6962,469.6403,5389.9637,-1758.0474,57.03010632,-1871.0474999999997,-1701.01729368,-3572.0647936799996
1369,369.2741,1055.4776,770.7099,0.0,0.0,0.0,-982.7518,-9000.9597,476.6602,5396.2906,-1717.4783,55.43379072,-1915.2990999999993,-1662.04450928,-3577.343609279999
1370,385.551,1027.272,763.7325,0.0,0.0,0.0,-983.5448,-9070.6963,487.624,5423.1881,-1692.4134,54.932687279999996,-1966.8734999999997,-1637.48071272,-3604.3542127199994
1371,376.8546,1056.7129,787.0462,0.0,0.0,0.0,-966.1324,-9143.5533,473.9872,5412.0745,-1626.1141,54.52046568,-2003.0103000000008,-1571.59363432,-3574.6039343200005
1372,391.8607,1043.6932,778.5001,0.0,0.0,0.0,-962.1917,-9003.7026,463.4848,5400.3896,-1748.8034,56.345178239999996,-1887.9658999999992,-1692.45822176,-3580.4241217599993
1373,360.3506,1020.9383,760.2505,0.0,0.0,0.0,-976.6729,-8959.5975,470.3748,5361.4995,-1733.626,55.71072576,-1962.8567000000003,-1677.91527424,-3640.7719742400004
1374,367.1025,1014.6024,748.5476,0.0,0.0,0.0,-977.4544,-8932.1072,467.7427,5372.4259,-1748.5158,55.77977088,-1939.1405000000004,-1692.7360291199998,-3631.8765291200007
1375,422.858,1092.1951,748.8887,0.0,0.0,0.0,-975.3849,-8859.645,460.3547,5299.1158,-1806.7454,55.646953919999994,-1811.6176000000014,-1751.09844608,-3562.716046080001
1376,387.4493,1051.2582,799.0213,0.0,0.0,0.0,-973.1155,-8932.5585,464.6001,5368.5937,-1784.5028,56.830421519999994,-1834.7513999999992,-1727.67237848,-3562.4237784799993
1377,407.0488,1033.2753,759.7883,0.0,0.0,0.0,-974.0025,-8906.7855,460.4595,5336.3514,-1755.7415,55.060873199999996,-1883.864700000001,-1700.6806268,-3584.545326800001
1378,362.2541,1007.3384,767.556,0.0,0.0,0.0,-964.5503,-8996.7912,479.5177,5409.963,-1750.6805,54.43760304,-1934.7122999999992,-1696.24289696,-3630.9551969599993
1379,411.1549,1052.7639,772.7708,0.0,0.0,0.0,-972.9729,-8975.2132,460.7259,5380.0001,-1753.4936,54.886012560000005,-1870.7704999999996,-1698.60758744,-3569.3780874399995
1380,387.7971,997.9696,770.2066,0.0,0.0,0.0,-982.3539,-9001.9645,474.9564,5410.9789,-1751.7086,55.9121652,-1942.4098000000004,-1695.7964348,-3638.2062348000004
1381,387.9943,1046.7519,776.4298,0.0,0.0,0.0,-955.0346,-9060.7401,463.8389,5353.237,-1673.4798,55.92752568,-1987.5228000000006,-1617.5522743200002,-3605.0750743200006
1382,405.5177,1034.1898,784.0388,0.0,0.0,0.0,-1005.9215,-8935.5456,476.3337,5378.9506,-1761.7221,53.1972252,-1862.436499999999,-1708.5248748,-3570.961374799999
1383,400.8695,1002.5047,761.4452,0.0,0.0,0.0,-967.415,-8968.1682,463.0789,5396.7643,-1781.2631,54.60445223999999,-1910.9206000000004,-1726.65864776,-3637.5792477600007
1384,413.0461,1042.451,760.2717,0.0,0.0,0.0,-973.8439,-9107.3498,468.7079,5371.4891,-1629.1818,54.14309712,-2025.2278999999999,-1575.03870288,-3600.26660288
1385,393.4466,1066.7449,781.3977,0.0,0.0,0.0,-952.1749,-8954.7056,467.1946,5367.5679,-1777.9739,57.62740824,-1830.5287999999991,-1720.34649176,-3550.875291759999
1386,411.6908,1020.4728,773.4573,0.0,0.0,0.0,-961.742,-8992.2287,465.9237,5415.2827,-1747.0776,56.905005599999996,-1867.1434,-1690.1725944,-3557.3159944
1387,379.6193,993.1169,793.8947,0.0,0.0,0.0,-981.6023,-8976.4939,488.8372,5363.9362,-1739.1525,55.75682664,-1938.6918999999998,-1683.3956733599998,-3622.08757336
1388,422.0771,1002.8907,768.3075,0.0,0.0,0.0,-955.926,-8869.6765,472.5338,5356.4708,-1819.8151,56.39902632,-1803.3225999999995,-1763.41607368,-3566.7386736799995
1389,375.0058,1019.0893,796.9661,0.0,0.0,0.0,-972.9697,-8875.4996,475.0546,5375.7171,-1849.245,58.1167296,-1806.6363999999985,-1791.1282703999998,-3597.7646703999985
1390,396.6919,1019.7596,787.1337,0.0,0.0,0.0,-974.731,-8815.3433,458.3247,5357.5895,-1900.0235,56.78165808,-1770.5749000000005,-1843.24184192,-3613.816741920001
1391,393.5838,1043.6218,744.6377,0.0,0.0,0.0,-953.3803,-8890.861,463.0284,5410.2857,-1854.5357,56.49877152,-1789.0839000000005,-1798.03692848,-3587.1208284800005
1392,375.7592,957.3007,778.4728,0.0,0.0,0.0,-981.5856,-8963.2182,481.2217,5424.9304,-1771.8921,56.12724432,-1927.1189999999997,-1715.76485568,-3642.8838556799997
1393,395.4407,1014.1333,772.0346,0.0,0.0,0.0,-962.9743,-8921.816,458.0515,5381.5576,-1805.8385,58.31395848,-1863.5726000000013,-1747.5245415200002,-3611.097141520001
1394,360.3396,999.2089,765.0362,0.0,0.0,0.0,-978.8207,-8903.491,476.0791,5418.0055,-1834.3042,57.40761456,-1863.6423999999997,-1776.89658544,-3640.5389854399996
1395,398.0941,1007.2418,760.8038,0.0,0.0,0.0,-962.9536,-8917.0469,456.7781,5378.4515,-1819.6619,56.15823096,-1878.631199999999,-1763.50366904,-3642.134869039999
1396,410.2625,1042.6301,791.7348,0.0,0.0,0.0,-979.0105,-8956.1169,455.3948,5374.2718,-1772.2502,55.18325304,-1860.8333999999995,-1717.06694696,-3577.9003469599993
1397,398.2744,1007.8796,757.4956,0.0,0.0,0.0,-970.0639,-8911.5524,469.2107,5442.7244,-1853.5017,57.91679928,-1806.0316000000012,-1795.58490072,-3601.616500720001
1398,409.3979,1019.8761,780.7532,0.0,0.0,0.0,-955.3392,-8859.7475,457.4768,5406.9353,-1895.5937,56.98043352,-1740.647399999999,-1838.61326648,-3579.2606664799987
1399,392.2215,1019.4004,792.0314,0.0,0.0,0.0,-964.1529,-8814.1912,453.5901,5390.4767,-1920.3421,57.94213392,-1730.623999999999,-1862.39996608,-3593.023966079999
1400,382.8291,1025.2978,779.6538,0.0,0.0,0.0,-962.7569,-8798.7799,473.2576,5346.9146,-1881.759,57.56730768,-1753.5838999999987,-1824.1916923200001,-3577.775592319999
1401,399.1023,1031.0084,771.9531,0.0,0.0,0.0,-970.3891,-8830.1628,468.9672,5350.7955,-1841.6091,56.59145712,-1778.7254000000003,-1785.0176428799998,-3563.74304288
1402,388.7711,1011.2129,757.1259,0.0,0.0,0.0,-965.7266,-8830.0233,456.165,5346.2353,-1853.0759,56.4845688,-1836.239700000001,-1796.5913312,-3632.831031200001
1403,364.063,1034.5058,761.9966,0.0,0.0,0.0,-945.9039,-8906.7182,473.7552,5390.346,-1824.6215,57.59353367999999,-1827.9555,-1767.02796632,-3594.9834663200004
1404,378.0406,1025.6919,773.1196,0.0,0.0,0.0,-968.2665,-8886.0525,475.3886,5394.5184,-1835.5839,56.84703191999999,-1807.5598999999993,-1778.73686808,-3586.2967680799993
1405,359.0122,1044.9968,780.041,0.0,0.0,0.0,-951.3005,-8918.1265,472.9032,5383.3497,-1804.1727,55.818119519999996,-1829.124100000001,-1748.35458048,-3577.478680480001
1406,376.2595,1012.8537,773.5483,0.0,0.0,0.0,-968.7061,-8932.485,463.9913,5420.7967,-1842.0838,56.998332,-1853.7416000000003,-1785.0854680000002,-3638.8270680000005
1407,373.7643,1023.6565,758.0551,0.0,0.0,0.0,-956.6979,-8896.3642,463.4962,5373.2855,-1814.2147,55.40410368,-1860.8045000000002,-1758.81059632,-3619.6150963200002
1408,397.3402,1032.9159,766.7743,0.0,0.0,0.0,-981.6529,-8925.0809,465.9761,5362.7766,-1766.9973,56.12139936,-1880.9507000000003,-1710.87590064,-3591.8266006400004
1409,386.6172,1048.7815,761.8503,0.0,0.0,0.0,-944.9031,-8907.1758,471.1306,5349.7817,-1796.8564,56.64589487999999,-1833.9176000000007,-1740.2105051199999,-3574.1281051200003
1410,371.8261,1064.3617,783.5776,0.0,0.0,0.0,-970.7094,-8974.4879,476.4873,5341.4621,-1680.2421,53.82217296,-1907.482500000001,-1626.41992704,-3533.902427040001
1411,370.6688,1073.3932,750.4702,0.0,0.0,0.0,-979.1618,-8755.1827,467.3734,5340.6204,-1898.9926,56.818685519999995,-1731.8184999999994,-1842.1739144800001,-3573.9924144799993
1412,362.7887,1006.3931,773.5019,0.0,0.0,0.0,-966.7432,-9014.1612,471.8656,5368.2009,-1707.7936,54.371378879999995,-1998.1542,-1653.42222112,-3651.57642112
1413,380.52,1025.4809,755.2506,0.0,0.0,0.0,-995.9397,-8982.8681,462.0157,5322.114,-1691.137,53.5187304,-2033.4266000000007,-1637.6182695999998,-3671.0448696000003
1414,402.7958,1081.4534,784.6407,0.0,0.0,0.0,-982.0695,-8888.5992,459.3906,5344.8261,-1795.203,54.34748784,-1797.5621,-1740.85551216,-3538.41761216
1415,388.8182,997.3614,790.5225,0.0,0.0,0.0,-961.8255,-8925.8265,471.0658,5390.1069,-1787.6677,55.702278,-1849.7771999999995,-1731.965422,-3581.7426219999993
1416,385.9222,1044.7052,765.2057,0.0,0.0,0.0,-988.9754,-8887.5353,459.8156,5361.4542,-1811.0761,55.00758312,-1859.4078,-1756.06851688,-3615.47631688
1417,382.8264,1044.1285,768.0092,0.0,0.0,0.0,-964.6372,-8930.7152,457.4639,5362.5247,-1756.0996,54.912990959999995,-1880.3997000000008,-1701.1866090400001,-3581.5863090400007
1418,388.2197,1006.5815,768.0995,0.0,0.0,0.0,-962.4799,-8924.3652,462.927,5355.0598,-1759.1788,54.73306368,-1905.9576000000006,-1704.44573632,-3610.40333632
1419,360.9284,1029.1282,763.954,0.0,0.0,0.0,-970.7281,-9046.8219,467.1088,5391.8773,-1670.8001,54.19718279999999,-2004.5533000000005,-1616.6029171999999,-3621.1562172000004
1420,392.723,1025.0558,764.0148,0.0,0.0,0.0,-967.4834,-8944.4089,460.6244,5320.0436,-1739.6895,55.7940636,-1949.4307000000008,-1683.8954363999999,-3633.326136400001
1421,388.3708,990.8026,773.2162,0.0,0.0,0.0,-926.8536,-9030.3561,475.834,5374.144,-1694.176,55.79425512,-1954.8421000000008,-1638.38174488,-3593.223844880001
1422,392.7808,1065.2935,783.1219,0.0,0.0,0.0,-991.7121,-9020.5608,467.8822,5392.3343,-1712.4648,55.467730079999995,-1910.8601999999992,-1656.99706992,-3567.857269919999
1423,389.0184,986.4428,772.9655,0.0,0.0,0.0,-996.5152,-9043.8373,454.5678,5403.239,-1687.3506,55.21073256,-2034.1189999999997,-1632.13986744,-3666.2588674399994
1424,387.9323,993.21,776.0226,0.0,0.0,0.0,-947.4855,-9066.6851,466.949,5386.725,-1677.8771,55.20368376,-2003.3317000000006,-1622.6734162399998,-3626.0051162400005
1425,377.8502,1020.0742,789.2518,0.0,0.0,0.0,-974.9791,-9055.4029,482.6381,5336.9593,-1644.3965,54.9199656,-2023.6083999999992,-1589.4765344,-3613.084934399999
1426,395.5123,1033.6628,768.7138,0.0,0.0,0.0,-972.1077,-9026.4117,478.3117,5356.6532,-1664.9526,54.20011032,-1965.6656000000012,-1610.75248968,-3576.4180896800012
1427,402.4222,1021.8634,789.2,0.0,0.0,0.0,-970.7485,-9048.8026,470.0211,5335.3832,-1628.2884,55.502200079999994,-2000.6612000000005,-1572.78619992,-3573.4473999200004
1428,387.1308,1038.4195,766.8248,0.0,0.0,0.0,-971.5073,-9137.5351,466.2136,5366.4979,-1565.1817,53.96270112,-2083.955799999999,-1511.21899888,-3595.174798879999
1429,336.8581,1048.1802,767.0998,0.0,0.0,0.0,-989.4622,-9109.1592,463.7277,5403.2454,-1613.8789,52.95592152,-2079.5101999999997,-1560.92297848,-3640.4331784799992
1430,406.8385,1054.8943,768.3149,0.0,0.0,0.0,-942.4381,-8988.5888,459.3297,5331.7224,-1699.7158,54.8563104,-1909.9270999999999,-1644.8594896,-3554.7865896
1431,376.7915,997.4558,775.0568,0.0,0.0,0.0,-971.0228,-8925.8402,467.7507,5359.042,-1768.5335,55.69727544,-1920.766200000001,-1712.8362245600001,-3633.602424560001
1432,393.9298,1041.9182,771.6574,0.0,0.0,0.0,-963.7952,-9098.9452,467.3495,5380.8742,-1610.7236,54.8639064,-2007.0113000000001,-1555.8596936000001,-3562.8709936000005
1433,391.6328,1030.5769,782.7705,0.0,0.0,0.0,-966.6612,-9016.8498,453.2835,5333.6469,-1694.6377,54.35858592,-1991.6004000000012,-1640.27911408,-3631.879514080001
1434,377.5339,1037.3364,770.4888,0.0,0.0,0.0,-991.1688,-9030.2269,467.5309,5410.1171,-1700.6538,53.658,-1958.3885999999993,-1646.9958000000001,-3605.3843999999995
1435,356.9525,1002.589,774.5031,0.0,0.0,0.0,-962.362,-9080.099,468.4566,5412.8162,-1687.5616,56.45503367999999,-2027.1436000000003,-1631.10656632,-3658.2501663200005
1436,379.8262,1052.5858,765.0392,0.0,0.0,0.0,-962.4051,-8856.4134,462.0536,5312.7816,-1826.7771,55.90558224,-1846.5320999999994,-1770.87151776,-3617.4036177599996
1437,402.5774,1039.5625,768.5477,0.0,0.0,0.0,-948.2118,-8883.5642,456.483,5348.0362,-1824.6227,57.148286399999996,-1816.5692000000008,-1767.4744136,-3584.0436136000008
1438,407.916,1054.3393,792.9242,0.0,0.0,0.0,-958.7422,-8905.7428,467.6646,5364.5365,-1811.4132,56.59202232,-1777.1044000000002,-1754.82117768,-3531.92557768
1439,385.6588,1016.0453,766.0429,0.0,0.0,0.0,-959.9282,-8943.6514,448.1886,5381.7576,-1789.3534,54.593801279999994,-1905.8864000000003,-1734.75959872,-3640.64599872
1440,386.1319,990.467,773.8294,0.0,0.0,0.0,-956.0238,-8961.4259,466.0477,5351.4612,-1743.9589,55.65455712,-1949.5124999999998,-1688.3043428800001,-3637.81684288
