Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,416.7995,1051.0602,806.3822,0.0,0.0,0.0,-951.8457,-9142.2159,476.053,5432.6624,-1657.3723,56.153799359999994,-1911.104299999999,-1601.21850064,-3512.322800639999
1309,389.6478,962.5254,783.7467,0.0,0.0,0.0,-977.1309,-9051.9148,454.7665,5365.9631,-1675.2227,54.8921628,-2072.396200000001,-1620.3305372,-3692.7267372000015
1310,393.2049,1021.6741,790.8278,0.0,0.0,0.0,-955.6839,-9125.8522,479.146,5410.5473,-1649.6021,55.63711008,-1986.1359999999995,-1593.96498992,-3580.1009899199994
1311,369.1485,1009.9038,773.0188,0.0,0.0,0.0,-992.9605,-8974.8006,479.8194,5420.937,-1756.1049,55.561870799999994,-1914.9336000000003,-1700.5430292,-3615.4766292000004
1312,391.8149,1020.4289,775.9102,0.0,0.0,0.0,-959.8542,-9025.0702,452.2554,5390.6796,-1726.3117,55.802327039999994,-1953.8354,-1670.50937296,-3624.3447729600002
1313,383.3045,1021.9564,783.6548,0.0,0.0,0.0,-990.7729,-9055.2781,461.7873,5411.9565,-1691.1792,54.423707040000004,-1983.3914999999997,-1636.75549296,-3620.14699296
1314,405.5447,1054.1361,810.7074,0.0,0.0,0.0,-975.6991,-9121.8578,464.0629,5388.6588,-1660.1952,54.58204008,-1974.4470000000001,-1605.61315992,-3580.0601599200004
1315,385.8097,1024.8173,777.5384,0.0,0.0,0.0,-977.7281,-9005.3348,460.8325,5379.827,-1725.3022,54.47750472,-1954.2380000000003,-1670.82469528,-3625.0626952800003
1316,346.8741,1020.7036,798.3516,0.0,0.0,0.0,-982.0979,-9093.8228,476.6523,5413.4287,-1672.8338,54.08390448,-2019.9103999999998,-1618.74989552,-3638.66029552
1317,397.9305,1015.0641,780.2017,0.0,0.0,0.0,-992.1015,-9025.4149,469.1723,5385.0677,-1700.2321,54.85117464,-1970.0801000000001,-1645.38092536,-3615.4610253600003
1318,387.3895,1022.663,781.1232,0.0,0.0,0.0,-988.1083,-9065.2647,476.6652,5379.4029,-1667.128,55.19314944,-2006.1291999999994,-1611.9348505599999,-3618.064050559999
1319,418.0893,981.8731,783.5554,0.0,0.0,0.0,-983.631,-9104.5111,455.0893,5376.0355,-1638.1088,53.80472016,-2073.4995,-1584.30407984,-3657.8035798399997
1320,368.3272,1034.4619,791.6485,0.0,0.0,0.0,-980.3943,-9078.2389,470.3907,5344.3882,-1627.0703,55.62468576,-2049.4166999999998,-1571.4456142400002,-3620.86231424
1321,371.5427,1040.2739,763.4328,0.0,0.0,0.0,-958.8945,-8982.8897,479.13,5401.1987,-1771.1275,58.29998256,-1886.2060999999994,-1712.82751744,-3599.0336174399995
1322,412.3106,1036.2008,765.427,0.0,0.0,0.0,-977.031,-9021.5695,468.2321,5372.2584,-1705.3349,55.02099888,-1944.1715999999997,-1650.31390112,-3594.4855011199993
1323,395.102,1019.5387,779.3851,0.0,0.0,0.0,-994.0214,-8961.5654,442.0988,5325.5011,-1723.1081,55.563713279999995,-1993.9610999999995,-1667.54438672,-3661.5054867199997
1324,389.9762,1038.0693,791.1802,0.0,0.0,0.0,-965.8095,-8942.2873,459.966,5340.4319,-1755.4801,57.65295816,-1888.4732000000004,-1697.82714184,-3586.3003418400003
1325,377.5854,1019.414,793.4514,0.0,0.0,0.0,-978.3915,-9004.5895,454.438,5369.1109,-1696.126,54.524808719999996,-1968.9813000000004,-1641.60119128,-3610.582491280001
1326,379.1523,1047.2487,773.4914,0.0,0.0,0.0,-988.912,-9014.1185,472.3735,5373.2265,-1707.2605,54.6272532,-1957.5381000000007,-1652.6332468,-3610.171346800001
1327,410.1886,1058.0691,742.1664,0.0,0.0,0.0,-981.2127,-9001.6724,435.1764,5367.9033,-1691.3452,55.4975928,-1969.381299999999,-1635.8476072,-3605.228907199999
1328,402.5022,1019.4451,774.2284,0.0,0.0,0.0,-985.9844,-9049.3978,462.8101,5363.2134,-1657.3566,56.3048136,-2013.1830000000018,-1601.0517864,-3614.2347864000017
1329,368.193,1048.8969,794.7394,0.0,0.0,0.0,-980.5807,-9088.1051,467.5275,5352.4348,-1628.5177,53.69368823999999,-2036.8942000000006,-1574.82401176,-3611.718211760001
1330,389.8091,1049.2523,770.6031,0.0,0.0,0.0,-994.4561,-9031.6626,445.0916,5385.7704,-1719.7502,54.713109599999996,-1985.5922,-1665.0370904,-3650.6292904
1331,366.0756,1017.0435,768.5097,0.0,0.0,0.0,-956.1527,-9112.6692,474.8909,5429.2581,-1678.5761,52.869361680000004,-2013.0441,-1625.7067383199999,-3638.75083832
1332,393.1444,1013.816,795.7823,0.0,0.0,0.0,-960.6675,-9070.4235,469.5811,5395.9323,-1695.7434,55.880904959999995,-1962.8349000000007,-1639.86249504,-3602.697395040001
1333,389.3175,988.393,772.9716,0.0,0.0,0.0,-982.7619,-9130.7276,475.1008,5412.1677,-1615.633,51.8431644,-2075.5388999999996,-1563.7898356,-3639.328735599999
1334,382.5756,1041.6689,779.4423,0.0,0.0,0.0,-992.5616,-9067.1914,466.0319,5388.4575,-1654.6164,54.28611648,-2001.576799999999,-1600.3302835200002,-3601.9070835199987
1335,399.0535,1006.9006,780.2281,0.0,0.0,0.0,-966.1052,-9146.3601,474.6588,5410.2511,-1625.3075,54.803798640000004,-2041.373199999999,-1570.50370136,-3611.876901359999
1336,367.5677,1002.2688,786.3863,0.0,0.0,0.0,-970.7156,-9208.0371,469.5352,5383.1676,-1545.8909,53.346738959999996,-2169.8270999999995,-1492.54416104,-3662.37126104
1337,393.3909,1060.4882,807.5644,0.0,0.0,0.0,-981.0475,-9057.4661,479.6344,5385.1565,-1678.3855,54.3073896,-1912.279199999999,-1624.0781104,-3536.3573103999993
1338,375.6469,1057.0972,785.2462,0.0,0.0,0.0,-951.3145,-9112.2726,463.9887,5354.4871,-1616.9878,54.91147464,-2027.121,-1562.07632536,-3589.19732536
1339,374.9547,1057.3924,803.2301,0.0,0.0,0.0,-962.1212,-9071.1793,471.9385,5391.628,-1687.219,55.52425296,-1934.1567999999997,-1631.69474704,-3565.85154704
1340,434.427,1049.6394,777.7881,0.0,0.0,0.0,-980.1416,-8989.1133,455.5175,5357.069,-1747.0079,56.47404528,-1894.8139,-1690.5338547200001,-3585.34775472
1341,389.7131,1024.9681,784.9674,0.0,0.0,0.0,-979.3774,-9094.3206,473.1692,5379.8364,-1662.0112,53.658723599999995,-2021.0437999999986,-1608.3524764,-3629.3962763999984
1342,362.6626,1017.1709,789.4998,0.0,0.0,0.0,-975.7886,-9040.5287,482.6899,5376.7075,-1701.7624,54.64822536,-1987.5865999999996,-1647.11417464,-3634.7007746399995
1343,358.8868,1001.6402,774.4452,0.0,0.0,0.0,-983.2052,-9073.8575,473.1234,5363.1054,-1658.228,55.0725372,-2085.8616999999995,-1603.1554628000001,-3689.0171627999994
1344,387.3791,1001.9401,765.2023,0.0,0.0,0.0,-984.1995,-9006.5351,468.2006,5360.6767,-1708.4188,56.226145679999995,-2007.335799999999,-1652.19265432,-3659.5284543199987
1345,379.3123,1008.9356,749.6451,0.0,0.0,0.0,-955.6402,-9072.8517,482.4836,5380.6838,-1662.3477,55.964702159999995,-2027.4314999999997,-1606.3829978400001,-3633.81449784
1346,408.5932,1013.4717,757.4824,0.0,0.0,0.0,-972.7851,-8918.1979,470.618,5363.0967,-1770.5028,56.38444992,-1877.7209999999986,-1714.11835008,-3591.839350079999
1347,408.5332,991.7713,800.76,0.0,0.0,0.0,-972.5184,-8901.73,499.3839,5381.519,-1830.4078,57.60343224,-1792.281,-1772.8043677599999,-3565.08536776
1348,375.1577,1040.3171,779.0853,0.0,0.0,0.0,-987.1086,-9047.6805,474.1145,5397.3456,-1710.1731,55.574510399999994,-1968.7689000000018,-1654.5985896,-3623.367489600002
1349,379.6581,1036.553,758.7572,0.0,0.0,0.0,-972.0908,-8954.5996,477.5021,5397.9393,-1796.6204,55.717167599999996,-1876.2806999999993,-1740.9032324,-3617.1839323999993
1350,395.4097,1010.5401,776.1175,0.0,0.0,0.0,-988.1025,-8998.8157,464.2771,5386.7444,-1756.9034,54.02459448,-1953.8293999999996,-1702.87880552,-3656.70820552
1351,416.1274,995.6655,783.5027,0.0,0.0,0.0,-953.2568,-9022.8569,469.1602,5374.9975,-1713.8379,57.094477919999996,-1936.6603999999998,-1656.74342208,-3593.40382208
1352,383.3709,1027.1671,786.8753,0.0,0.0,0.0,-970.1857,-9057.8639,475.4024,5374.5512,-1672.1381,55.76911128,-1980.6827000000003,-1616.3689887199998,-3597.0516887200006
1353,402.3561,1039.7573,763.3154,0.0,0.0,0.0,-967.2933,-9095.8763,478.9803,5377.1605,-1655.8176,55.6026732,-2001.6000000000004,-1600.2149268,-3601.8149268000006
1354,367.4727,1022.4922,781.0347,0.0,0.0,0.0,-968.6237,-9023.0799,493.4931,5378.1926,-1697.0863,55.13456088,-1949.0183000000006,-1641.95173912,-3590.9700391200004
1355,393.652,1012.4212,769.0613,0.0,0.0,0.0,-960.7519,-9066.7242,470.9888,5370.6999,-1679.5387,54.962164079999994,-2010.652900000001,-1624.57653592,-3635.229435920001
1356,386.2645,1020.4943,791.3855,0.0,0.0,0.0,-984.0551,-8969.0016,475.6742,5362.1334,-1741.2242,55.5409584,-1917.1047999999992,-1685.6832416000002,-3602.7880415999994
1357,391.3976,1012.7954,773.795,0.0,0.0,0.0,-982.5777,-9016.947,460.8828,5389.5547,-1735.1619,55.05494976,-1971.0992000000006,-1680.10695024,-3651.2061502400006
1358,374.576,1032.2434,764.3821,0.0,0.0,0.0,-991.526,-9056.9739,463.6573,5362.5809,-1654.2907,53.3640276,-2051.060200000001,-1600.9266724,-3651.9868724000007
1359,380.3504,1001.6978,800.0204,0.0,0.0,0.0,-976.7199,-9060.847,461.2979,5398.8759,-1701.4806,54.21304728,-1995.3244999999997,-1647.2675527200001,-3642.5920527199996
1360,389.8903,1056.876,756.9961,0.0,0.0,0.0,-982.5931,-9028.0345,474.3306,5377.009,-1687.7461,55.05126335999999,-1955.5256,-1632.6948366400002,-3588.22043664
1361,385.1136,987.776,768.9207,0.0,0.0,0.0,-967.1046,-9129.886,481.0337,5408.0151,-1613.2798,53.44588224,-2066.1315000000004,-1559.83391776,-3625.9654177600005
1362,399.5165,992.5774,771.7133,0.0,0.0,0.0,-982.9593,-8915.2597,462.9718,5408.0158,-1822.5066,57.598860959999996,-1863.4241999999995,-1764.90773904,-3628.3319390399993
1363,401.4265,1031.279,778.6503,0.0,0.0,0.0,-963.9905,-8988.2643,475.5607,5392.8583,-1761.3495,55.73227032,-1872.4800000000005,-1705.61722968,-3578.097229680001
1364,384.6616,1017.5372,768.6212,0.0,0.0,0.0,-994.3509,-8992.8812,454.254,5398.7468,-1776.2588,55.339279919999996,-1963.4112999999998,-1720.91952008,-3684.3308200799997
1365,380.398,1024.1608,793.8917,0.0,0.0,0.0,-981.7646,-9040.1828,481.3292,5364.0204,-1695.3751,54.97099344,-1978.1472999999996,-1640.40410656,-3618.55140656
1366,381.2362,1024.8066,784.7554,0.0,0.0,0.0,-962.9748,-8976.4618,469.1708,5392.7142,-1776.5912,54.15591456,-1886.7533999999987,-1722.4352854400001,-3609.1886854399986
1367,359.8768,1004.1007,769.5824,0.0,0.0,0.0,-965.905,-8996.0156,475.4222,5353.4776,-1709.4041,56.072245679999995,-1999.4609,-1653.33185432,-3652.79275432
1368,383.9128,1042.3772,795.5443,0.0,0.0,0.0,-987.0705,-8943.1578,469.6349,5357.7212,-1750.2429,55.46482488,-1881.0379000000012,-1694.77807512,-3575.8159751200014
1369,386.1537,1009.2206,768.5874,0.0,0.0,0.0,-980.5348,-8949.8927,476.8476,5360.0821,-1762.4984,56.06194968,-1929.5361000000003,-1706.43645032,-3635.97255032
1370,413.3201,1069.2643,775.908,0.0,0.0,0.0,-968.9162,-9080.4455,479.4858,5370.3629,-1644.9944,55.25989992,-1941.0205999999998,-1589.73450008,-3530.75510008
1371,393.2079,1035.1521,793.9681,0.0,0.0,0.0,-983.5202,-9070.907,481.8339,5323.2951,-1630.3937,54.234192959999994,-2026.9700999999995,-1576.15950704,-3603.1296070399994
1372,406.9895,1033.7019,757.415,0.0,0.0,0.0,-983.9842,-8971.6859,469.0064,5357.579,-1715.4407,56.09586888,-1930.9783000000007,-1659.3448311200002,-3590.3231311200007
1373,398.819,986.5269,792.4927,0.0,0.0,0.0,-1008.6181,-9011.5992,474.987,5334.3514,-1644.3494,53.92042128,-2033.0403000000015,-1590.42897872,-3623.4692787200015
1374,393.8039,1023.7997,773.6193,0.0,0.0,0.0,-971.4758,-8970.0873,463.2629,5330.2234,-1729.8809,55.457079119999996,-1956.8539,-1674.4238208800002,-3631.2777208800003
1375,392.0393,1065.3745,765.6281,0.0,0.0,0.0,-981.2152,-8997.6624,454.1119,5384.9147,-1741.9648,54.84527712,-1916.8090999999995,-1687.11952288,-3603.9286228799992
1376,372.9413,1020.0367,775.9498,0.0,0.0,0.0,-984.1364,-8954.6446,457.6428,5337.4968,-1738.2139,55.032444719999994,-1974.7136,-1683.18145528,-3657.8950552799997
1377,385.6483,1033.6031,777.3602,0.0,0.0,0.0,-989.5178,-9048.1185,471.4524,5375.7139,-1675.1462,53.95839696,-1993.8584,-1621.1878030399998,-3615.0462030400004
1378,376.0574,1068.9845,781.4865,0.0,0.0,0.0,-966.0119,-9031.228,464.5497,5329.653,-1685.4743,55.798667280000004,-1976.5087999999996,-1629.67563272,-3606.1844327199997
1379,405.4849,1029.2404,767.1032,0.0,0.0,0.0,-987.3046,-8990.6296,459.967,5326.7003,-1684.4195,55.27665576,-1989.4384,-1629.14284424,-3618.58124424
1380,392.7747,1035.9921,777.1176,0.0,0.0,0.0,-969.4717,-9032.6331,474.8381,5402.0017,-1713.8759,56.81179656,-1919.3805999999995,-1657.06410344,-3576.4447034399996
1381,390.8303,1029.8069,760.0516,0.0,0.0,0.0,-953.9753,-9036.8167,462.5644,5398.2467,-1712.3223,54.48638016,-1949.2920999999997,-1657.83591984,-3607.1280198399995
1382,378.2606,1019.8837,787.7322,0.0,0.0,0.0,-968.9217,-9022.512,471.8713,5386.6278,-1721.9986,54.557275680000004,-1947.058100000001,-1667.44132432,-3614.499424320001
1383,347.3822,972.9455,755.1415,0.0,0.0,0.0,-956.1355,-9106.4304,473.1942,5336.9083,-1603.9194,55.8204048,-2176.994199999999,-1548.0989952,-3725.093195199999
1384,405.4621,1031.4675,777.5811,0.0,0.0,0.0,-992.7474,-9039.4534,468.5175,5396.5073,-1690.1604,55.54127304,-1952.6653000000006,-1634.61912696,-3587.2844269600005
1385,373.4199,1073.4124,765.9876,0.0,0.0,0.0,-984.4338,-8998.0947,453.8419,5371.8808,-1743.5745,56.729666159999994,-1943.9858999999997,-1686.8448338399999,-3630.8307338399995
1386,368.2407,1013.2025,762.19,0.0,0.0,0.0,-962.188,-9030.9473,476.3491,5394.1315,-1691.9844,55.84750272,-1979.021499999999,-1636.13689728,-3615.158397279999
1387,419.4019,1021.5576,794.7362,0.0,0.0,0.0,-972.8141,-9021.1001,473.2334,5347.0248,-1703.4141,55.5747876,-1937.9602999999988,-1647.8393124,-3585.7996123999988
1388,384.8099,1012.9977,754.63,0.0,0.0,0.0,-998.0916,-8940.628,462.8173,5384.3455,-1763.5304,55.53920591999999,-1939.1192,-1707.99119408,-3647.1103940800003
1389,364.5798,1034.8314,771.4041,0.0,0.0,0.0,-979.3784,-8931.5744,477.1489,5401.66,-1812.7791,57.59949456,-1861.328599999999,-1755.17960544,-3616.5082054399986
1390,384.1855,983.6125,766.9346,0.0,0.0,0.0,-970.5788,-9083.0766,470.0361,5395.2886,-1679.7204,54.074265839999995,-2053.5981,-1625.64613416,-3679.2442341600004
1391,404.9913,1023.6185,781.1836,0.0,0.0,0.0,-987.0766,-9087.5999,461.982,5383.1258,-1655.5795,54.004978079999994,-2019.7752999999993,-1601.57452192,-3621.349821919999
1392,388.1647,1021.6029,774.7631,0.0,0.0,0.0,-967.8662,-9068.6885,466.2586,5388.9327,-1688.5279,55.129464,-1996.8327,-1633.398436,-3630.231136
1393,403.6947,1040.7581,774.3686,0.0,0.0,0.0,-981.0686,-9002.4564,457.0743,5354.8045,-1747.935,54.42557472,-1952.8247999999985,-1693.50942528,-3646.3342252799985
1394,399.7541,1013.0027,768.3508,0.0,0.0,0.0,-972.052,-8961.109,476.5155,5365.9124,-1763.7897,56.86830432,-1909.625500000001,-1706.92139568,-3616.5468956800014
1395,384.1639,1047.5625,786.2421,0.0,0.0,0.0,-935.1861,-8974.8556,477.3938,5381.4901,-1747.241,55.64176272,-1833.189300000001,-1691.59923728,-3524.788537280001
1396,370.9636,1035.1777,767.6962,0.0,0.0,0.0,-966.5548,-8917.8378,462.0072,5359.6808,-1773.9429,55.31624712,-1888.8670999999995,-1718.62665288,-3607.4937528799996
1397,387.2947,1043.8803,769.5319,0.0,0.0,0.0,-977.7203,-8976.2003,468.2949,5340.1869,-1712.6028,56.22437736,-1944.7319000000007,-1656.3784226399998,-3601.1103226400005
1398,363.0702,1037.9747,793.1661,0.0,0.0,0.0,-980.5193,-8973.4612,460.2152,5381.8808,-1756.6387,56.4621372,-1917.6735000000008,-1700.1765628,-3617.8500628000006
1399,379.5195,1013.3445,797.259,0.0,0.0,0.0,-970.7153,-8946.3917,468.6377,5374.1023,-1787.0079,54.8226432,-1884.2440000000006,-1732.1852568000002,-3616.4292568000005
1400,408.5278,1051.5537,780.917,0.0,0.0,0.0,-950.0298,-8939.2882,471.5858,5369.8933,-1786.2761,56.73565008,-1806.840400000001,-1729.5404499200001,-3536.380849920001
1401,425.9431,1015.0384,752.314,0.0,0.0,0.0,-949.9027,-8845.4976,463.0384,5364.5552,-1893.36,59.12622432,-1774.5112000000008,-1834.23377568,-3608.7449756800006
1402,403.7295,962.8306,791.5057,0.0,0.0,0.0,-974.6611,-8888.2712,478.5313,5409.4057,-1854.055,56.65535136,-1816.9294999999993,-1797.3996486400001,-3614.3291486399994
1403,374.4087,1009.0002,767.9747,0.0,0.0,0.0,-972.1983,-8915.0101,472.3318,5395.3246,-1807.6184,57.234686399999994,-1868.1683999999996,-1750.3837136,-3618.5521135999998
1404,389.6816,1016.816,801.2165,0.0,0.0,0.0,-969.0579,-9034.9836,478.0891,5388.8026,-1715.4457,57.50700696,-1929.435699999999,-1657.93869304,-3587.374393039999
1405,381.2002,1056.9408,765.7339,0.0,0.0,0.0,-967.1837,-8992.1407,459.6686,5395.2116,-1763.8704,56.44622088,-1900.569300000001,-1707.42417912,-3607.9934791200008
1406,373.4209,1070.1686,778.4587,0.0,0.0,0.0,-978.9632,-8935.0635,477.5572,5422.7844,-1831.2133,56.11731408,-1791.6369000000004,-1775.09598592,-3566.73288592
1407,359.0073,1014.1419,772.7164,0.0,0.0,0.0,-980.9972,-8860.5597,467.7053,5393.1539,-1875.9151,56.3213628,-1834.8320999999996,-1819.5937371999999,-3654.4258372
1408,413.5979,1061.7617,764.5108,0.0,0.0,0.0,-971.4085,-8919.4578,469.9946,5346.7214,-1804.694,56.763657359999996,-1834.2798999999995,-1747.93034264,-3582.2102426399997
1409,383.3253,1027.0878,755.9411,0.0,0.0,0.0,-973.2846,-8867.0975,454.9884,5353.9428,-1859.9024,57.3070644,-1865.0967,-1802.5953356,-3667.6920356
1410,394.0353,1071.1994,774.5767,0.0,0.0,0.0,-956.2245,-8766.9518,481.7441,5375.5114,-1941.1278,58.23732744,-1626.1094000000003,-1882.89047256,-3508.9998725600003
1411,361.0695,1013.6738,799.6587,0.0,0.0,0.0,-981.9372,-8866.6908,481.5538,5424.449,-1878.302,58.096841039999994,-1768.2232000000013,-1820.2051589599998,-3588.428358960001
1412,365.7826,1017.1523,779.6956,0.0,0.0,0.0,-959.1252,-8843.5845,478.5219,5363.2511,-1868.1644,56.64382416,-1798.3062,-1811.52057584,-3609.8267758399998
1413,405.0841,1056.0157,758.7384,0.0,0.0,0.0,-979.2218,-8874.5977,445.5409,5338.4637,-1829.4538,56.16375912,-1849.9767000000002,-1773.29004088,-3623.2667408800003
1414,370.8618,1015.3452,790.7312,0.0,0.0,0.0,-971.761,-8873.0483,462.2367,5388.8767,-1828.8673,57.07576151999999,-1816.7577,-1771.7915384799999,-3588.54923848
1415,402.5436,1013.9354,779.116,0.0,0.0,0.0,-980.644,-8929.9918,466.1477,5335.7094,-1745.7225,56.85721416,-1913.1836999999996,-1688.86528584,-3602.0489858399997
1416,397.1478,1041.9478,771.5157,0.0,0.0,0.0,-985.2393,-8920.7265,469.3383,5366.0691,-1795.8619,54.8088804,-1859.9471000000003,-1741.0530196000002,-3601.0001196000003
1417,397.7048,1024.188,769.1795,0.0,0.0,0.0,-972.9729,-9023.0079,454.6504,5403.5632,-1753.875,56.5037928,-1946.6949000000013,-1697.3712072,-3644.066107200001
1418,408.9957,999.7221,764.5255,0.0,0.0,0.0,-998.0116,-8904.3503,461.6609,5365.1181,-1794.5583,55.360767599999996,-1902.3396000000002,-1739.1975324,-3641.5371324
1419,387.888,1070.3783,803.9404,0.0,0.0,0.0,-995.1773,-8877.8503,471.22,5394.8527,-1845.4274,56.92539816,-1744.7482,-1788.50200184,-3533.25020184
1420,382.1384,1037.9888,766.6548,0.0,0.0,0.0,-967.597,-9022.0533,474.4137,5441.9621,-1760.3904,57.10967064,-1886.4924999999994,-1703.28072936,-3589.7732293599997
1421,359.1457,1020.5044,783.2727,0.0,0.0,0.0,-974.0781,-8931.9972,478.1934,5439.9919,-1856.8529,57.22282728,-1824.9671999999991,-1799.63007272,-3624.597272719999
1422,374.8084,1044.8703,764.4631,0.0,0.0,0.0,-980.4028,-8915.3814,466.2737,5347.0214,-1796.7556,57.1572684,-1898.3473000000013,-1739.5983316,-3637.9456316000014
1423,372.7358,1054.8932,764.154,0.0,0.0,0.0,-979.7258,-8946.3275,454.2321,5411.5349,-1805.0704,56.38092912,-1868.5033000000003,-1748.68947088,-3617.1927708800004
1424,406.6,1025.2692,789.7115,0.0,0.0,0.0,-957.35,-8961.7449,466.5196,5402.2951,-1834.3815,58.220836559999995,-1828.6994999999997,-1776.16066344,-3604.8601634399997
1425,376.7373,990.2609,772.7432,0.0,0.0,0.0,-953.9522,-8909.1624,466.9053,5384.588,-1831.7845,57.69659736,-1871.879899999999,-1774.08790264,-3645.967802639999
1426,355.5378,1009.4938,774.413,0.0,0.0,0.0,-983.007,-8872.0454,470.8164,5369.673,-1828.9778,57.4469172,-1875.118400000002,-1771.5308828,-3646.649282800002
1427,383.2916,1027.6403,813.98,0.0,0.0,0.0,-979.409,-8994.4186,470.805,5393.6727,-1734.1101,55.72949112,-1884.438000000001,-1678.3806088800002,-3562.8186088800007
1428,373.8611,1019.5806,779.8315,0.0,0.0,0.0,-972.3748,-8969.6203,454.7256,5387.0554,-1769.7635,56.93958936,-1926.9409000000005,-1712.8239106400001,-3639.7648106400006
1429,397.4187,1020.26,789.1093,0.0,0.0,0.0,-971.9669,-8971.6175,455.7699,5385.2447,-1766.7909,58.04119943999999,-1895.7817999999997,-1708.74970056,-3604.5315005599996
1430,388.9772,1032.3302,774.8705,0.0,0.0,0.0,-998.4137,-9023.0327,458.9565,5355.6106,-1650.9521,54.32852664,-2010.7014,-1596.62357336,-3607.32497336
1431,385.7835,1020.2772,776.1622,0.0,0.0,0.0,-992.2522,-8974.564,456.1216,5374.9085,-1721.4643,57.657667679999996,-1953.5632000000005,-1663.80663232,-3617.3698323200006
1432,379.5815,1059.0823,797.1743,0.0,0.0,0.0,-988.4416,-9076.5792,483.4706,5395.7362,-1657.2835,55.45770912,-1949.9759000000004,-1601.82579088,-3551.8016908800005
1433,390.5522,1021.2058,793.6085,0.0,0.0,0.0,-1001.0862,-8968.7653,467.833,5388.1709,-1744.3353,56.220986159999995,-1908.481099999999,-1688.11431384,-3596.595413839999
1434,378.5797,1005.5023,796.0455,0.0,0.0,0.0,-962.0354,-9171.6634,459.8819,5430.638,-1634.7615,55.42529472,-2063.0513999999994,-1579.33620528,-3642.3876052799997
1435,387.2992,1021.8988,754.7653,0.0,0.0,0.0,-981.9862,-9075.8253,447.8161,5373.7437,-1683.9358,55.912052159999995,-2072.2884000000004,-1628.02374784,-3700.3121478400008
1436,363.0055,1027.1013,798.8921,0.0,0.0,0.0,-958.3114,-9078.7676,473.389,5401.9512,-1677.3011,55.202742719999996,-1972.7398999999987,-1622.0983572799998,-3594.8382572799983
1437,350.6291,1038.0097,786.0006,0.0,0.0,0.0,-980.979,-9107.3218,479.8327,5408.3443,-1639.1922,55.89515952,-2025.4844000000003,-1583.2970404799999,-3608.78144048
