Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.78710000000002,-29.023899999999664,-2.930988785010413e-14,-0.0001000000002733259,30.784199999999913,-3.884148000000005,-52.81109999999981,26.900051999999903,-25.91104799999991
1326,3.019806626980426e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.26619999999996,-26.70799999999982,-4.884981308350689e-14,0.00010000000034438017,31.132600000000185,-3.9392640000000014,-49.974099999998856,27.19333600000005,-22.78076399999881
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-22.931100000000008,-21.82079999999968,8.881784197001252e-15,4.547473508864641e-13,33.39609999999989,-3.92176656,-44.75199999999952,29.474333439999853,-15.277666559999439
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.026499999999956,-20.63940000000041,1.7763568394002505e-15,7.105427357601002e-14,29.356600000000068,-3.6551080799999913,-45.6659000000003,25.70149192000007,-19.964408080000922
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.45410000000006,-22.098099999999405,-1.9539925233402755e-14,9.999999976173513e-05,30.751000000000108,-3.9130358400000054,-44.55200000000101,26.837964160000123,-17.714035840000655
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-23.320100000000004,-16.72059999999904,4.529709940470639e-14,0.00010000000035859102,22.66340000000012,-3.7451051999999985,-40.0405999999977,18.918294800000144,-21.12230519999779
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-23.04709999999999,-15.908300000000521,1.0658141036401503e-14,-7.105427357601002e-14,23.16400000000007,-3.6522266400000016,-38.955300000001486,19.511773360000152,-19.443526640001096
1332,5.062616992290714e-14,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-20.265800000000027,-22.939099999999588,0.00010000000002730047,1.7053025658242404e-13,26.969199999999898,-3.943067759999999,-43.204899999998844,23.02613223999989,-20.17876775999872
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.300099999999997,-20.268599999999847,4.618527782440651e-14,3.552713678800501e-13,27.2427,-3.8841048000000025,-46.56879999999991,23.358595199999954,-23.210204800000184
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.673800000000075,-25.58659999999943,1.0658141036401503e-14,2.842170943040401e-14,30.778300000000186,-3.802734719999995,-47.260499999999126,26.975565280000176,-20.28493471999895
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.739099999999972,-30.413799999999597,1.2434497875801753e-14,-1.4210854715202004e-13,31.968299999999964,-3.9520540799999972,-49.152899999999796,28.016245919999903,-21.136654079999893
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.894800000000092,-25.40940000000026,-1.7763568394002505e-15,-4.263256414560601e-14,31.332200000000086,-3.8798964000000034,-46.304200000000336,27.45230360000012,-18.851896400000214
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.833499999999944,-28.716100000000843,-3.2862601528904634e-14,1.8474111129762605e-13,30.03969999999999,-3.914848079999996,-50.54950000000079,26.124851920000147,-24.424648080000424
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.75000000000001,-26.321499999999485,-9.99999999686807e-05,-3.552713678800501e-13,31.058099999999914,-3.990931199999997,-47.071599999998995,27.067168800000054,-20.004431199999175
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-26.09169999999998,-16.636800000001053,-3.108624468950438e-14,1.7053025658242404e-13,24.793399999999906,-4.046246639999994,-42.72860000000069,20.74715335999989,-21.98144664000103
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.46410000000004,-21.998999999999842,1.3322676295501878e-14,-1.5631940186722204e-13,28.26899999999999,-4.0409136,-41.46309999999989,24.228086399999945,-17.235013600000407
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.698699999999963,-25.11809999999995,-3.6415315207705135e-14,5.684341886080801e-13,26.219799999999914,-4.020035759999996,-47.81679999999962,22.19976423999971,-25.61703575999968
1342,4.618527782440651e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.537600000000065,-24.239799999999914,2.6645352591003757e-14,1.7053025658242404e-13,27.259800000000137,-3.802322880000001,-45.77739999999958,23.457477120000107,-22.3199228799997
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.33049999999996,-30.29619999999887,-1.3322676295501878e-14,8.668621376273222e-13,28.363900000000058,-3.910073040000007,-48.62669999999817,24.45382695999991,-24.172873039998038
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.95619999999999,-26.257000000000733,8.881784197001252e-15,-0.00010000000023069333,26.478699999999858,-3.7950789599999957,-49.21320000000109,22.68362103999985,-26.529578960001245
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.278399999999973,-22.63769999999983,8.881784197001252e-16,-3.552713678800501e-13,27.963400000000124,-3.785152320000001,-42.91619999999938,24.17824768000013,-18.737952319999252
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.625400000000052,-24.356299999999088,1.0658141036401503e-14,9.947598300641403e-14,30.129599999999915,-4.045923360000005,-47.98169999999945,26.083676639999887,-21.898023359999335
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.41180000000003,-25.027700000000195,3.730349362740526e-14,-0.00010000000037280188,25.74699999999993,-3.80334024,-50.439599999999174,21.94365975999997,-28.495940239998745
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.980200000000053,-26.1602999999999,1.687538997430238e-14,1.4210854715202004e-13,27.950000000000166,-3.8257740000000036,-48.14050000000017,24.124226000000256,-24.016273999999925
1349,2.7533531010703882e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.94070000000008,-30.185899999999585,1.865174681370263e-14,-1.8474111129762605e-13,27.82089999999998,-4.052089440000007,-50.12660000000014,23.76881056000012,-26.357789440000474
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.775699999999983,-29.671400000000485,0.0,-1.4210854715202004e-13,32.912700000000015,-3.999156480000001,-50.44700000000191,28.913543520000076,-21.533456480002286
1351,3.441691376337985e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-21.425700000000003,-27.88150000000115,3.552713678800501e-15,-9.947598300641403e-14,28.25469999999982,-3.8943482400000056,-49.30710000000086,24.360351759999777,-24.946748240001085
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.90849999999994,-24.663600000001594,-1.7763568394002505e-14,1.1368683772161603e-13,25.79989999999986,-3.8896862399999934,-48.57210000000222,21.91021375999979,-26.661886240002417
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-22.139400000000023,-28.925500000001254,0.00010000000000509601,-1.5631940186722204e-13,27.43649999999998,-3.8516054399999975,-51.064800000002485,23.58489455999992,-27.479905440002113
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.53119999999995,-17.038299999998742,-1.9539925233402755e-14,-9.999999997489795e-05,23.44399999999994,-3.9437359199999933,-41.56959999999739,19.500264080000036,-22.069335919997812
1355,9.999999999488196e-05,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-25.650900000000064,-26.36649999999971,-3.4638958368304884e-14,-4.831690603168681e-13,25.352100000000114,-3.8499926399999973,-52.01740000000034,21.50210736000007,-30.515292640000496
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.14740000000007,-24.32000000000052,-0.0001000000000095369,6.110667527536862e-13,28.333900000000142,-3.791990879999995,-48.46749999999909,24.541909120000245,-23.92559087999907
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-23.631499999999996,-26.69920000000011,-5.329070518200751e-15,2.4158453015843406e-13,31.873799999999896,-3.7766534399999987,-50.330600000000565,28.097146559999878,-22.233453440000687
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-22.831400000000038,-26.893299999999954,2.042810365310288e-14,-2.7000623958883807e-13,28.489899999999835,-3.9895164000000007,-49.72490000000041,24.50038359999995,-25.224516400000688
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.604400000000076,-19.959800000000104,9.99999999891088e-05,-1.1368683772161603e-13,23.22370000000007,-3.830435279999998,-46.56399999999935,19.39326472000014,-27.170735279998986
1360,-0.00010000000001308962,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.14049999999994,-24.8215999999991,0.00010000000002285958,-8.100187187665142e-13,32.82029999999989,-4.049380080000003,-46.96210000000128,28.770919919999923,-18.191180080001132
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.151499999999977,-23.25219999999909,0.00010000000003351772,3.694822225952521e-13,27.99580000000006,-3.8433168000000006,-45.403599999999074,24.152483200000134,-21.251116799999174
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-24.41759999999995,-24.192799999999536,-2.6645352591003757e-14,4.547473508864641e-13,31.831899999999862,-3.9807410400000034,-48.61049999999859,27.851158959999815,-20.759341039998553
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-20.175899999999928,-27.704799999999643,2.6645352591003757e-15,-1.5631940186722204e-13,31.191100000000098,-3.958225919999993,-47.88090000000036,27.232874080000116,-20.64802592000001
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-24.828599999999987,-23.715300000000603,9.999999998466791e-05,-4.263256414560601e-13,30.55329999999987,-3.988021679999992,-48.54380000000034,26.56527831999982,-21.978521680000284
1365,0.00010000000003529408,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.753399999999935,-30.35059999999985,3.197442310920451e-14,8.100187187665142e-13,36.48499999999999,-3.8378376000000025,-49.10379999999846,32.64716240000003,-16.456637599998658
1366,9.999999998200337e-05,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-19.660500000000045,-25.31560000000025,-4.440892098500626e-15,-1.4210854715202004e-13,29.506300000000078,-3.9205425600000012,-44.97580000000037,25.58575744000002,-19.39004256000058
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.166999999999938,-22.92520000000019,2.1316282072803006e-14,-7.389644451905042e-13,24.770199999999903,-3.7178330399999955,-44.09210000000071,21.052366959999887,-23.039733040001053
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.517200000000017,-21.404399999998866,0.00010000000004328768,9.947598300641403e-14,22.372799999999984,-3.8712895199999964,-39.92149999999825,18.501510479999986,-21.41998951999826
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-15.470199999999974,-34.74499999999962,0.0,4.121147867408581e-13,32.2902000000001,-3.6868823999999942,-50.21519999999923,28.60331759999999,-21.61188239999901
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.02160000000002,-21.257199999999283,1.509903313490213e-14,-4.405364961712621e-13,25.468200000000053,-3.9529677599999977,-43.27869999999833,21.515232240000174,-21.763467759998164
1371,-0.00010000000000687237,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.594499999999893,-21.714100000000602,-2.042810365310288e-14,-6.679101716144942e-13,23.253700000000116,-3.7632160799999967,-46.30870000000151,19.490483920000084,-26.818216080001427
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.696900000000028,-24.120699999998607,1.2434497875801753e-14,-9.999999925014436e-05,28.847600000000213,-4.0231627200000055,-46.817699999997835,24.824437280000414,-21.993262719997865
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-25.07209999999996,-26.185100000000848,8.881784197001252e-16,-0.00010000000018806077,33.43130000000003,-3.995906399999993,-51.25730000000044,29.43539359999988,-21.821906400000117
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.650799999999926,-26.68129999999846,-3.4638958368304884e-14,9.999999919330094e-05,22.85830000000013,-3.729753360000003,-45.3320000000002,19.128546640000106,-26.20345336000031
1375,9.999999999976694e-05,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-18.677399999999935,-24.648900000000122,-2.842170943040401e-14,-9.999999988963282e-05,30.69739999999993,-3.644817120000006,-43.326299999999875,27.05258287999999,-16.273717120000114
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.828200000000038,-28.942000000000288,-0.00010000000000598419,-4.973799150320701e-13,32.49329999999998,-3.952852559999996,-47.77040000000109,28.540447439999888,-19.22995256000074
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.98360000000006,-23.47810000000045,1.7763568394002505e-15,-0.0001000000005859647,28.780199999999894,-4.057434000000006,-49.46180000000059,24.7227659999999,-24.73903400000023
1378,5.3734794391857577e-14,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-20.441700000000058,-25.097400000000476,0.00010000000000687237,-7.531752999057062e-13,28.31700000000011,-3.983379840000005,-45.539000000000854,24.333620160000027,-21.205379840000376
1379,-4.085620730620576e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-25.525999999999982,-24.933500000001008,1.7763568394002505e-15,4.973799150320701e-13,26.992799999999992,-3.8777579999999943,-50.45960000000087,23.11504199999988,-27.34455800000098
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.652000000000044,-16.502800000000082,9.99999999891088e-05,8.526512829121202e-14,24.627300000000034,-3.8698487999999998,-40.15469999999965,20.757451200000197,-19.397248799999453
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.00220000000002,-29.096199999998365,3.4638958368304884e-14,-5.542233338928781e-13,31.61869999999988,-3.8456575199999903,-51.0982999999991,27.77304247999983,-23.32525751999904
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-24.32390000000006,-27.083100000001135,1.865174681370263e-14,-4.547473508864641e-13,32.3192,-3.7991534400000058,-51.407000000001744,28.52004656000007,-22.886953440001918
1383,9.999999997312159e-05,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.971499999999967,-24.68629999999876,-1.4210854715202004e-14,0.00010000000033016931,29.318799999999975,-3.969922320000001,-46.65759999999774,25.34887768000011,-21.308722319997628
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-17.48500000000002,-27.52500000000043,0.00010000000000065512,9.999999964804829e-05,30.379099999999973,-3.9200435999999956,-45.00970000000086,26.45905640000016,-18.55064360000094
1385,2.7977620220553945e-14,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.369399999999978,-29.65510000000006,2.398081733190338e-14,-3.268496584496461e-13,30.403400000000037,-3.6980891999999983,-53.024500000000195,26.705310800000003,-26.319189200000416
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.098099999999935,-31.20479999999979,-2.6645352591003757e-15,-1.8474111129762605e-13,34.95390000000011,-3.980101679999991,-50.30289999999978,30.97379832000027,-19.32910167999951
1387,-0.00010000000001042508,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.485400000000052,-22.90990000000008,0.00010000000001930687,-4.689582056016661e-13,27.148300000000063,-3.541193280000002,-43.395300000000006,23.607106719999983,-19.788193279999568
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-20.096999999999944,-25.818300000000395,1.4210854715202004e-14,-0.00010000000008858478,32.86169999999985,-3.7831665599999953,-45.915500000000904,29.07853343999996,-16.836966560001628
1389,-9.999999999399378e-05,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-19.636599999999984,-30.130800000000512,1.7763568394002505e-15,-2.7000623958883807e-13,28.511400000000165,-3.6965397600000007,-49.767500000001284,24.81486024000003,-24.952639760001247
1390,-4.1744385725905886e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-23.00659999999999,-28.357199999999143,-3.4638958368304884e-14,5.684341886080802e-14,36.55449999999986,-3.911551200000003,-51.36370000000001,32.642948799999736,-18.72075119999981
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-19.16589999999999,-28.679499999999855,2.6645352591003757e-14,0.00010000000064280812,28.821099999999966,-3.837969360000004,-47.845299999999995,24.98313063999997,-22.862169359999797
