Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.408599999999964,-26.510200000001092,7.105427357601002e-15,-0.00010000000010279564,43.551100000000034,-5.004069120000001,-51.918900000001344,38.54703088000005,-13.371869120001072
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.95709999999995,-20.19580000000009,4.263256414560601e-14,4.689582056016661e-13,33.71190000000007,-4.845363120000002,-54.15280000000033,28.866536880000048,-25.286263120000513
1271,9.999999997845066e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.54039999999995,-27.30190000000062,5.329070518200751e-15,3.552713678800501e-14,46.374899999999954,-5.352997679999991,-57.84220000000033,41.02190232000009,-16.82029768000025
1272,-3.907985046680551e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.077800000000117,-32.837500000000944,-0.00010000000000509601,-1.9184653865522705e-13,43.84159999999997,-5.106848400000002,-54.915400000000915,38.73475160000006,-16.180648400001537
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.26799999999997,-24.90180000000054,3.552713678800501e-15,2.984279490192421e-13,38.83799999999998,-5.112274319999999,-58.16980000000059,33.72572568000011,-24.444074320000936
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.950100000000017,-23.761099999999104,2.3092638912203256e-14,-4.263256414560601e-14,37.367,-5.046881040000001,-51.7112999999996,32.320118960000066,-19.391181039999992
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.104199999999942,-20.312099999999845,-1.4210854715202004e-14,-1.5631940186722204e-13,35.455700000000085,-4.5251078400000075,-50.41619999999976,30.93059216000017,-19.485607839999815
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-31.9345,-25.950900000000473,-4.085620730620576e-14,2.842170943040401e-14,39.33760000000004,-5.404196879999994,-57.8854000000008,33.93340312000012,-23.951996880000905
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.83360000000004,-27.27799999999936,9.999999999621423e-05,-7.105427357601002e-13,43.22349999999997,-5.363455680000001,-63.1114000000008,37.860044319999844,-25.251355680000955
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.908799999999996,-28.42040000000101,-0.00010000000001575415,-7.034373084024992e-13,39.96860000000007,-5.066354159999997,-58.32920000000104,34.90224584000016,-23.42695416000064
1279,-0.00010000000000331966,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.39440000000001,-25.15550000000036,-1.5987211554602254e-14,-1.0658141036401503e-13,38.61640000000007,-5.16361104000001,-56.55010000000024,33.45278896000009,-23.097311040000378
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.648299999999942,-24.233400000001133,-1.7763568394002505e-15,9.999999949883431e-05,38.843299999999886,-5.301802080000003,-54.881600000001995,33.541497919999955,-21.340102080002495
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.677999999999955,-18.835300000000046,8.881784197001252e-15,-0.00010000000018095534,31.561600000000105,-5.184290880000006,-50.5134000000004,26.37730912000012,-24.136090880000282
1282,-9.999999998555609e-05,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.24060000000006,-23.392400000001125,-1.9539925233402755e-14,9.999999937804205e-05,34.85409999999986,-5.311025280000006,-61.633000000002724,29.5430747199997,-32.08992528000257
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-35.787600000000026,-24.308400000000525,-9.999999999799059e-05,9.999999959120487e-05,39.869100000000174,-5.468523840000003,-60.09580000000072,34.40057616000017,-25.69522384000055
1284,-5.1514348342607263e-14,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.370999999999974,-22.456300000000688,-7.105427357601002e-15,-3.623767952376511e-13,36.80120000000004,-5.112696240000003,-58.82730000000129,31.68850376000001,-27.138796240001277
1285,-5.1514348342607263e-14,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-33.03580000000008,-22.985000000001335,3.2862601528904634e-14,-6.394884621840902e-13,40.49800000000006,-5.522898240000002,-56.02090000000099,34.97510176000008,-21.045798240000693
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-37.78729999999998,-24.915800000000893,-2.842170943040401e-14,-9.947598300641403e-14,38.132000000000026,-5.266882800000005,-62.70330000000115,32.8651172000002,-29.838182800001405
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.121500000000005,-20.240900000000977,3.019806626980426e-14,-1.3500311979441904e-13,35.050500000000156,-5.428403280000003,-60.36240000000162,29.622096720000208,-30.74030328000164
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.177999999999997,-19.688199999999767,-1.7763568394002505e-15,0.00010000000002463594,35.66680000000015,-5.138652959999999,-50.8660000000001,30.528147040000214,-20.337852959999665
1289,9.999999995535802e-05,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-38.37329999999985,-14.321700000000227,-1.0658141036401503e-14,4.973799150320701e-13,29.249900000000004,-5.126083919999999,-52.694899999999706,24.123816080000054,-28.571083920000106
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.10230000000006,-24.148900000001134,0.0001000000000423995,-1.2789769243681803e-13,40.08139999999993,-5.267599199999996,-59.2511000000011,34.813800799999896,-24.437299200001206
1291,-3.552713678800501e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.23069999999997,-17.88890000000064,7.105427357601002e-15,4.973799150320701e-14,37.88670000000005,-5.318364960000004,-50.119800000000396,32.56833504000003,-17.55146496000014
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.08100000000008,-24.389400000000563,-3.019806626980426e-14,-3.979039320256561e-13,41.617799999999974,-5.337123840000003,-63.470400000001064,36.280676160000155,-27.189723840000916
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.550900000000055,-26.037599999999735,-4.618527782440651e-14,-2.1316282072803006e-14,41.71319999999997,-5.384227679999994,-55.58850000000052,36.32897231999986,-19.259527680000666
1294,0.0001000000000139778,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.72559999999994,-18.370300000000384,3.552713678800501e-15,-7.460698725481052e-13,37.61070000000006,-5.171720399999998,-54.09580000000105,32.438979599999904,-21.656820400000463
1295,-0.00010000000002818865,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-36.59419999999992,-24.026600000000037,-4.085620730620576e-14,-5.542233338928781e-13,43.44679999999991,-5.321095200000003,-60.62070000000119,38.12570479999978,-22.494995200001185
1296,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.68029999999989,-17.951899999999398,1.5987211554602254e-14,-5.897504706808832e-13,33.891100000000144,-5.0842771200000065,-52.632199999999386,28.80682287999999,-23.825377119999395
1297,3.907985046680551e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-36.550599999999974,-19.093900000001234,1.9539925233402755e-14,-4.902744876744691e-13,35.0299,-5.121003600000002,-55.644600000002015,29.90889640000009,-25.73570360000238
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-38.0171,-15.666099999999439,5.329070518200751e-15,-5.186961971048731e-13,31.9451000000002,-5.522340240000003,-53.68320000000052,26.42275976000026,-27.26044024000003
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.23840000000001,-28.045900000001474,0.0,5.826450433232822e-13,32.750399999999935,-5.173345440000001,-63.28430000000061,27.577054559999972,-35.70724544000064
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.20049999999988,-19.00369999999949,8.881784197001252e-15,-0.00010000000012411192,41.12449999999996,-5.527033199999993,-58.204499999998575,35.59746680000013,-22.607033199998675
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.675199999999904,-20.95529999999882,-1.7763568394002505e-15,0.00010000000010990107,46.80990000000008,-5.48637336,-57.63049999999811,41.32352664000015,-16.30697335999819
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.90429999999995,-12.533800000000412,9.99999999766743e-05,-0.0001000000002733259,33.36260000000013,-5.490549360000006,-52.43810000000062,27.87205064000002,-24.566049360000818
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.017699999999977,-30.233499999999694,-5.329070518200751e-15,3.126388037344441e-13,43.5337999999999,-5.187893039999999,-59.251199999999294,38.34590695999982,-20.90529303999857
1304,-9.999999998733244e-05,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.93290000000001,-17.77680000000126,-9.99999999891088e-05,0.00010000000016674448,31.285300000000056,-5.304876479999997,-53.709800000000065,25.980423520000024,-27.729376479999587
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-38.70429999999996,-17.8715999999999,-0.00010000000003529408,-7.815970093361102e-14,38.308899999999944,-5.4623635199999985,-56.575999999999624,32.846536480000054,-23.729463519999797
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-41.09549999999998,-18.618299999998918,-3.375077994860476e-14,5.258016244624741e-13,36.49720000000006,-5.589531360000007,-59.713799999999225,30.907668639999972,-28.8061313599988
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.69159999999986,-16.524299999999833,-2.1316282072803006e-14,2.1316282072803006e-14,35.48790000000013,-5.356723680000005,-56.2157999999998,30.131176320000115,-26.084623680000135
1308,0.00010000000001042508,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-37.486299999999986,-16.58069999999961,-7.105427357601002e-15,-7.815970093361102e-14,33.65879999999981,-5.370831360000001,-54.06690000000012,28.287968639999697,-25.778931359999966
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.863699999999994,-17.790000000000376,0.00010000000003529408,-9.999999952725602e-05,33.28609999999982,-5.008938479999999,-52.6537000000001,28.27716151999972,-24.376538479999923
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-37.430599999999984,-21.364899999999402,4.618527782440651e-14,0.00010000000018095534,36.20390000000007,-5.543544960000003,-58.79539999999979,30.66035503999999,-28.135044959999576
1311,-9.999999999976694e-05,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.24439999999999,-23.386000000001147,9.999999999799059e-05,-4.334310688136611e-13,38.65159999999993,-5.479561439999999,-61.63030000000097,33.172038559999905,-28.458261440000832
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.112000000000016,-30.25140000000031,-7.105427357601002e-15,4.547473508864641e-13,50.083999999999904,-5.3462750399999965,-62.363400000000375,44.737724959999994,-17.625675040000836
1313,-3.375077994860476e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.8067,-16.285500000000773,9.999999997489795e-05,3.481659405224491e-13,30.289100000000047,-4.905432000000005,-45.092099999999505,25.38366799999993,-19.70843199999935
1314,9.999999997134523e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.67610000000005,-23.644499999998622,9.999999999443787e-05,4.050093593832571e-13,40.853499999999855,-5.277802319999994,-58.32039999999696,35.5756976799998,-22.744702319996925
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.492099999999944,-22.037099999999576,3.375077994860476e-14,-1.9184653865522705e-13,42.3205999999999,-5.074125120000009,-54.52920000000002,37.2464748799997,-17.282725119999853
1316,0.00010000000000864873,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-33.14770000000004,-16.52960000000008,0.00010000000000864873,2.4158453015843406e-13,35.20399999999998,-5.053129920000002,-49.67689999999968,30.150870079999933,-19.526029919999516
1317,9.99999999891088e-05,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.47639999999999,-18.019699999999936,7.105427357601002e-15,4.973799150320701e-13,40.13039999999989,-4.932777600000003,-47.49599999999912,35.19762239999982,-12.298377599999299
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.513000000000037,-22.14259999999937,-1.4210854715202004e-14,-1.7053025658242404e-13,36.47670000000004,-4.907488320000004,-53.65560000000049,31.56921168000023,-22.086388320000715
1319,-9.999999997845066e-05,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-33.221300000000056,-9.590399999999349,1.7763568394002505e-15,-2.4158453015843406e-13,31.670700000000163,-5.042126160000004,-42.81189999999877,26.62857384000023,-16.183326159998764
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.9905,-20.19279999999909,3.019806626980426e-14,6.892264536872972e-13,36.56710000000001,-5.05406952,-54.18329999999894,31.513030479999966,-22.670269519998968
1321,-3.552713678800501e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.7389,-25.017399999999817,0.0001000000000015433,-4.121147867408581e-13,41.90890000000003,-5.205247199999992,-57.75620000000059,36.70365279999994,-21.0525472000002
1322,2.4868995751603507e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-22.401699999999995,-30.672800000000272,-3.730349362740526e-14,-3.623767952376511e-13,38.64490000000001,-4.797599760000006,-53.07450000000111,33.847300240000116,-19.22719976000122
1323,4.263256414560601e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-35.6712,-20.465699999999572,9.99999999891088e-05,-1.0658141036401503e-13,42.113699999999966,-5.188283280000004,-56.13690000000011,36.92541671999991,-19.21148327999998
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-29.32990000000004,-25.449400000000296,1.9539925233402755e-14,-6.394884621840902e-14,39.97889999999995,-5.0051023200000015,-54.77930000000043,34.973797679999905,-19.80550232000075
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.72280000000007,-18.330600000000224,-3.552713678800501e-15,-9.999999981147312e-05,39.50020000000013,-5.18599296,-50.05350000000131,34.314207040000234,-15.739292960001528
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-21.267700000000012,-31.445200000001478,-7.105427357601002e-15,9.999999972620799e-05,42.826900000000045,-4.935432960000002,-52.71270000000118,37.89146703999995,-14.821232960001446
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.318,-15.101399999999465,-1.5987211554602254e-14,3.481659405224491e-13,30.144900000000092,-5.0183424,-48.41939999999873,25.126557600000034,-23.292842399999152
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-35.602099999999936,-14.380000000001012,-7.105427357601002e-15,-9.999999994647624e-05,32.36610000000017,-5.098090320000002,-49.982200000000375,27.268009680000077,-22.714190320000533
1329,2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.768799999999985,-18.04819999999976,-2.6645352591003757e-14,-7.815970093361102e-13,35.016999999999925,-5.31549432,-49.817000000001,29.70150567999987,-20.11549432000068
1330,4.618527782440651e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-35.238700000000044,-12.601899999998892,0.0001000000000423995,8.526512829121202e-14,33.96359999999998,-5.0494536,-47.84049999999921,28.914146399999915,-18.926353599999523
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.43600000000007,-27.686899999999696,-1.2434497875801753e-14,-9.999999956988859e-05,37.65980000000001,-4.864078800000003,-60.12300000000002,32.7957212000001,-27.327278800000137
1332,-0.00010000000000687237,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.62629999999989,-21.08729999999843,3.552713678800501e-15,2.7711166694643907e-13,41.26970000000011,-5.185378079999995,-55.713699999997786,36.08432191999998,-19.62937807999758
1333,-9.999999999976694e-05,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.04440000000007,-26.14879999999974,-9.99999999891088e-05,-1.1368683772161603e-13,48.57190000000004,-5.494644000000003,-61.1934999999996,43.07725599999992,-18.116243999999455
1334,-9.999999996779252e-05,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-34.771399999999986,-17.69309999999959,3.907985046680551e-14,7.105427357601002e-15,35.57310000000008,-5.212038240000002,-52.4647999999998,30.361061760000084,-22.10373823999994
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.06600000000011,-17.98720000000101,0.00010000000000331966,1.0658141036401503e-13,32.19930000000005,-5.224668480000002,-52.053100000002615,26.974631520000074,-25.07846848000255
1336,3.552713678800501e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.765499999999992,-18.09880000000087,-3.197442310920451e-14,3.410605131648481e-13,29.086100000000044,-4.987299599999989,-47.86430000000034,24.098800400000076,-23.765499600000496
