Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.027999999999956,-15.683200000000348,-8.881784197001252e-15,4.263256414560601e-13,40.30889999999989,-6.1681269599999995,-56.71109999999898,34.14077303999994,-22.5703269599995
1174,9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.306900000000056,-7.805599999999746,-9.999999998022702e-05,-9.999999974752427e-05,27.465899999999813,-5.708329919999997,-49.11259999999933,21.75757007999981,-27.35502991999975
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-40.49069999999992,-13.104800000000576,-4.440892098500626e-14,2.984279490192421e-13,35.01360000000005,-6.127229520000004,-53.595499999999745,28.88637048000017,-24.709129519999806
1176,-0.00010000000003529408,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.74859999999998,-15.891499999999425,2.6645352591003757e-14,0.00010000000018806077,41.206500000000176,-5.804588160000006,-52.639999999999915,35.40191184000001,-17.238088159999684
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.105100000000064,-18.785699999999135,-9.999999999621423e-05,4.263256414560601e-14,42.0245999999999,-6.317680320000002,-60.89099999999969,35.70691967999993,-25.184080319999538
1178,8.881784197001252e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.953500000000034,-20.525799999999556,9.999999999621423e-05,-9.999999980436769e-05,42.93649999999979,-6.670141199999998,-61.47930000000051,36.26635879999969,-25.21294120000104
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-42.82280000000006,-18.314599999999142,-2.3092638912203256e-14,-1.8474111129762605e-13,40.89089999999984,-6.658750800000003,-61.13749999999925,34.232149199999654,-26.905350799999596
1180,-1.7763568394002505e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.62800000000007,-16.045799999999957,1.9539925233402755e-14,-6.679101716144942e-13,40.249600000000164,-5.835062879999998,-52.67380000000132,34.41453712000024,-18.259262880000854
1181,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.7888000000001,-20.219199999999358,-1.0658141036401503e-14,9.999999963383743e-05,43.77739999999996,-6.358219200000002,-60.007899999999424,37.41918080000005,-22.58871919999914
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.78910000000005,-13.249499999999031,-1.9539925233402755e-14,-4.263256414560601e-14,39.11240000000005,-6.590674080000003,-49.03859999999868,32.52172592000022,-16.51687407999846
1183,9.999999997845066e-05,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.06100000000011,-16.68559999999909,2.6645352591003757e-14,-5.542233338928781e-13,41.936600000000034,-6.65097264,-58.746599999998566,35.28562736000001,-23.46097263999856
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.710900000000095,-16.078099999999782,1.5987211554602254e-14,3.268496584496461e-13,40.906000000000034,-6.445833120000001,-57.78899999999972,34.46016688000005,-23.3288331199999
1185,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.301700000000025,-15.948100000000764,0.0,9.999999940646376e-05,40.08779999999997,-6.272539199999994,-58.24980000000102,33.8152608000001,-24.43453920000161
1186,0.00010000000002108322,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.1133999999999,-9.021599999999584,-1.7763568394002505e-15,8.526512829121202e-14,36.75809999999989,-6.421674239999998,-54.134899999998254,30.33642576000005,-23.798474239998882
1187,9.999999999976694e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.5869,-18.627900000000633,2.842170943040401e-14,9.999999987542196e-05,42.00340000000014,-5.745740400000006,-56.214600000000004,36.25765960000015,-19.95694039999985
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.56869999999998,-6.3495999999998425,-3.552713678800501e-15,2.2737367544323206e-13,31.599599999999924,-6.143757119999995,-49.91819999999973,25.455842879999942,-24.462357119999787
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.45609999999994,-15.932600000001162,5.5067062021407764e-14,-6.821210263296962e-13,39.8349000000001,-6.244655040000007,-54.388800000001055,33.59024496000008,-20.79855504000097
1190,1.5987211554602254e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.01470000000001,-11.82330000000066,0.0,5.258016244624741e-13,33.18359999999994,-5.824620719999994,-52.83799999999948,27.358979280000117,-25.47902072000027
1191,-3.730349362740526e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.512799999999984,-10.154499999999214,0.00010000000001575415,-8.526512829121202e-14,32.940300000000136,-6.096906720000008,-49.66719999999846,26.843393280000257,-22.82380671999843
1192,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.6672999999999,-9.06029999999977,2.842170943040401e-14,1.9895196601282805e-13,33.848200000000034,-5.9968526400000055,-46.72759999999957,27.851347360000098,-18.87625263999948
1193,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.92679999999996,-19.344800000000472,3.552713678800501e-15,1.7053025658242404e-13,45.30320000000002,-6.477882479999997,-59.271700000000266,38.82531752000013,-20.44638248000105
1194,3.019806626980426e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.287900000000086,-10.416099999999481,7.105427357601002e-15,3.694822225952521e-13,34.75219999999992,-5.664063599999996,-47.7039999999987,29.088136400000018,-18.615863599998683
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.59900000000005,-10.503999999999895,-5.684341886080802e-14,7.815970093361102e-13,36.63590000000008,-6.220009439999996,-49.10309999999912,30.41589056000004,-18.68720943999908
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.56819999999998,-20.79760000000153,9.999999996601616e-05,-0.00010000000007437393,43.536499999999975,-6.088129200000003,-62.36580000000157,37.44837080000002,-24.91742920000155
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-42.83199999999998,-8.612000000000513,-3.552713678800501e-14,1.4210854715202004e-13,37.96779999999994,-6.338015999999998,-51.444000000000585,31.629784000000058,-19.814216000000755
1198,-9.999999998555609e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.44369999999996,-6.800399999999769,4.085620730620576e-14,-7.105427357601002e-13,29.937300000000068,-6.028258320000003,-49.24420000000083,23.909041680000122,-25.335158320000943
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.57460000000005,-11.441399999998428,-9.999999995891073e-05,-5.684341886080802e-14,36.589200000000005,-6.030890639999997,-51.01609999999876,30.55830935999991,-20.457790639999068
1200,2.6645352591003757e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-37.65529999999997,-17.114200000000007,5.329070518200751e-15,-3.126388037344441e-13,37.7959,-6.1541820000000005,-54.76939999999999,31.641718000000054,-23.12768199999971
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.82939999999995,-15.813100000000908,0.00010000000001930687,-9.947598300641403e-14,35.43440000000001,-5.408374320000006,-49.64240000000123,30.026025680000018,-19.61637432000144
1202,2.3092638912203256e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.67639999999996,-14.492399999999428,1.7763568394002505e-15,7.247535904753022e-13,37.153700000000015,-5.839665839999993,-51.168699999999134,31.31403415999995,-19.854665839999193
1203,-0.0001000000000423995,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.10530000000001,-6.86899999999844,-1.7763568394002505e-14,-4.263256414560601e-13,24.422900000000062,-5.789264399999999,-43.97439999999885,18.633635599999998,-25.340764399998626
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.28559999999995,-10.922899999999593,-5.329070518200751e-15,9.947598300641403e-14,33.01519999999995,-6.237375840000005,-54.20859999999989,26.777824159999927,-27.430775839999733
1205,0.0001000000000139778,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.19590000000002,-20.12739999999985,2.842170943040401e-14,-9.999999984700025e-05,39.2233999999999,-6.135266160000004,-60.323400000000134,33.08813383999981,-27.23526616000032
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.12330000000004,-14.767299999999128,1.9539925233402755e-14,9.999999930698777e-05,42.144199999999955,-6.580171439999999,-55.89049999999996,35.564028559999954,-20.326471440000233
1207,3.552713678800501e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.802700000000044,-11.309199999999056,-1.0658141036401503e-14,2.4158453015843406e-13,31.646499999999893,-5.884660080000005,-50.11179999999881,25.76183992,-24.34996007999858
1208,0.00010000000000687237,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.39989999999986,-12.656900000000704,-1.7763568394002505e-14,0.00010000000006016307,37.8613999999999,-6.2855971199999985,-55.05670000000029,31.57580287999984,-23.480897120000222
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.708999999999975,-11.604999999998697,3.552713678800501e-15,-9.99999999891088e-05,39.17360000000001,-6.216204960000003,-49.31409999999859,32.957395040000094,-16.356704959998275
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-41.724799999999874,-13.182700000000473,-5.329070518200751e-15,-6.394884621840902e-13,33.672700000000084,-6.089806799999993,-54.90750000000061,27.582893200000022,-27.324606800000588
1211,2.4868995751603507e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.51760000000002,-23.003700000000016,-2.4868995751603507e-14,2.2737367544323206e-13,48.59139999999995,-6.015837599999994,-61.52140000000051,42.57556239999995,-18.94583760000056
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-41.76650000000003,-7.292799999999193,-8.881784197001252e-15,-5.684341886080802e-14,32.497599999999935,-6.0843693600000055,-49.0591999999977,26.413230639999945,-22.64596935999821
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.88699999999999,-20.969000000000115,-7.105427357601002e-15,2.1316282072803006e-13,40.51070000000004,-5.79678768,-56.85599999999981,34.71391232000012,-22.14208767999969
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.2298,-11.258599999999895,-1.5987211554602254e-14,-8.384404281969182e-13,38.1858000000001,-6.414935759999997,-52.488500000001395,31.770864240000044,-20.717635760001812
1215,-9.999999999443787e-05,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.99629999999995,-12.164900000000458,2.6645352591003757e-14,-3.126388037344441e-13,34.27789999999997,-5.948869679999994,-53.161400000001635,28.329030320000086,-24.83236968000155
1216,-9.999999998377973e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.49499999999997,-13.547799999999484,-2.3092638912203256e-14,-3.979039320256561e-13,37.96089999999997,-6.073158239999991,-51.04289999999929,31.887741759999916,-19.15515823999938
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.82889999999993,-14.233000000000278,-1.9539925233402755e-14,9.999999974752427e-05,34.635799999999875,-5.918049359999998,-53.06190000000154,28.71775063999983,-24.344149360001715
1218,0.00010000000002463594,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.99469999999997,-15.848799999999859,5.329070518200751e-15,-2.5579538487363607e-13,40.289200000000136,-6.369469919999993,-55.84339999999989,33.919730080000164,-21.923669919999725
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.17920000000003,-15.88569999999983,1.0658141036401503e-14,-2.1316282072803006e-13,43.21330000000012,-6.5067875999999965,-54.06489999999975,36.70651240000015,-17.358387599999602
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.982200000000006,-14.485299999998556,0.00010000000000331966,0.00010000000000331966,38.827500000000114,-6.493477679999999,-56.46729999999869,32.33402232000005,-24.133277679998635
1221,3.019806626980426e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.147400000000026,-10.112600000000729,5.329070518200751e-15,-3.410605131648481e-13,33.385,-5.881680000000003,-48.2600000000009,27.503319999999995,-20.756680000000678
1222,9.999999996956888e-05,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.12840000000007,-18.301300000000605,7.105427357601002e-15,5.684341886080802e-14,36.82719999999996,-5.59634472,-57.42960000000136,31.230855280000085,-26.198744720001947
1223,-9.999999999443787e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.27159999999992,-10.648,-4.618527782440651e-14,-5.258016244624741e-13,30.457100000000086,-6.011046719999994,-47.91979999999937,24.44605328000013,-23.473746719999248
1224,3.730349362740526e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.133100000000056,0.28510000000052216,-1.9539925233402755e-14,2.842170943040401e-14,22.69929999999996,-5.645061359999998,-41.847999999998834,17.05423863999995,-24.793761359998427
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.1278,-10.346399999998738,-9.999999998200337e-05,-0.00010000000035859102,33.48440000000001,-5.698624320000001,-51.47439999999834,27.78577568000001,-23.688624319998333
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.222799999999864,-7.17869999999953,0.00010000000001220144,-0.00010000000038701273,31.63149999999993,-5.96072448,-45.40150000000045,25.670775520000067,-19.730724480000845
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.33060000000002,-17.106600000000356,3.019806626980426e-14,4.689582056016661e-13,40.769800000000096,-5.936132159999994,-54.437299999999254,34.833667840000025,-19.60363215999923
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.892799999999966,-11.761600000000993,1.0658141036401503e-14,0.0,33.45779999999993,-6.115317120000003,-54.6545000000003,27.342482880000016,-27.312017119999823
1229,4.618527782440651e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-42.288599999999946,-19.30680000000013,0.00010000000005128129,-4.121147867408581e-13,43.90369999999983,-6.400137599999995,-61.59530000000136,37.503562399999716,-24.09173760000187
1230,-0.00010000000005305765,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-42.968899999999906,-9.469800000000696,-2.842170943040401e-14,2.8421709430404007e-13,37.959900000000175,-6.642478799999994,-52.43870000000058,31.31742120000019,-21.121278800000617
1231,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.39010000000001,-7.424900000000392,-1.2434497875801753e-14,9.999999969068085e-05,28.596200000000017,-5.974701840000001,-47.81510000000074,22.621498159999888,-25.193601840000852
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.81820000000009,-12.407000000000842,-1.7763568394002505e-14,-2.7000623958883807e-13,36.29130000000019,-6.20885448,-56.22520000000013,30.082445520000103,-26.1427544799998
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.89019999999993,-1.2024000000009138,2.6645352591003757e-14,9.999999942067461e-05,24.26090000000017,-5.965974000000001,-42.09240000000169,18.294926000000203,-23.79747400000126
1234,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.022599999999905,4.099500000000123,3.197442310920451e-14,3.694822225952521e-13,23.36439999999995,-6.055984799999997,-34.92309999999914,17.30841519999988,-17.614684799998805
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33529999999998,-3.0374000000004315,2.3092638912203256e-14,5.542233338928781e-13,27.700500000000005,-6.2727602399999975,-43.372699999999995,21.427739759999902,-21.944960239999638
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.4342999999999,-11.479600000000033,1.0658141036401503e-14,-3.410605131648481e-13,27.22200000000004,-5.613703919999991,-49.91390000000034,21.60829608000024,-28.30560392000033
1237,9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.57470000000003,-14.666800000000897,1.4210854715202004e-14,7.815970093361102e-13,38.03099999999998,-6.276075120000007,-57.24140000000041,31.75492488000014,-25.4864751200005
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-38.762699999999974,-12.037200000000993,-2.6645352591003757e-14,-5.115907697472721e-13,38.01659999999987,-5.804820719999999,-50.79990000000036,32.211779279999895,-18.588120720000695
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-37.8018,-8.106200000000456,5.1514348342607263e-14,-5.968558980384842e-13,32.87679999999999,-5.789814480000003,-45.90800000000101,27.086985519999967,-18.821014480000585
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.0735,-9.143299999999929,-3.375077994860476e-14,4.689582056016661e-13,30.209899999999962,-5.56336872,-50.21690000000059,24.646531279999934,-25.570368719999976
1241,0.00010000000003529408,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.76090000000005,-4.405399999999833,-2.4868995751603507e-14,3.552713678800501e-13,28.205600000000132,-6.12475272,-45.16619999999874,22.08084728000005,-23.085352719998227
