Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.49109999999997,-30.905599999999296,2.6645352591003757e-14,8.526512829121202e-14,46.641500000000036,-6.1171142399999985,-64.39669999999944,40.52438575999999,-23.87231423999945
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-34.22509999999995,-37.03259999999997,-7.105427357601002e-15,-3.410605131648481e-13,44.48899999999996,-5.856624000000004,-71.25759999999917,38.63237600000005,-32.62522399999935
1189,2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.070400000000035,-39.89470000000021,9.999999998555609e-05,-5.968558980384842e-13,53.53779999999985,-6.06888504,-74.96500000000255,47.468914959999864,-27.49608504000291
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.33889999999996,-36.746200000001195,-1.9539925233402755e-14,5.684341886080801e-13,51.72840000000009,-6.0892056000000006,-72.08510000000035,45.63919440000012,-26.44590560000091
1191,-9.999999996601616e-05,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.408699999999975,-28.634899999999977,1.3322676295501878e-14,-2.1316282072803006e-13,46.01029999999997,-5.645369519999998,-61.0437000000005,40.36493048000003,-20.678769520000696
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.39339999999995,-32.86450000000069,-9.999999999088516e-05,-3.126388037344441e-13,42.298799999999986,-5.873281199999996,-70.25800000000184,36.4255188,-33.83248120000139
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-37.511199999999945,-33.228999999999516,-8.881784197001252e-16,-0.00010000000034438017,50.87019999999994,-6.048345599999996,-70.74040000000042,44.821854399999985,-25.918545600000208
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.18670000000004,-37.442400000001754,1.509903313490213e-14,-7.105427357601002e-14,52.183900000000094,-6.0288551999999935,-74.62910000000123,46.15504480000013,-28.474055200001104
1195,-9.999999999887876e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.90690000000004,-19.875499999998887,-3.552713678800501e-15,3.694822225952521e-13,37.40739999999991,-6.164974800000005,-62.78249999999903,31.24242519999992,-31.54007479999934
1196,-0.00010000000002818865,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.02779999999997,-28.118300000000392,1.7763568394002505e-15,-4.263256414560601e-14,47.48449999999985,-5.962518720000007,-66.14620000000032,41.52198127999988,-24.624218720000897
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-37.42530000000002,-36.04069999999999,-3.019806626980426e-14,6.536993168992922e-13,48.34709999999994,-5.981182560000001,-73.46589999999905,42.365917439999905,-31.099982559998924
1198,0.00010000000000687237,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-39.43969999999995,-26.18249999999986,-5.329070518200751e-15,-2.8421709430404007e-13,40.15489999999983,-5.938185600000008,-65.62200000000006,34.21671439999981,-31.405285600000248
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.50300000000001,-21.72649999999849,-9.769962616701378e-15,9.947598300641403e-14,37.688600000000065,-6.0916240800000026,-56.22949999999753,31.596975920000038,-24.632524079997264
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.911200000000015,-7.710100000000001,-2.842170943040401e-14,0.00010000000041543444,24.02999999999987,-5.803327439999998,-50.62119999999986,18.226672559999894,-32.394527440000196
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.830000000000005,-27.01879999999987,-0.00010000000000331966,3.410605131648481e-13,39.814399999999964,-5.875001279999994,-67.84889999999966,33.9393987199998,-33.90950127999963
1202,-9.999999997845066e-05,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-37.833600000000054,-20.01850000000112,2.842170943040401e-14,-4.263256414560601e-13,32.89239999999995,-5.956752239999993,-57.852100000001,26.935647759999952,-30.916452240000822
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.56960000000011,-37.47250000000116,0.0,-9.999999947751803e-05,50.065800000000074,-6.088771440000001,-74.04210000000147,43.977028560000036,-30.06507144000166
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.688700000000104,-28.889600000000588,2.842170943040401e-14,1.4210854715202004e-14,43.25000000000005,-6.04878048,-62.57830000000072,37.20121951999998,-25.377080480000515
1205,-3.907985046680551e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.926299999999955,-37.33110000000014,1.3322676295501878e-14,9.999999973331342e-05,55.53190000000015,-6.12085896,-71.25720000000018,49.411041040000086,-21.846158959999872
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.1456000000001,-29.89990000000016,-1.2434497875801753e-14,-9.999999957699401e-05,46.22490000000009,-6.225130079999998,-71.04569999999954,39.99976992000012,-31.045930079998968
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.950399999999995,-27.219400000001535,1.2434497875801753e-14,2.842170943040401e-14,46.9654000000001,-6.126113519999998,-62.169800000001786,40.839286480000084,-21.330513520001706
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.955299999999944,-33.91769999999982,9.769962616701378e-15,3.836930773104541e-13,49.376700000000014,-5.768753760000008,-70.87309999999906,43.607946240000004,-27.265153759999052
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.519099999999995,-34.971800000000755,-8.881784197001252e-15,-2.1316282072803006e-13,47.38049999999993,-5.619444479999998,-66.49100000000216,41.76105551999997,-24.729944480001958
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.48110000000002,-19.16839999999921,1.7763568394002505e-15,-7.958078640513122e-13,35.04599999999998,-5.592196799999996,-54.649600000000135,29.453803200000014,-25.195796799999666
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.67029999999989,-19.141200000001028,-0.00010000000001042508,-0.00010000000079912752,37.636700000000076,-5.945918399999995,-58.81160000000179,31.690781600000072,-27.120818400001262
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.231700000000096,-10.274499999999598,5.329070518200751e-15,-0.0001000000003017476,23.82680000000003,-5.818685040000009,-49.50630000000022,18.008114960000057,-31.49818504000062
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.737100000000076,-29.716899999999164,1.509903313490213e-14,-5.258016244624741e-13,43.06019999999999,-5.957654400000003,-62.453999999999525,37.102545599999964,-25.35145439999979
1214,5.3290705182007514e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.83539999999994,-23.75050000000042,-6.217248937900877e-15,1.8474111129762605e-13,44.32809999999981,-5.992208639999997,-66.58590000000088,38.335891359999955,-28.250008640000694
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.32129999999999,-18.79870000000051,2.3092638912203256e-14,0.00010000000064280812,32.64159999999991,-5.83483464,-59.1199000000002,26.806765359999766,-32.313134640000435
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-30.44520000000004,-37.94129999999881,-3.907985046680551e-14,5.115907697472721e-13,49.47829999999999,-5.951579040000005,-68.38649999999824,43.52672095999993,-24.859779039997854
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.188499999999934,-32.885000000000154,-3.108624468950438e-14,-2.1316282072803006e-13,50.69449999999996,-6.0794308800000065,-66.0734999999999,44.615069120000044,-21.45843087999985
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.295700000000124,-33.668799999999834,5.329070518200751e-15,-7.105427357601002e-14,54.0668,-6.049720080000001,-71.96450000000006,48.01707992,-23.947420080000054
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-40.512899999999945,-11.188000000000713,-2.4868995751603507e-14,2.7000623958883807e-13,27.347100000000086,-6.129743759999995,-51.70079999999962,21.21735624000017,-30.483443759999673
1220,-0.00010000000000331966,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.25239999999993,-23.000399999999225,5.329070518200751e-15,-2.8421709430404007e-13,37.37509999999985,-5.905674,-61.25269999999904,31.469425999999757,-29.7832739999986
1221,-2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.212299999999956,-16.096399999999996,-0.00010000000002108322,-7.105427357601002e-14,31.430299999999956,-5.697344880000003,-54.30879999999948,25.732955120000025,-28.575844879999455
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-34.291000000000075,-21.687100000000118,0.00010000000002818865,3.836930773104541e-13,40.121600000000186,-6.126948,-55.977899999999366,33.99465200000009,-21.983247999999275
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.77939999999998,-23.082899999999476,2.220446049250313e-14,-5.258016244624741e-13,37.74630000000013,-5.857858799999995,-60.86219999999933,31.888441200000024,-28.97375879999931
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.202499999999915,-25.12549999999903,-3.552713678800501e-15,4.405364961712621e-13,47.45399999999992,-6.372653039999998,-66.32789999999808,41.08134695999999,-25.246553039998094
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.870499999999986,-37.388000000000204,-3.019806626980426e-14,-1.2789769243681803e-13,49.49659999999992,-6.217979759999997,-76.258500000001,43.278620240000016,-32.97987976000099
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-30.349900000000055,-37.68719999999938,4.529709940470639e-14,-3.552713678800501e-13,50.92610000000002,-6.118631279999999,-68.03719999999997,44.80746872000009,-23.22973128000034
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.233899999999956,-20.749199999998492,-4.085620730620576e-14,-9.999999986121111e-05,39.27699999999996,-6.389474400000001,-58.98319999999816,32.88752560000002,-26.095674399998146
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-35.5754,-32.22059999999998,-0.00010000000001308962,-2.2737367544323206e-13,48.63009999999991,-6.082378559999999,-67.79619999999998,42.54772144000003,-25.24847855999972
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-39.05760000000015,-29.00319999999983,-1.7763568394002505e-15,2.5579538487363607e-13,46.4975,-6.244824240000001,-68.06090000000003,40.2526757600001,-27.808224239999927
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-38.631299999999975,-23.084099999998898,-3.019806626980426e-14,2.4158453015843406e-13,37.99159999999985,-5.809782960000003,-61.71549999999877,32.18181703999987,-29.53368295999935
1231,3.6415315207705135e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.71300000000002,-27.099700000000496,2.842170943040401e-14,-8.526512829121202e-14,46.65220000000011,-6.031962720000003,-65.81280000000116,40.62023728000011,-25.19256272000105
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.67180000000006,-21.500800000000382,7.993605777301127e-15,1.1368683772161603e-13,42.61119999999987,-5.840556480000004,-61.17260000000017,36.77064351999982,-24.40195648000058
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-34.21960000000006,-27.917400000001404,4.440892098500626e-14,-9.999999964804829e-05,44.649200000000064,-6.009347519999995,-62.137100000001695,38.6398524800001,-23.497247520001594
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.119900000000065,-33.246000000000336,7.105427357601002e-15,5.115907697472721e-13,47.0607,-5.957803440000003,-66.36589999999941,41.102896559999905,-25.263003439999505
1235,9.99999999482526e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.479400000000076,-25.911599999998472,9.999999994914077e-05,1.4210854715202004e-14,45.36839999999985,-6.201017999999997,-63.390799999999615,39.1673819999999,-24.22341799999949
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.75539999999996,-35.97779999999988,5.329070518200751e-15,3.410605131648481e-13,54.500600000000034,-6.383561759999997,-74.73309999999947,48.11703824000005,-26.61606175999919
1237,4.973799150320701e-14,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-37.79849999999997,-27.71020000000055,1.7763568394002505e-15,3.410605131648481e-13,41.91790000000018,-6.131044080000006,-65.50879999999975,35.786855920000136,-29.72194407999962
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.63909999999996,-12.34490000000033,1.7763568394002505e-14,-6.536993168992922e-13,28.804100000000066,-5.994586079999998,-46.984000000000876,22.80951391999996,-24.17448608000046
1239,2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.73570000000005,-30.863800000000452,2.4868995751603507e-14,-1.8474111129762605e-13,42.83419999999994,-5.988237840000001,-67.59950000000013,36.84596215999993,-30.753537840000202
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.28830000000001,-10.264600000000343,0.00010000000002285958,0.00010000000000331966,30.483299999999918,-6.10501392,-49.55260000000098,24.378286079999775,-25.174313920000976
1241,0.0001000000000423995,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.25280000000008,-40.265099999999705,1.5987211554602254e-14,6.252776074688882e-13,53.70980000000002,-5.915397599999995,-76.51779999999992,47.79440239999988,-28.723397599999817
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.027599999999886,-26.715300000000816,8.881784197001252e-15,-2.842170943040401e-14,35.87060000000007,-5.517144000000011,-59.742900000001285,30.353455999999923,-29.389444000000452
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-32.04250000000002,-31.919699999999754,-1.865174681370263e-14,-1.2789769243681803e-13,47.91429999999994,-6.120843119999998,-63.962100000000106,41.79345687999995,-22.168643120000382
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.537399999999955,-27.666899999998325,-9.999999998022702e-05,-5.684341886080801e-13,45.44840000000005,-6.382509120000007,-64.20429999999857,39.06589087999995,-25.138409119998165
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.690100000000044,-25.408499999999744,1.9539925233402755e-14,-3.694822225952521e-13,39.54619999999999,-5.645268000000003,-60.09839999999909,33.9009320000001,-26.197467999999674
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.02809999999991,-33.59090000000031,-1.865174681370263e-14,-9.999999981857854e-05,47.00090000000017,-5.954001840000004,-70.61910000000029,41.046898160000254,-29.57220183999981
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.67669999999998,-38.56729999999911,-2.4868995751603507e-14,-4.121147867408581e-13,55.89919999999988,-6.266632319999999,-76.24400000000068,49.63256767999985,-26.611432320000826
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.128899999999916,-27.66960000000023,9.999999996246345e-05,-2.5579538487363607e-13,42.46380000000012,-5.96507904,-64.79840000000178,36.49872096000017,-28.29967904000138
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.38790000000007,-31.241999999999845,3.197442310920451e-14,1.2789769243681803e-13,44.188600000000115,-5.931342000000002,-67.63000000000004,38.2572580000001,-29.372742000000166
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.76339999999999,-22.067099999999733,5.329070518200751e-15,6.252776074688882e-13,36.22229999999985,-5.607415439999999,-57.8304999999979,30.614884559999915,-27.215615439997528
1251,3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.30769999999994,-23.050799999999363,4.1744385725905886e-14,6.110667527536862e-13,37.63539999999992,-5.8999708800000015,-60.35849999999783,31.735429119999896,-28.62307087999748
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.18189999999999,-36.98270000000012,-4.796163466380676e-14,-9.999999929277692e-05,52.23620000000001,-6.340948559999992,-71.16469999999997,45.895251439999996,-25.269448559999972
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.503499999999974,-41.3505000000015,-0.00010000000000420783,1.7053025658242404e-13,57.93820000000014,-6.18879744,-75.85400000000179,51.74940255999995,-24.104597440001832
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.355300000000106,-14.516599999998284,5.329070518200751e-15,7.247535904753022e-13,35.64740000000005,-5.805053279999997,-54.871999999997726,29.84234672000001,-25.029653279997262
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-29.81,-36.65720000000096,3.019806626980426e-14,-1.7053025658242404e-13,49.2407999999999,-6.076479600000001,-66.46710000000058,43.164320399999916,-23.302779599999987
