Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,397.9505,1051.58,781.9478,0.0,0.0,0.0,-978.8127,-9138.8049,472.6026,5357.9557,-1618.2108,52.684986959999996,-2055.5809999999983,-1565.52581304,-3621.106813039998
1324,407.0075,1036.7287,788.7899,0.0,0.0,0.0,-1003.9324,-9072.4496,472.6148,5353.5015,-1695.2831,52.74227304,-2017.7395999999999,-1642.54082696,-3660.28042696
1325,357.2649,1064.6752,780.3013,0.0,0.0,0.0,-1012.5383,-8991.8582,466.011,5350.4881,-1728.2023,52.17294096,-1985.6560000000009,-1676.02935904,-3661.685359040001
1326,415.1094,1050.4588,805.5917,0.0,0.0,0.0,-996.6643,-9049.7373,483.6423,5304.4725,-1652.8337,52.19558784,-1987.1269000000011,-1600.63811216,-3587.7650121600013
1327,411.4599,1068.6137,793.6716,0.0,0.0,0.0,-1002.1086,-9084.1709,485.7615,5350.8482,-1659.2477,51.289406639999996,-1975.9245999999994,-1607.95829336,-3583.8828933599993
1328,396.5457,1078.5675,766.1778,0.0,0.0,0.0,-992.9377,-9014.1348,459.3653,5323.1347,-1699.6256,52.38176904,-1983.2814999999991,-1647.24383096,-3630.5253309599993
1329,405.4946,1084.8959,801.1371,0.0,0.0,0.0,-988.952,-8991.006,469.1186,5317.0375,-1732.647,53.33779944,-1902.2742999999991,-1679.30920056,-3581.5835005599993
1330,395.9615,1044.997,783.4906,0.0,0.0,0.0,-986.3113,-8969.5837,486.3298,5313.5747,-1719.5428,51.81758712,-1931.5413999999992,-1667.7252128799998,-3599.2666128799992
1331,354.1901,1035.716,781.8122,0.0,0.0,0.0,-996.286,-8964.2471,472.3721,5314.2483,-1722.4913,52.048900079999996,-2002.1944000000003,-1670.4423999199998,-3672.63679992
1332,382.9891,1051.7382,793.6678,0.0,0.0,0.0,-1015.826,-8868.0413,483.6676,5308.6781,-1802.1143,52.71052392,-1863.1265000000003,-1749.40377608,-3612.5302760800005
1333,390.021,1096.9458,810.1428,0.0,0.0,0.0,-1022.7563,-8962.6793,462.856,5303.5181,-1721.7898,51.960229919999996,-1921.9519,-1669.82957008,-3591.78147008
1334,408.1104,1029.6313,808.7003,0.0,0.0,0.0,-1021.8974,-8890.7971,474.3061,5312.5242,-1761.7865,52.13518128,-1879.4222,-1709.6513187199998,-3589.0735187200003
1335,405.3223,1025.6347,779.9027,0.0,0.0,0.0,-968.5506,-8990.7721,480.3981,5350.1017,-1753.8329,54.592524,-1917.9631999999992,-1699.2403760000002,-3617.2035759999994
1336,395.528,1029.3374,786.0375,0.0,0.0,0.0,-979.1134,-8980.1996,475.4967,5331.5218,-1736.9828,54.42708816,-1941.3916,-1682.55571184,-3623.9473118399997
1337,396.9924,1058.4672,781.7044,0.0,0.0,0.0,-997.452,-8955.1994,466.8709,5295.8478,-1715.5796,51.78392928,-1952.7686999999996,-1663.79567072,-3616.5643707199997
1338,408.6947,1042.0149,787.1389,0.0,0.0,0.0,-996.4504,-8906.6004,473.5478,5332.0914,-1807.061,52.88435136,-1859.5630999999985,-1754.17664864,-3613.739748639998
1339,415.9105,1086.274,785.1762,0.0,0.0,0.0,-1004.2229,-8988.681,454.4045,5323.2336,-1718.1064,52.704324,-1927.9051000000018,-1665.4020759999999,-3593.3071760000016
1340,382.1052,1086.5216,785.3905,0.0,0.0,0.0,-976.3208,-9010.1348,480.157,5297.7421,-1679.9299,52.78748688,-1954.5391999999993,-1627.1424131200001,-3581.6816131199994
1341,403.5,1066.9704,778.7623,0.0,0.0,0.0,-994.4105,-8939.5034,463.6939,5278.623,-1739.1106,52.3475136,-1942.3642999999993,-1686.7630864,-3629.127386399999
1342,406.1456,1075.407,790.162,0.0,0.0,0.0,-1005.8601,-8875.383,469.8451,5297.5486,-1782.9805,52.9795332,-1842.1347999999998,-1730.0009667999998,-3572.1357667999996
1343,392.6199,1068.7264,776.5725,0.0,0.0,0.0,-984.54,-8867.6304,477.5933,5289.4232,-1807.8519,53.29453176,-1847.235099999999,-1754.55736824,-3601.7924682399985
1344,397.4136,1022.5501,767.4348,0.0,0.0,0.0,-1006.7646,-9023.0666,475.3418,5317.6064,-1678.0452,53.17950744,-2049.4844999999996,-1624.86569256,-3674.3501925599994
1345,383.8922,1065.5669,802.1301,0.0,0.0,0.0,-1012.5364,-8979.4995,464.8373,5318.5631,-1730.5637,53.6621508,-1957.0463,-1676.9015491999999,-3633.9478492
1346,371.19,1023.8179,784.5056,0.0,0.0,0.0,-1016.9343,-9037.7229,480.7901,5347.5336,-1652.0108,51.11233632,-2046.8200000000006,-1600.89846368,-3647.7184636800007
1347,386.0195,1043.6995,803.7501,0.0,0.0,0.0,-1006.2446,-8994.9937,480.3576,5333.9334,-1721.7864,53.995649039999996,-1953.4782000000005,-1667.79075096,-3621.2689509600004
1348,406.9976,1077.9038,782.0172,0.0,0.0,0.0,-1019.9461,-8956.1081,478.0041,5309.3878,-1720.0888,50.62282272,-1921.743699999999,-1669.46597728,-3591.209677279999
1349,422.3621,1051.2328,780.1737,0.0,0.0,0.0,-983.8731,-9027.5692,483.6285,5327.9429,-1699.2461,50.35482504,-1946.1022999999996,-1648.8912749600001,-3594.99357496
1350,411.5641,1052.066,781.569,0.0,0.0,0.0,-1010.7655,-8972.1156,459.1737,5313.9703,-1724.3502,51.05766024,-1964.5379999999986,-1673.2925397600002,-3637.8305397599984
1351,385.5037,1043.4922,793.9925,0.0,0.0,0.0,-994.4557,-8935.5598,488.336,5304.87,-1762.0357,53.89867296,-1913.821100000001,-1708.1370270399998,-3621.958127040001
1352,368.8731,1068.9128,789.4669,0.0,0.0,0.0,-994.6138,-8962.3852,482.1292,5374.1419,-1788.5593,52.827503039999996,-1873.4751000000006,-1735.7317969599999,-3609.2068969600004
1353,388.9516,1063.3887,785.4378,0.0,0.0,0.0,-980.3623,-8887.2657,465.8264,5292.3438,-1810.7487,53.529418799999995,-1871.6797000000006,-1757.2192812,-3628.898981200001
1354,385.2554,1057.0255,788.3351,0.0,0.0,0.0,-1004.5934,-8957.9957,474.2023,5320.1864,-1731.8133,50.90177664,-1937.5843999999997,-1680.91152336,-3618.4959233599993
1355,394.2922,1046.9572,786.0085,0.0,0.0,0.0,-993.5042,-9017.9765,478.7439,5336.1119,-1681.7159,52.04804616,-1969.3670000000002,-1629.66785384,-3599.0348538400003
1356,416.9968,1094.705,761.1352,0.0,0.0,0.0,-1002.3201,-9171.9933,468.1945,5360.9661,-1589.0891,51.62733504,-2072.3158000000003,-1537.46176496,-3609.7775649600003
1357,382.5444,1081.3638,775.7475,0.0,0.0,0.0,-1012.1417,-9018.8505,472.1658,5323.5131,-1693.7075,53.162066159999995,-1995.6576000000005,-1640.54543384,-3636.2030338400004
1358,404.7472,1006.2488,785.0263,0.0,0.0,0.0,-1009.7474,-8944.362,488.0911,5339.0003,-1748.6585,51.58569024,-1930.9956999999995,-1697.07280976,-3628.0685097599994
1359,397.8646,1057.7027,771.9821,0.0,0.0,0.0,-1004.8431,-8938.1305,473.1315,5335.6183,-1780.4655,53.424313919999996,-1906.674399999999,-1727.04118608,-3633.7155860799994
1360,393.4989,1019.6642,786.6438,0.0,0.0,0.0,-994.2624,-8991.0055,478.0724,5302.9905,-1717.9084,53.198821439999996,-2004.3980999999994,-1664.70957856,-3669.10767856
1361,404.0081,1054.7017,784.8292,0.0,0.0,0.0,-993.6601,-8968.603,469.4989,5306.5427,-1707.2028,54.416448,-1942.6825,-1652.786352,-3595.468852
1362,398.8785,1071.7605,772.4371,0.0,0.0,0.0,-993.266,-9023.2174,476.8335,5290.4452,-1657.4214,52.08151104,-2006.128599999999,-1605.33988896,-3611.4684889599994
1363,409.6079,1040.1218,797.9162,0.0,0.0,0.0,-1004.6729,-9084.3827,463.8717,5325.7026,-1633.4069,52.02726336,-2051.835400000001,-1581.37963664,-3633.215036640001
1364,410.9621,1064.0225,777.5168,0.0,0.0,0.0,-998.1647,-9004.217,485.0976,5321.3569,-1703.8987,53.19275976,-1943.425800000001,-1650.70594024,-3594.1317402400005
1365,389.45,1055.1243,775.8096,0.0,0.0,0.0,-995.4116,-9049.9878,476.3193,5312.446,-1644.0666,51.64329312,-2036.2502000000013,-1592.4233068800002,-3628.6735068800012
1366,385.5703,1017.4108,811.629,0.0,0.0,0.0,-1019.5751,-9032.5793,490.4142,5322.8998,-1676.7439,51.21648864,-2024.2302999999993,-1625.5274113599999,-3649.757711359999
1367,374.1998,1053.4888,777.9405,0.0,0.0,0.0,-1002.4871,-9154.8689,484.1395,5324.8066,-1546.1215,50.436776159999994,-2142.7807999999995,-1495.68472384,-3638.4655238399996
1368,405.7213,1052.7243,786.5776,0.0,0.0,0.0,-998.9843,-9004.6734,467.1413,5275.6035,-1685.0815,52.761362399999996,-2015.8896999999997,-1632.3201376,-3648.2098376
1369,436.1786,1055.3387,770.1939,0.0,0.0,0.0,-1001.6917,-9095.228,467.393,5322.8415,-1624.0849,52.20763776,-2044.9739999999983,-1571.8772622400002,-3616.851262239998
1370,407.982,1073.4442,778.0282,0.0,0.0,0.0,-1014.194,-9042.7864,471.6032,5338.6254,-1677.3684,50.94312192,-1987.2974000000022,-1626.42527808,-3613.7226780800024
1371,396.8356,1070.9852,774.4622,0.0,0.0,0.0,-985.7903,-9099.2336,495.4039,5346.9524,-1639.4049,53.58918312,-2000.3845999999994,-1585.81571688,-3586.2003168799993
1372,376.7356,1052.3176,794.0851,0.0,0.0,0.0,-997.9184,-9193.6348,484.1621,5359.0309,-1582.6275,51.03207936,-2125.2219000000005,-1531.5954206400002,-3656.8173206400006
1373,387.019,1038.9095,792.7219,0.0,0.0,0.0,-997.264,-9176.6288,466.1443,5369.2401,-1564.2569,51.930802799999995,-2119.858000000001,-1512.3260972,-3632.1840972000014
1374,422.7958,1053.6261,803.0557,0.0,0.0,0.0,-1005.7467,-9077.9771,469.8506,5325.6416,-1634.266,50.62852584,-2008.7540000000008,-1583.63747416,-3592.391474160001
1375,386.7911,1018.114,758.5423,0.0,0.0,0.0,-1018.8689,-9039.2761,456.6205,5336.3321,-1689.8902,52.539094799999994,-2101.745,-1637.3511052000001,-3739.0961052
1376,420.6085,1053.638,772.6917,0.0,0.0,0.0,-1025.3935,-9096.0927,471.3209,5352.2986,-1634.234,50.367609359999996,-2050.928499999999,-1583.86639064,-3634.794890639999
1377,374.0146,1048.3573,807.6583,0.0,0.0,0.0,-979.7663,-9132.591,481.4859,5338.0923,-1618.8791,51.46323768,-2062.7489000000005,-1567.41586232,-3630.1647623200006
1378,391.6661,1067.05,787.2286,0.0,0.0,0.0,-998.6373,-9213.7352,471.0694,5344.1734,-1520.5356,49.83099696,-2151.1849999999995,-1470.70460304,-3621.8896030399997
1379,423.4297,1061.8488,798.3848,0.0,0.0,0.0,-1024.3917,-9247.1583,477.2332,5319.863,-1465.8768,48.860201520000004,-2190.790499999999,-1417.01659848,-3607.8070984799992
1380,373.8276,1119.5473,787.8426,0.0,0.0,0.0,-1031.8529,-9293.3766,483.3011,5341.5931,-1446.9597,50.218079759999995,-2219.1178,-1396.7416202400002,-3615.8594202400004
1381,418.677,1060.9872,783.3008,0.0,0.0,0.0,-1020.5728,-9239.4134,469.4638,5336.3823,-1517.0776,50.08041576,-2191.1750999999995,-1466.99718424,-3658.1722842399995
1382,385.964,1053.1034,805.9063,0.0,0.0,0.0,-1010.0908,-9213.2728,461.7386,5369.1344,-1532.4482,50.11512768,-2147.5169000000005,-1482.3330723200002,-3629.8499723200002
1383,392.1458,1070.2931,768.4401,0.0,0.0,0.0,-989.0026,-9208.1418,482.3124,5359.2109,-1538.992,50.502094559999996,-2124.7420999999995,-1488.48990544,-3613.2320054399997
1384,399.9215,1056.869,792.4785,0.0,0.0,0.0,-993.1425,-9164.958,487.4213,5350.4933,-1596.467,50.43361896,-2070.9169,-1546.03338104,-3616.9502810400004
1385,380.2462,1054.0088,800.897,0.0,0.0,0.0,-1003.0593,-9160.3811,475.9822,5360.2471,-1566.0555,49.21616736,-2092.0591000000004,-1516.8393326399998,-3608.8984326400005
1386,391.4319,1005.6489,800.8739,0.0,0.0,0.0,-978.319,-9147.915,500.1243,5351.9814,-1591.4927,50.03029728,-2076.1736,-1541.46240272,-3617.63600272
1387,407.2288,1041.868,802.9532,0.0,0.0,0.0,-1003.2431,-9075.8207,482.5492,5317.6309,-1613.355,48.76129224,-2026.8337000000001,-1564.59370776,-3591.4274077600003
1388,406.0894,1062.3087,778.0874,0.0,0.0,0.0,-985.0721,-9200.9985,477.4322,5392.6942,-1597.2266,49.2398388,-2069.458699999999,-1547.9867612,-3617.445461199999
1389,403.451,1056.4027,775.7478,0.0,0.0,0.0,-1006.4796,-9284.3255,492.8652,5355.219,-1462.7737,48.25791504,-2207.1194000000005,-1414.51578496,-3621.63518496
1390,401.7372,1022.523,770.5199,0.0,0.0,0.0,-995.2095,-9183.1001,483.5314,5342.8158,-1542.1031,48.774343679999994,-2157.1822999999995,-1493.3287563200001,-3650.5110563199996
1391,377.3401,1038.5012,782.1557,0.0,0.0,0.0,-985.1457,-9266.0909,476.147,5364.5204,-1515.1036,47.4222348,-2212.5721999999987,-1467.6813651999998,-3680.253565199999
1392,410.1642,1006.506,824.558,0.0,0.0,0.0,-1029.5237,-9196.5427,483.9274,5350.9048,-1544.7727,48.233395439999995,-2150.0060000000003,-1496.53930456,-3646.54530456
1393,409.7607,1073.0783,814.2581,0.0,0.0,0.0,-1007.217,-9209.913,473.0233,5384.9248,-1570.9546,48.77483256,-2062.0848000000005,-1522.17976744,-3584.2645674400005
1394,403.029,1063.7105,784.8678,0.0,0.0,0.0,-1015.3303,-9093.9465,468.2848,5364.8325,-1672.1935,49.135086,-2024.5521999999992,-1623.058414,-3647.6106139999993
1395,388.9855,1070.0193,803.6828,0.0,0.0,0.0,-988.6313,-8998.4598,460.5487,5336.7392,-1732.7005,50.4381348,-1927.1156,-1682.2623652,-3609.3779652
1396,396.3701,1085.4929,790.9516,0.0,0.0,0.0,-987.3122,-9059.0661,479.9444,5351.1991,-1687.1575,50.6690136,-1942.4202000000005,-1636.4884864,-3578.9086864000005
1397,390.2636,1061.9257,793.1826,0.0,0.0,0.0,-984.9361,-9014.2101,478.0546,5357.6269,-1728.6886,51.972674399999995,-1918.0927999999994,-1676.7159256,-3594.8087255999994
1398,383.8213,1020.1337,785.2135,0.0,0.0,0.0,-989.0032,-9052.6756,475.4273,5367.156,-1713.3063,50.52758256,-2009.9270000000006,-1662.77871744,-3672.7057174400006
1399,425.005,1017.5245,832.0712,0.0,0.0,0.0,-981.2786,-9004.5418,481.979,5353.6465,-1725.7092,52.16428368,-1875.5942000000014,-1673.54491632,-3549.1391163200014
1400,369.9486,1068.4816,807.1816,0.0,0.0,0.0,-1003.9215,-9006.883,483.332,5377.9473,-1744.9049,53.245202400000004,-1903.9133999999995,-1691.6596976,-3595.5730975999995
1401,413.942,1026.8537,816.3838,0.0,0.0,0.0,-1026.5228,-9003.1094,486.4111,5405.3184,-1767.5126,51.21409536,-1880.7231999999995,-1716.29850464,-3597.0217046399994
1402,378.2361,1017.0904,818.8081,0.0,0.0,0.0,-1005.8704,-9066.3109,467.7503,5402.5775,-1699.3552,51.1322364,-1987.7188999999998,-1648.2229636,-3635.9418636
1403,407.1317,1062.622,804.5214,0.0,0.0,0.0,-998.4207,-9114.6386,470.5729,5390.7018,-1658.8989,49.90574951999999,-1977.5095000000001,-1608.99315048,-3586.5026504800003
1404,367.5024,1044.0228,809.6481,0.0,0.0,0.0,-1027.7072,-9139.9551,496.324,5393.0501,-1624.7822,48.62839248,-2057.1148999999996,-1576.15380752,-3633.2687075199997
1405,386.3969,1074.6684,789.0149,0.0,0.0,0.0,-1006.0773,-9148.0578,479.4543,5396.7472,-1659.9631,50.50908,-2027.8534000000009,-1609.45402,-3637.307420000001
1406,391.2564,1071.5969,799.3231,0.0,0.0,0.0,-1003.2586,-9212.4623,478.4796,5426.0832,-1593.7325,50.91116544,-2048.9817000000003,-1542.82133456,-3591.8030345600005
1407,390.6622,1038.9405,785.1583,0.0,0.0,0.0,-1035.6655,-9102.7592,462.5687,5389.6892,-1636.7188,49.462956719999994,-2071.4058000000014,-1587.2558432800001,-3658.6616432800015
1408,407.6295,1073.8737,779.2976,0.0,0.0,0.0,-1012.5988,-9172.3123,477.8894,5363.0934,-1617.4986,50.2650144,-2083.1274999999996,-1567.2335856,-3650.3610855999996
1409,407.0062,1089.1452,823.5372,0.0,0.0,0.0,-997.3377,-9165.3805,466.4442,5343.0649,-1567.9579,51.52160088,-2033.5204999999996,-1516.43629912,-3549.95679912
1410,414.6329,1033.9639,776.4596,0.0,0.0,0.0,-1006.803,-9107.3216,469.105,5339.5245,-1640.1456,48.99541104,-2080.4386999999997,-1591.1501889600002,-3671.5888889599996
1411,416.7307,1038.8613,785.5554,0.0,0.0,0.0,-1011.8947,-9193.2822,468.8854,5395.1016,-1595.8599,49.71285576,-2100.0424999999996,-1546.14704424,-3646.1895442399996
1412,384.4069,1076.748,780.8669,0.0,0.0,0.0,-985.7968,-9225.1839,479.3921,5356.4844,-1524.7569,48.9270528,-2133.0823999999993,-1475.8298472000001,-3608.9122471999995
1413,382.716,1064.442,799.9486,0.0,0.0,0.0,-998.8463,-9121.0798,474.3319,5369.6817,-1649.4986,50.861996639999994,-2028.8058999999994,-1598.63660336,-3627.442503359999
1414,385.6821,1102.5525,796.9133,0.0,0.0,0.0,-1027.6813,-9096.8637,465.4799,5355.1631,-1674.8414,50.878098,-2018.7541,-1623.963302,-3642.717402
1415,404.2154,1032.4759,779.2321,0.0,0.0,0.0,-1003.7346,-9074.4656,475.6934,5377.6425,-1672.0461,50.86304712,-2008.9408999999996,-1621.18305288,-3630.1239528799997
1416,423.3733,1114.8837,796.6145,0.0,0.0,0.0,-987.3178,-9110.3197,471.2248,5348.369,-1646.244,50.15355408,-1943.1722,-1596.0904459199999,-3539.2626459199996
1417,401.7453,1048.9628,789.3479,0.0,0.0,0.0,-1016.5443,-9122.2802,468.8507,5377.2365,-1634.7398,50.85834984,-2052.6812999999993,-1583.88145016,-3636.5627501599997
1418,406.1091,1042.3275,785.8891,0.0,0.0,0.0,-1014.8972,-9106.6499,480.4159,5409.272,-1676.6474,51.08184144,-1997.5335000000005,-1625.56555856,-3623.0990585600002
1419,397.0443,1020.7303,784.8808,0.0,0.0,0.0,-1007.9448,-9131.4617,474.7585,5353.511,-1625.2113,49.6388232,-2108.481599999999,-1575.5724768,-3684.054076799999
1420,373.6648,1078.8836,819.5727,0.0,0.0,0.0,-1009.2967,-9148.852,501.475,5373.6095,-1650.0086,50.808630959999995,-2010.9431000000013,-1599.1999690399998,-3610.1430690400016
1421,384.2141,1034.6078,792.2341,0.0,0.0,0.0,-1023.3083,-9142.7125,460.9541,5376.9126,-1596.8695,51.315261119999995,-2117.0981,-1545.55423888,-3662.65233888
1422,415.5007,1060.1456,784.9484,0.0,0.0,0.0,-991.8238,-9144.3711,488.1834,5372.7789,-1621.0468,52.83787464,-2014.6379000000006,-1568.20892536,-3582.846825360001
1423,382.2568,1041.4657,811.9995,0.0,0.0,0.0,-1001.6568,-9152.9832,479.4341,5374.719,-1625.3813,51.57670967999999,-2064.7649,-1573.80459032,-3638.56949032
1424,410.245,1065.7718,783.3334,0.0,0.0,0.0,-998.974,-9093.4996,476.8465,5391.2386,-1684.8702,51.395173199999995,-1965.0383000000002,-1633.4750268,-3598.5133268000004
1425,384.6873,1033.3379,785.7056,0.0,0.0,0.0,-1002.4768,-9153.8334,493.6064,5352.0346,-1615.6972,49.894236,-2106.938399999999,-1565.802964,-3672.741363999999
1426,393.9641,1019.0324,814.0809,0.0,0.0,0.0,-1013.6894,-9126.4721,467.3867,5372.2883,-1616.0619,50.6647836,-2073.4091000000008,-1565.3971164,-3638.8062164000003
1427,409.2394,991.4203,798.9312,0.0,0.0,0.0,-997.1686,-9083.2626,469.3428,5358.2162,-1662.8905,52.038056160000004,-2053.2812999999996,-1610.85244384,-3664.1337438399996
1428,400.2211,1072.3649,800.2851,0.0,0.0,0.0,-997.0852,-8983.4956,496.4019,5375.4028,-1757.7856,52.11429984,-1835.9049999999997,-1705.6713001599999,-3541.57630016
1429,377.5529,1099.3634,797.5489,0.0,0.0,0.0,-1005.5781,-9065.4172,473.2539,5358.1855,-1703.5982,52.048877759999996,-1965.0907000000007,-1651.5493222399998,-3616.6400222400007
1430,414.6477,1074.1198,794.4923,0.0,0.0,0.0,-1016.5241,-9044.9714,477.6477,5354.6733,-1665.8995,50.078841839999995,-1945.9147000000012,-1615.82065816,-3561.735358160001
1431,412.3429,1031.1376,797.7648,0.0,0.0,0.0,-992.4088,-8974.561,475.0261,5326.1001,-1737.2693,52.26853248,-1924.5983000000006,-1685.00076752,-3609.5990675200005
1432,391.6072,1030.4236,786.2269,0.0,0.0,0.0,-993.9763,-9054.8104,485.7974,5337.0105,-1682.1957,52.89296544,-2017.7210999999998,-1629.30273456,-3647.02383456
1433,400.1777,1060.6134,782.6458,0.0,0.0,0.0,-1017.9917,-9022.4698,474.2319,5349.7396,-1710.4418,50.651101440000005,-1973.053100000001,-1659.79069856,-3632.8437985600012
1434,385.879,1065.6979,781.0753,0.0,0.0,0.0,-1006.2937,-8955.3403,462.9503,5308.3478,-1746.0704,51.39227664,-1957.6836999999996,-1694.67812336,-3652.3618233599996
1435,417.4916,1041.9905,788.6442,0.0,0.0,0.0,-991.5802,-9049.9207,458.9565,5343.4553,-1699.8275,52.99296624,-1990.9628000000012,-1646.83453376,-3637.7973337600015
1436,408.7444,1053.3208,796.0917,0.0,0.0,0.0,-1007.5581,-9061.4359,472.2776,5354.4841,-1670.3247,51.50554272,-1984.0754000000006,-1618.81915728,-3602.8945572800008
1437,409.5293,1046.4874,801.3991,0.0,0.0,0.0,-972.0296,-9088.3409,462.5124,5350.6132,-1682.8151,52.133280479999996,-1989.8291,-1630.68181952,-3620.51091952
1438,388.7691,1056.5271,803.4826,0.0,0.0,0.0,-1007.3789,-9034.9085,479.2966,5418.0426,-1762.6737,53.2647396,-1896.1693999999998,-1709.4089604,-3605.5783604
1439,422.5914,1079.465,788.2796,0.0,0.0,0.0,-1014.0616,-9020.7213,465.1335,5396.2724,-1730.8719,51.72548183999999,-1883.0409999999993,-1679.1464181600002,-3562.187418159999
1440,400.2674,1093.5441,800.0297,0.0,0.0,0.0,-1000.1941,-8919.6606,465.3518,5307.491,-1777.7129,53.68654224,-1853.1706999999988,-1724.0263577599999,-3577.1970577599986
1441,396.5788,1059.664,768.8857,0.0,0.0,0.0,-1004.7077,-8975.98,477.0562,5346.0178,-1740.9122,52.348862159999996,-1932.4852,-1688.56333784,-3621.04853784
1442,429.7425,1024.3982,798.4755,0.0,0.0,0.0,-1000.2689,-9190.9895,481.2321,5379.6146,-1555.7609,50.93987328,-2077.7954999999993,-1504.82102672,-3582.6165267199995
1443,420.7807,1024.4799,792.037,0.0,0.0,0.0,-1004.5819,-9167.8766,487.7377,5352.1515,-1602.7787,49.94646192,-2095.2717000000002,-1552.83223808,-3648.1039380800003
1444,405.2187,1023.5412,787.0419,0.0,0.0,0.0,-1010.5449,-9123.3998,467.7848,5383.9716,-1617.8147,49.33921464,-2066.3864999999987,-1568.47548536,-3634.8619853599985
1445,366.5995,1076.5197,789.7702,0.0,0.0,0.0,-1018.8341,-9085.0382,471.143,5349.6881,-1664.4451,51.57035064,-2050.1518000000005,-1612.87474936,-3663.0265493600004
1446,376.6034,1099.0626,799.5202,0.0,0.0,0.0,-998.5756,-9087.3103,473.7023,5378.9766,-1689.296,50.38719912,-1958.0207999999993,-1638.90880088,-3596.9296008799997
1447,388.4266,1016.6319,807.6442,0.0,0.0,0.0,-1011.8782,-9046.2998,468.7136,5367.5935,-1720.8288,50.8491648,-2009.168200000001,-1669.9796352,-3679.1478352000013
1448,406.7026,1049.0265,795.5087,0.0,0.0,0.0,-998.3528,-9031.5585,500.6566,5360.0952,-1722.2374,52.454325600000004,-1917.921699999999,-1669.7830744,-3587.7047743999988
1449,416.5879,1028.1749,835.4493,0.0,0.0,0.0,-1016.4224,-9091.5413,459.7737,5361.8316,-1649.0528,50.39323776,-2006.1463000000012,-1598.65956224,-3604.8058622400013
1450,389.6577,1024.0292,805.8654,0.0,0.0,0.0,-1020.9002,-8952.8884,457.7911,5373.3469,-1811.1641,51.66308592,-1923.0983000000006,-1759.50101408,-3682.5993140800006
1451,424.643,1049.8244,787.6366,0.0,0.0,0.0,-1004.8324,-9034.3703,479.1803,5366.0358,-1744.8101,52.78968216,-1931.8826000000008,-1692.02041784,-3623.9030178400003
1452,400.8431,1024.493,794.7491,0.0,0.0,0.0,-1008.3632,-8929.904,477.0525,5387.2898,-1831.5281,52.504907759999995,-1853.8397000000014,-1779.02319224,-3632.862892240001
