Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-25.51599999999993,-38.93469999999985,-1.4210854715202004e-14,9.99999992359335e-05,50.6001999999999,-5.642488080000003,-64.4504999999993,44.95771191999976,-19.492788079999514
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-25.242199999999965,-37.5350999999998,9.999999996601616e-05,-1.7053025658242404e-13,50.67299999999999,-5.691231359999997,-62.777199999999766,44.981768639999856,-17.795431359999696
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.60580000000007,-24.779800000000705,-3.907985046680551e-14,-2.8421709430404007e-13,44.31049999999996,-5.983634880000007,-59.38560000000231,38.32686512000015,-21.058734880002163
1318,-9.999999996956888e-05,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.965899999999998,-37.34069999999983,8.881784197001252e-15,-6.821210263296962e-13,47.53219999999997,-5.509468080000003,-64.3068000000001,42.02273191999984,-22.28406807999957
1319,-0.00010000000002996501,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.41170000000003,-33.326300000000145,-5.329070518200751e-15,1.7053025658242404e-13,44.35919999999997,-5.586296400000004,-63.738100000000486,38.77290359999986,-24.965196400000394
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.976700000000022,-40.883800000000605,3.552713678800501e-15,-2.2737367544323206e-13,51.07210000000008,-5.832874079999993,-68.86040000000037,45.239225920000024,-23.62117408000057
1321,9.999999995358166e-05,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.777399999999922,-34.847199999998764,-0.0001000000000264123,5.684341886080802e-14,47.72830000000014,-5.919094800000002,-65.62459999999913,41.80920520000003,-23.815394799999098
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.595000000000034,-17.96339999999995,9.999999999976694e-05,-9.999999963383743e-05,35.809099999999965,-5.702629680000005,-51.55840000000052,30.106470319999932,-21.45192968000103
1323,3.2862601528904634e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.39910000000002,-42.482699999999,3.730349362740526e-14,-6.252776074688882e-13,50.81550000000005,-5.70207888,-69.88180000000014,45.11342111999994,-24.7683788800002
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.975699999999875,-27.45500000000112,3.552713678800501e-15,0.0,40.40820000000001,-5.526684000000001,-55.43070000000171,34.88151600000016,-20.54918400000156
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-27.832099999999972,-25.9248999999989,-0.00010000000001753051,-9.999999969068085e-05,44.897,-5.620014000000001,-53.75709999999958,39.27698599999988,-14.480113999999247
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.0848,-33.82270000000014,-0.00010000000002818865,-2.2737367544323206e-13,50.04990000000004,-6.1354483199999965,-64.90750000000054,43.91445167999999,-20.99304832000078
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.825899999999958,-25.055100000000948,1.7763568394002505e-15,-3.979039320256561e-13,45.17839999999997,-5.7205029599999975,-56.88110000000154,39.45789703999999,-17.423202960001305
1328,3.8191672047105385e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-31.24969999999994,-25.759100000000103,-3.197442310920451e-14,0.00010000000037280188,39.57970000000001,-5.621497919999992,-57.00889999999973,33.95820208000012,-23.050697920000516
1329,-2.398081733190338e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.419800000000027,-33.799600000000964,5.329070518200751e-15,3.410605131648481e-13,45.81540000000004,-5.418286560000006,-59.219400000001485,40.397113439999984,-18.822286560001743
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.334299999999992,-23.892099999999658,-9.999999999799059e-05,3.410605131648481e-13,37.219799999999985,-5.381938799999996,-55.22649999999865,31.83786120000001,-23.38863879999886
1331,0.00010000000002374776,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.140599999999985,-38.98149999999927,-2.842170943040401e-14,5.684341886080801e-13,50.99249999999993,-5.789183760000004,-66.12199999999817,45.20331624000005,-20.918683759998572
1332,-3.907985046680551e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.498200000000075,-17.449299999999624,-3.019806626980426e-14,-3.410605131648481e-13,32.96379999999989,-5.627380320000005,-42.94750000000002,27.33641967999986,-15.611080320000156
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.290099999999946,-17.753000000000867,5.329070518200751e-15,1.7053025658242404e-13,35.97569999999989,-5.570211599999997,-45.043200000001576,30.405488399999797,-14.637711600001097
1334,0.00010000000002818865,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.527100000000004,-34.44670000000019,0.00010000000000509601,9.094947017729282e-13,47.51679999999997,-5.381323200000001,-61.97350000000014,42.13547679999981,-19.838023200000123
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.759299999999996,-33.65289999999899,1.4210854715202004e-14,-1.1368683772161603e-13,45.53860000000017,-5.5569780000000035,-57.412099999997906,39.98162200000032,-17.430477999997805
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.695100000000025,-37.99209999999965,-3.197442310920451e-14,0.0,52.16069999999991,-5.405636879999998,-68.68719999999965,46.755063120000045,-21.932136879999604
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-31.32299999999992,-23.662399999999508,1.2434497875801753e-14,1.7053025658242404e-13,39.85249999999984,-5.226604559999998,-54.985299999999455,34.625895439999866,-20.35940455999912
1338,9.99999999562462e-05,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.131799999999952,-31.462300000000454,3.552713678800501e-14,-2.8421709430404007e-13,46.32680000000009,-5.111137440000004,-56.5940000000019,41.21566256000015,-15.37833744000153
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.10050000000001,-36.931000000000665,1.4210854715202004e-14,2.2737367544323206e-13,46.038400000000124,-5.571344159999995,-68.0314000000007,40.46705584000025,-27.564344160000445
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-21.23070000000008,-33.52679999999884,-1.0658141036401503e-14,-3.410605131648481e-13,40.10440000000001,-5.34245256,-54.75749999999928,34.76194744000009,-19.99555255999894
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-28.770100000000028,-31.789199999999965,1.5987211554602254e-14,-2.2737367544323206e-13,42.731499999999826,-5.370154559999998,-60.55940000000069,37.36134543999993,-23.19805456000097
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.71410000000003,-46.75869999999969,1.7763568394002505e-14,5.115907697472721e-13,56.91499999999998,-5.603495759999996,-71.47279999999952,51.31150424000003,-20.161295759999945
1343,-3.2862601528904634e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.672100000000043,-40.270700000000346,0.00010000000002108322,-0.00010000000031595846,55.87930000000001,-5.8885221599999955,-62.94270000000006,49.99077784000004,-12.951922160000265
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.751500000000064,-36.97190000000069,5.329070518200751e-15,-3.979039320256561e-13,52.87549999999993,-5.761871280000005,-60.72340000000108,47.11362871999991,-13.609771280000928
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.00259999999993,-39.13619999999847,2.3092638912203256e-14,5.684341886080802e-14,53.932900000000075,-5.733516960000009,-64.13879999999838,48.199383039999944,-15.939416959998454
1346,-4.085620730620576e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.538899999999934,-39.42489999999913,-3.552713678800501e-15,-5.684341886080802e-14,50.550200000000146,-5.538468960000001,-61.9638000000009,45.01173104000021,-16.952068960000673
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.39419999999991,-34.74179999999981,7.105427357601002e-15,-9.999999940646376e-05,50.765399999999815,-5.627341440000001,-64.13609999999875,45.13805855999986,-18.9980414399991
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.87960000000003,-26.46699999999916,-0.0001000000000139778,9.999999980436769e-05,44.22249999999991,-5.546772720000002,-52.346699999998975,38.67572727999992,-13.670972719998616
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.745800000000003,-37.97400000000076,9.999999995713438e-05,-0.0001000000001454282,46.93969999999996,-5.563319760000001,-63.71980000000079,41.376380240000046,-22.343419760000984
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.720900000000036,-34.98069999999856,2.1316282072803006e-14,3.979039320256561e-13,51.66559999999987,-5.537313360000001,-65.70169999999715,46.128286639999885,-19.573413359997033
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.88140000000014,-20.060600000000107,8.881784197001252e-15,-5.115907697472721e-13,37.24919999999989,-5.494427280000001,-51.9419000000002,31.75477271999999,-20.187127280000652
1352,4.440892098500626e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.60670000000001,-33.141400000000516,-1.0658141036401503e-14,-2.2737367544323206e-13,44.73999999999994,-5.904840239999997,-60.748100000000846,38.835159760000124,-21.912940240000722
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-20.759800000000105,-38.81969999999998,3.197442310920451e-14,1.1368683772161603e-13,43.79640000000005,-5.248563840000006,-59.579600000000255,38.54783615999996,-21.031763839999826
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.744500000000023,-38.497300000000365,-1.9539925233402755e-14,4.547473508864641e-13,52.35909999999994,-5.458708079999999,-65.2418000000001,46.90039192,-18.34140808000012
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.660499999999875,-28.20219999999864,9.99999999642398e-05,-5.684341886080802e-14,44.936000000000064,-5.466358079999999,-58.862599999998,39.469641920000015,-19.39295807999821
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.838299999999975,-40.0619000000014,0.0,1.1368683772161603e-13,52.697599999999994,-5.566170960000002,-65.90020000000223,47.131429039999986,-18.768770960002712
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.923800000000035,-21.262599999999622,3.375077994860476e-14,6.821210263296962e-13,38.77280000000006,-5.4251114399999985,-51.186299999998255,33.34768856000022,-17.838611439998488
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-25.632999999999964,-35.89149999999918,1.5987211554602254e-14,0.00010000000031595846,44.79589999999995,-5.763736799999996,-61.52449999999894,39.03216319999998,-22.49233679999918
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.01740000000002,-41.35379999999958,-3.019806626980426e-14,0.00010000000008858478,49.42149999999985,-5.839406640000002,-72.37120000000007,43.58209335999987,-28.789106640000682
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.813800000000057,-30.42750000000038,-1.0658141036401503e-14,-5.115907697472721e-13,49.37250000000007,-5.310950400000003,-61.24130000000005,44.06154960000012,-17.179750399999477
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-32.16290000000001,-40.15340000000046,0.00010000000003351772,-5.115907697472721e-13,55.15650000000012,-5.71229928,-72.3161000000004,49.444200720000055,-22.87189928000035
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-18.630399999999984,-43.70540000000028,5.329070518200751e-15,-3.410605131648481e-13,57.77609999999997,-5.609121839999995,-62.33560000000102,52.16697815999994,-10.16862184000064
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-27.832199999999926,-32.4545999999998,-2.842170943040401e-14,6.252776074688882e-13,41.74550000000004,-5.5667901599999965,-60.286899999999605,36.178709840000046,-24.108190159999538
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.57220000000004,-48.6663999999995,9.999999997845066e-05,3.979039320256561e-13,56.00610000000006,-5.550649919999996,-71.23859999999914,50.455450080000006,-20.7831499199998
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.209900000000086,-35.70660000000049,-0.00010000000003174137,-0.00010000000008858478,49.20599999999994,-5.44422239999999,-60.9166000000007,43.76177759999992,-17.154822400000796
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.10170000000002,-38.044800000000436,1.7763568394002505e-15,-2.2737367544323206e-13,47.169500000000184,-5.725047600000002,-66.14650000000117,41.44445240000034,-24.702047600001293
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.483600000000084,-33.26600000000002,-7.105427357601002e-15,2.8421709430404007e-13,48.145499999999956,-5.521303440000002,-61.74959999999868,42.624196560000016,-19.12540343999933
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.93130000000006,-20.537700000000285,-1.4210854715202004e-14,9.999999986121111e-05,35.71610000000003,-5.26075344,-47.468799999999476,30.455346560000116,-17.013453439999125
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-26.38539999999995,-35.82839999999919,-1.0658141036401503e-14,5.684341886080802e-14,48.51899999999994,-5.67920088,-62.213899999999626,42.83979911999998,-19.374100879999418
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.081300000000056,-28.025700000000285,-1.4210854715202004e-14,2.8421709430404007e-13,48.07589999999993,-5.824645200000001,-55.10710000000029,42.25125479999991,-12.855845200000601
1371,-0.00010000000000687237,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.524300000000032,-20.466800000000035,0.0,3.979039320256561e-13,35.391899999999985,-5.703977519999998,-50.99109999999982,29.6879224799999,-21.303177519999224
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.27529999999995,-22.978199999998708,-0.00010000000001220144,-5.684341886080802e-14,42.11270000000005,-5.754304800000002,-58.25359999999833,36.35839520000005,-21.895204799998282
1373,0.00010000000001042508,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.942999999999994,-36.787800000000004,-1.2434497875801753e-14,-3.979039320256561e-13,50.59649999999992,-5.766401520000002,-67.73069999999987,44.830098479999926,-22.900601519999952
1374,-0.0001000000000264123,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-24.77970000000005,-48.41910000000118,-5.329070518200751e-15,-1.1368683772161603e-13,55.60790000000004,-5.872613040000001,-73.19880000000086,49.735286960000174,-23.463513040001118
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.670799999999957,-36.36699999999988,0.00010000000000509601,-2.8421709430404007e-13,48.99199999999995,-5.802661439999998,-63.03780000000077,43.18933856000002,-19.84846144000099
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.531899999999972,-28.62869999999924,2.842170943040401e-14,-2.8421709430404007e-13,47.79070000000007,-5.617535759999999,-58.16070000000005,42.173164240000226,-15.987535759999588
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-32.16149999999994,-31.50669999999937,0.0,-3.410605131648481e-13,47.71270000000007,-5.67960192,-63.66820000000047,42.03309808000003,-21.635101920000437
1378,9.999999995713438e-05,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.43289999999993,-44.272100000000535,1.9539925233402755e-14,-1.7053025658242404e-13,56.243900000000004,-5.917870080000007,-69.7048999999999,50.326029919999954,-19.37887007999973
1379,-0.00010000000000687237,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.769100000000076,-41.092399999999316,-3.552713678800501e-15,-5.115907697472721e-13,54.04730000000009,-5.504169599999997,-63.86159999999819,48.54313040000014,-15.318469599997826
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.012600000000045,-48.15309999999991,1.7763568394002505e-15,5.684341886080801e-13,54.93530000000012,-5.520654000000001,-72.16559999999987,49.41464600000022,-22.750953999999638
1381,5.595524044110789e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-22.870300000000025,-46.98750000000044,-1.4210854715202004e-14,2.8421709430404007e-13,55.806299999999965,-5.6815466400000005,-69.85779999999988,50.12475335999997,-19.733046639999458
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.341400000000007,-31.840199999999868,2.842170943040401e-14,-5.684341886080801e-13,43.71859999999982,-5.682844080000004,-58.18160000000046,38.035755919999815,-20.145844080000643
