GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.774400000000004,-26.701000000000455,1.2434497875801753e-14,3.126388037344441e-13,37.72099999999984,-4.721181840000001,-55.47540000000107,32.999818159999734,-22.475581840001112
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.66169999999992,-30.922799999998873,-4.973799150320701e-14,-5.684341886080802e-14,39.300000000000026,-4.6850932799999985,-56.584499999998116,34.61490671999999,-21.969593279998122
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.27490000000003,-28.835300000000828,-3.552713678800501e-14,-9.999999937804205e-05,34.02790000000007,-4.633223760000007,-61.110200000000304,29.394676239999992,-31.71552375999987
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.084500000000006,-29.3868000000002,1.2434497875801753e-14,5.400124791776761e-13,34.7591000000001,-4.652495280000005,-58.47140000000026,30.106604720000227,-28.364795280000266
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.47600000000002,-26.97199999999927,0.0001000000000015433,-5.684341886080802e-14,36.731600000000185,-4.612833359999994,-49.4478000000004,32.118766640000246,-17.329033359999926
1207,-0.00010000000000864873,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.564800000000062,-32.403900000000945,0.00010000000002108322,-0.00010000000006016307,46.46969999999985,-4.710870719999999,-59.96870000000233,41.758829279999695,-18.20987072000264
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.57840000000003,-26.010699999999837,5.417888360170764e-14,-2.8421709430404007e-13,31.144799999999993,-4.560960959999996,-52.5891000000002,26.58383904000014,-26.005260960000072
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.132700000000067,-32.384999999999586,-1.865174681370263e-14,-0.00010000000017384991,38.73279999999997,-4.761195840000003,-57.51770000000046,33.97160415999997,-23.54609584000049
1210,-0.00010000000003884679,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.35239999999991,-29.6084000000004,-7.105427357601002e-15,9.999999997489795e-05,36.668899999999894,-4.751256240000002,-57.96070000000117,31.91764375999987,-26.043056240001974
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.641000000000023,-32.95240000000104,3.552713678800501e-15,2.5579538487363607e-13,36.93020000000009,-4.769091359999997,-64.59340000000125,32.16110864000015,-32.43229136000109
1212,2.5757174171303632e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.17259999999991,-30.2273999999991,9.999999998022702e-05,2.5579538487363607e-13,37.64219999999999,-4.924023119999996,-62.39999999999884,32.71817687999983,-29.681823119998555
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.14940000000001,-34.128199999999936,1.2434497875801753e-14,4.263256414560601e-13,43.79670000000008,-4.735328399999994,-61.27759999999951,39.06137160000014,-22.21622839999914
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.933800000000048,-33.43620000000101,-1.509903313490213e-14,-0.00010000000071386239,42.719600000000014,-4.828819680000008,-56.37010000000167,37.89078031999986,-18.479319680001353
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-25.424300000000063,-25.688399999998836,3.552713678800501e-14,2.2737367544323206e-13,37.45779999999999,-4.765974480000006,-51.11249999999873,32.6918255199999,-18.420674479998382
1216,1.9539925233402755e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.18739999999991,-30.363200000000205,-9.999999996956888e-05,2.842170943040401e-14,39.70729999999996,-4.696609680000004,-56.55069999999964,35.010690319999924,-21.540009679999486
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-36.05059999999994,-20.53770000000049,1.0658141036401503e-14,1.1368683772161603e-13,28.78049999999996,-5.011585199999993,-56.58839999999988,23.768914800000097,-32.81948520000002
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.827499999999986,-30.373900000000788,1.7763568394002505e-14,-1.1368683772161603e-13,34.64999999999996,-4.337942400000005,-52.201600000000255,30.31205759999998,-21.889542400000508
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-31.63360000000002,-26.12000000000006,0.00010000000001930687,3.694822225952521e-13,33.4541000000001,-4.788671759999996,-57.75330000000055,28.66542824000017,-29.08787176000037
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.790700000000015,-24.780799999999708,-1.687538997430238e-14,-0.00010000000062859726,34.32499999999983,-4.836295440000005,-60.5715000000007,29.488704559999942,-31.082795440001206
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-25.044300000000028,-36.07279999999892,-0.0001000000000015433,0.00010000000023069333,41.35830000000001,-4.8977352,-61.11709999999954,36.46056480000013,-24.656535200000093
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.602099999999986,-33.536900000000834,0.00010000000000243148,3.694822225952521e-13,42.853699999999975,-4.670087039999997,-60.138800000000685,38.183612959999984,-21.955187040000936
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-21.632700000000053,-30.89330000000014,-1.0658141036401503e-14,0.00010000000040122359,42.539300000000026,-4.307979600000003,-52.52580000000138,38.23132039999996,-14.294479600000969
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.311799999999945,-30.36400000000097,8.881784197001252e-15,2.8421709430404007e-13,37.0288999999999,-4.767165359999995,-59.675800000000095,32.26173464000002,-27.414065360000066
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.48739999999999,-37.007999999999214,3.730349362740526e-14,-3.126388037344441e-13,46.32870000000001,-4.389563519999998,-57.49539999999884,41.93913648000008,-15.556263519998765
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.019200000000005,-32.7676000000012,-0.0001000000000423995,-5.400124791776761e-13,40.43240000000006,-4.512642479999993,-58.78690000000141,35.91975752000018,-22.867142480000993
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.48900000000003,-36.43860000000032,1.5987211554602254e-14,-4.547473508864641e-13,41.818399999999954,-4.8033828,-67.9276000000018,37.01501720000005,-30.91258280000244
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.593199999999975,-33.93720000000007,-1.4210854715202004e-14,9.99999995201506e-05,41.042699999999854,-4.7663618399999965,-64.53030000000005,36.27633815999981,-28.253961840000017
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.894699999999986,-44.54199999999977,0.00010000000000598419,-5.684341886080802e-14,44.14160000000004,-4.842263519999998,-72.43669999999904,39.299336480000036,-33.13736351999968
1230,-9.99999999811152e-05,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.887699999999967,-30.83839999999885,-2.6645352591003757e-14,5.400124791776761e-13,39.29019999999986,-4.7605176,-56.726199999998016,34.529682399999814,-22.196517599997975
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.75870000000007,-38.1300999999998,-8.881784197001252e-15,-3.979039320256561e-13,45.36119999999987,-4.695922080000006,-59.88870000000084,40.665277919999816,-19.223422080000788
1232,0.00010000000004151133,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.061699999999995,-37.828999999999134,-1.7763568394002505e-14,-1.9895196601282805e-13,44.26690000000014,-5.03896896,-69.89049999999952,39.22793104000011,-30.66256895999919
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.69100000000001,-32.89119999999861,-9.999999999976694e-05,1.9895196601282805e-13,43.45489999999998,-4.83983712,-56.582299999998654,38.61506288000016,-17.967237119998956
1234,0.00010000000002463594,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.201299999999947,-32.10530000000169,1.9539925233402755e-14,1.4210854715202004e-13,36.96740000000018,-4.716839519999997,-62.30660000000164,32.25056048000016,-30.05603952000125
1235,-1.2434497875801753e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.041500000000017,-28.4424999999992,-1.0658141036401503e-14,-9.99999998327894e-05,39.96519999999994,-4.765088880000004,-58.48409999999926,35.20011111999996,-23.283988879998844
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.30050000000004,-28.989699999999587,2.3092638912203256e-14,-0.00010000000025911504,38.02450000000006,-4.855533119999992,-61.29030000000054,33.16896688000024,-28.1213331200003
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.359699999999986,-25.52309999999973,0.0,4.547473508864641e-13,38.833299999999966,-5.036213519999996,-53.882800000000316,33.79708648000005,-20.08571352000004
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.48049999999994,-31.079399999999687,-2.1316282072803006e-14,3.979039320256561e-13,37.399399999999915,-4.913128080000001,-61.55990000000003,32.48627191999981,-29.073628080000006
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-32.30099999999994,-24.230499999998436,0.00010000000003174137,-0.00010000000006016307,31.74870000000009,-4.614504479999997,-56.531699999999205,27.13419552000004,-29.397504479998943
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-26.02989999999999,-30.201900000000016,-8.881784197001252e-15,-1.9895196601282805e-13,42.06020000000011,-4.72791168,-56.23169999999989,37.33228832000027,-18.89941168000007
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.216200000000043,-20.409400000001085,-3.2862601528904634e-14,8.526512829121202e-14,33.37010000000002,-4.746658320000004,-47.62570000000146,28.62344168000023,-19.002258320001005
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.09880000000003,-29.27750000000104,1.5987211554602254e-14,2.5579538487363607e-13,40.34620000000001,-4.60151568,-57.37630000000105,35.744684320000054,-21.631615680001445
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.24050000000007,-19.16130000000006,-9.999999999799059e-05,-9.999999949172889e-05,29.424800000000005,-4.509136080000008,-49.402000000000044,24.915663919999975,-24.486336079999845
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-22.099299999999953,-37.500700000001075,0.00010000000002463594,1.9895196601282805e-13,43.673399999999916,-4.787097840000003,-59.59980000000047,38.886302159999886,-20.7134978400006
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.543199999999977,-21.244099999999236,2.842170943040401e-14,-7.389644451905042e-13,33.50049999999998,-4.661576639999998,-49.78719999999936,28.838923359999924,-20.948276639999193
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.62230000000004,-21.53429999999983,-9.999999998022702e-05,-7.389644451905042e-13,32.74789999999997,-4.29591312,-45.15670000000071,28.451986879999858,-16.704713120000164
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.715200000000024,-26.212199999999626,-3.2862601528904634e-14,-3.410605131648481e-13,37.65990000000008,-4.453367040000003,-53.927299999999775,33.20653296000013,-20.720767039999643
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.397599999999933,-25.846800000001068,-0.00010000000001220144,-5.684341886080802e-14,35.534300000000044,-4.823632079999999,-54.24450000000117,30.710667920000088,-23.53383208000153
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.879599999999993,-25.87089999999992,-3.552713678800501e-14,6.536993168992922e-13,39.00190000000006,-4.552179840000003,-48.75049999999851,34.449720160000034,-14.300779839998242
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.299099999999985,-23.887300000000565,2.7533531010703882e-14,-5.968558980384842e-13,34.7827999999999,-4.459821839999997,-53.186500000000905,30.322978159999963,-22.863521840000956
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.66699999999993,-29.194300000001,-9.999999997489795e-05,1.1368683772161603e-13,39.10489999999993,-4.554372239999996,-58.86139999999992,34.55052776,-24.31087224000015
1252,-4.973799150320701e-14,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-26.488800000000005,-26.442500000000315,1.2434497875801753e-14,-7.673861546209082e-13,34.77169999999987,-4.412736719999995,-52.93110000000148,30.358963279999706,-22.572136720001765
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.63510000000005,-32.143200000000576,9.999999996601616e-05,8.526512829121202e-14,36.197299999999885,-4.245744960000007,-51.778200000000865,31.9515550399999,-19.826644960000962
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.22390000000001,-30.970300000000186,-0.00010000000002108322,-9.999999977594598e-05,40.88690000000007,-4.511612160000004,-54.19440000000026,36.3752878400001,-17.819112159999932
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.385700000000003,-33.95440000000024,-9.999999999887876e-05,5.400124791776761e-13,43.03699999999996,-4.502141999999997,-59.34020000000014,38.5348580000001,-20.80534200000072
1256,-3.019806626980426e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.860599999999966,-27.42909999999884,0.00010000000003795861,0.00010000000023069333,36.25730000000015,-4.527308160000001,-51.28959999999881,31.72999184000003,-19.559608159998774
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.414599999999922,-51.62080000000026,9.999999999266151e-05,-3.694822225952521e-13,48.83469999999997,-4.728579120000006,-70.0353000000012,44.106120880000034,-25.92917912000094
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.231499999999965,-34.020699999999444,2.042810365310288e-14,1.7053025658242404e-13,42.72009999999992,-4.337964000000003,-57.252099999999515,38.3821359999999,-18.86996399999984
1259,9.999999999799059e-05,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.472500000000046,-34.69670000000072,-3.019806626980426e-14,2.842170943040401e-14,43.09520000000008,-4.676301360000002,-66.16910000000018,38.41889864000004,-27.75020135999992
1260,-0.00010000000000465192,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.683800000000023,-39.30119999999905,9.999999999443787e-05,-0.00010000000031595846,47.92020000000005,-4.527862559999997,-60.98509999999983,43.392337440000254,-17.592762559999343
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.140700000000024,-37.910599999999846,4.440892098500626e-15,5.684341886080801e-13,40.26800000000001,-4.568922000000002,-63.05129999999917,35.69907800000014,-27.352221999999045
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.680100000000014,-31.136799999998594,5.329070518200751e-15,-9.99999995201506e-05,38.439899999999966,-4.9198449600000025,-54.81699999999904,33.52005504000002,-21.29694495999925
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.724499999999942,-41.527399999998394,1.4210854715202004e-14,3.979039320256561e-13,48.1902000000002,-4.559543999999996,-64.25189999999789,43.63065600000023,-20.621243999997432
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.934599999999968,-32.20989999999966,-3.6415315207705135e-14,-2.2737367544323206e-13,40.78879999999991,-4.468263120000002,-56.14449999999974,36.320536879999885,-19.823963119999846
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.735000000000007,-39.41399999999929,1.9539925233402755e-14,-1.1368683772161603e-13,47.950199999999995,-4.857207840000001,-67.14900000000044,43.09299216000002,-24.056007840000873
1266,9.999999996956888e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.33869999999995,-33.52809999999938,6.217248937900877e-15,-9.999999957699401e-05,36.614699999999914,-4.812883920000006,-58.86679999999927,31.801816079999917,-27.064983919999577
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-24.71969999999997,-33.735799999999955,-1.9539925233402755e-14,-9.999999963383743e-05,42.991099999999875,-4.777138079999997,-58.45569999999904,38.21396191999992,-20.24173807999867
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.680299999999974,-35.92620000000037,-1.2434497875801753e-14,-9.999999920751179e-05,40.77839999999996,-4.707694799999999,-60.606499999998945,36.070705199999935,-24.535794799998996
