Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,-0.00010000000001753051,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.625199999999914,-17.13119999999995,-2.842170943040401e-14,-4.050093593832571e-13,45.148700000000076,-6.330754079999997,-52.756500000000244,38.81794591999998,-13.938554079999811
1419,9.999999999976694e-05,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.34060000000002,-23.318799999999825,4.085620730620576e-14,-8.171241461241152e-13,42.43890000000017,-6.183233280000001,-57.659300000000854,36.25566672000012,-21.403633280000733
1420,-3.730349362740526e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-24.93990000000004,-37.19319999999878,-1.7763568394002505e-14,9.999999984700025e-05,55.47649999999993,-6.089370480000005,-62.13299999999913,49.38712952000013,-12.745870479999454
1421,-0.00010000000001753051,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.3334,-18.603999999998635,-1.7763568394002505e-15,5.684341886080801e-13,43.32849999999999,-6.761911679999999,-54.93749999999818,36.56658831999997,-18.37091167999821
1422,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.98849999999998,-25.481099999999643,-2.4868995751603507e-14,0.0001000000001454282,45.502599999999944,-6.272275680000004,-57.46959999999953,39.23032431999999,-18.23927567999955
1423,2.3092638912203256e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.476199999999984,-40.879100000000896,-3.197442310920451e-14,1.2434497875801753e-13,55.60669999999995,-5.9172501599999965,-68.35530000000188,49.68944984000014,-18.665850160002414
1424,0.00010000000001042508,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.24580000000002,-30.485400000000098,0.0001000000000015433,2.4868995751603507e-13,46.040799999999905,-6.096000239999999,-57.73099999999931,39.94479975999989,-17.786200239998976
1425,5.329070518200751e-15,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-30.499999999999982,-18.46219999999863,-1.0658141036401503e-14,5.400124791776761e-13,38.303699999999964,-6.045152399999999,-48.96209999999748,32.258547599999886,-16.703552399997598
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-35.97219999999999,-21.51459999999993,9.999999998200337e-05,-5.186961971048731e-13,39.93710000000007,-5.9983819200000035,-57.486500000000476,33.93871808000026,-23.547781920000226
1427,-1.5987211554602254e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-31.062499999999886,-28.242699999999445,-9.99999999891088e-05,2.2737367544323206e-13,48.67739999999986,-6.007376879999998,-59.30519999999848,42.67002311999981,-16.635176879998433
1428,0.00010000000000509601,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.593900000000016,-32.807899999999606,1.4210854715202004e-14,-0.00010000000002108322,47.929800000000085,-5.9475880800000045,-62.4018999999999,41.982211919999955,-20.41968807999949
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.83000000000006,-37.15890000000057,4.796163466380676e-14,4.192202140984591e-13,51.47719999999986,-5.933583360000002,-69.98890000000061,45.543616639999755,-24.445283360000396
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-37.78440000000003,-21.852399999999847,-0.00010000000000687237,-0.000100000000458067,45.66360000000017,-6.407344079999996,-59.636899999999855,39.25625592000005,-20.38064407999957
1431,-2.6645352591003757e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.56369999999999,-25.510099999999852,9.999999999443787e-05,1.8474111129762605e-13,46.00779999999992,-6.245744399999999,-58.07380000000026,39.76205560000008,-18.311744399999952
1432,0.00010000000001575415,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.2641,-38.00600000000068,0.00010000000001042508,-2.3447910280083306e-13,55.368599999999844,-6.313186080000003,-72.26990000000033,49.055413919999886,-23.214486080000675
1433,-1.4210854715202004e-14,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.58329999999999,-36.73050000000002,9.999999999266151e-05,-0.00010000000007437393,60.34269999999987,-6.894593279999999,-67.31379999999866,53.448106719999856,-13.865693279998126
1434,0.00010000000002463594,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.57530000000004,-24.88969999999999,1.4210854715202004e-14,-4.902744876744691e-13,45.31470000000005,-6.407123759999999,-61.464900000000455,38.907576240000104,-22.55732376000058
1435,-1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.977600000000066,-31.426399999998566,0.0,1.9184653865522705e-13,45.89680000000003,-6.204532319999997,-64.40399999999855,39.69226767999997,-24.711732319998355
1436,3.197442310920451e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.462500000000016,-19.07650000000109,7.105427357601002e-15,-1.0658141036401503e-13,43.0051000000001,-6.093085679999997,-49.539000000000684,36.91201431999998,-12.626985680000246
1437,4.796163466380676e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.7352000000001,-25.552500000000407,-0.00010000000000509601,9.999999989673825e-05,39.903700000000015,-5.910762960000004,-60.28770000000077,33.99293703999999,-26.29476296000078
1438,5.329070518200751e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.01220000000008,-36.15050000000156,-1.2434497875801753e-14,6.323830348264892e-13,52.20539999999991,-6.017571360000009,-68.16270000000043,46.18782864000006,-21.97487136000059
1439,4.085620730620576e-14,-1.7763568394002505e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.789699999999925,-37.49189999999861,3.197442310920451e-14,9.999999956988859e-05,56.64620000000008,-6.347597039999997,-67.28150000000048,50.29860296000004,-16.98289704000021
1440,-0.00010000000004062315,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.15449999999998,-29.937499999999986,9.999999998733244e-05,-0.0001000000002733259,46.724700000000084,-6.281749440000008,-62.0921000000008,40.44295056000003,-21.649149440000535
1441,9.999999999088516e-05,-6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.53319999999986,-35.122699999999966,-1.7763568394002505e-15,-1.6342482922482304e-13,58.750299999999925,-6.379083359999992,-65.6558000000002,52.37121663999998,-13.28458336000044
1442,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.219399999999986,-37.16850000000043,9.999999999799059e-05,-1.0658141036401503e-13,54.76519999999997,-5.992883280000003,-69.38790000000034,48.77231671999981,-20.615583280000536
1443,3.552713678800501e-15,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.113000000000014,-31.691200000000322,-2.4868995751603507e-14,-3.694822225952521e-13,52.13590000000003,-6.35747759999999,-62.80420000000119,45.77842240000022,-17.02577760000097
1444,-1.509903313490213e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.424800000000104,-33.52140000000047,-2.4868995751603507e-14,-1.4921397450962104e-13,50.00220000000001,-6.1711754400000025,-66.94620000000097,43.83102455999983,-23.11517544000113
1445,-3.197442310920451e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.12839999999994,-39.56940000000172,-2.3092638912203256e-14,4.263256414560601e-13,59.38289999999998,-6.528327120000007,-71.69780000000154,52.85457287999989,-18.843227120002332
1446,-9.999999998022702e-05,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.60380000000002,-15.341800000000504,-0.00010000000002108322,-2.2737367544323206e-13,38.81829999999984,-5.775801120000004,-45.94580000000077,33.04249887999971,-12.903301120000599
1447,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.97960000000004,-21.050199999999606,-3.019806626980426e-14,-6.394884621840902e-14,37.022699999999816,-5.8658205599999995,-52.02980000000085,31.156879439999834,-20.872920560001248
1448,-0.00010000000002285958,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-30.757600000000007,-22.761500000000765,-3.552713678800501e-15,-9.999999993226538e-05,46.392000000000124,-6.201380879999996,-53.51930000000074,40.19061912000028,-13.328680880000235
1449,1.0658141036401503e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.66730000000001,-32.44620000000016,-3.375077994860476e-14,0.0,47.088499999999854,-5.969626559999998,-64.11340000000004,41.1188734399997,-22.99452656000011
1450,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.435100000000045,-35.511300000000716,-5.329070518200751e-15,2.984279490192421e-13,48.80749999999985,-6.054950879999995,-61.94650000000067,42.7525491199998,-19.193950880000415
1451,3.375077994860476e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-24.464399999999902,-21.40609999999876,9.99999999766743e-05,8.526512829121202e-14,40.57299999999998,-6.049092240000001,-45.87049999999863,34.523907760000014,-11.346592239999069
1452,-0.00010000000000864873,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.785700000000084,-22.091800000001015,-2.6645352591003757e-14,-1.9895196601282805e-13,43.029000000000075,-6.00627527999999,-49.87760000000138,37.02272471999996,-12.854875280001195
1453,2.4868995751603507e-14,-1.2079226507921703e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.58780000000008,-29.26049999999995,1.7763568394002505e-15,-1.4210854715202004e-14,51.852699999999956,-6.337813680000004,-63.848199999999736,45.51488631999999,-18.333313679999982
1454,-2.4868995751603507e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.247999999999973,-23.112999999998905,1.7763568394002505e-14,-1.4921397450962104e-13,34.48810000000016,-5.730726960000005,-51.36099999999837,28.757373040000243,-22.603626959998586
1455,-1.2434497875801753e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.10090000000004,-27.76239999999862,-9.999999995358166e-05,7.034373084024992e-13,45.21039999999992,-6.043781519999996,-61.863399999998535,39.16661847999988,-22.696781519998645
1456,2.6645352591003757e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.00530000000004,-28.81610000000053,-0.00010000000002818865,3.410605131648481e-13,48.81179999999998,-6.074649359999997,-58.821500000000896,42.73715064000001,-16.08434936000156
1457,-1.4210854715202004e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.508499999999998,-18.404300000001086,-2.6645352591003757e-14,-1.9184653865522705e-13,36.727099999999936,-5.913645840000003,-39.91280000000111,30.813454159999758,-9.0993458400009
1458,-5.329070518200751e-15,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.19109999999997,-25.603700000000103,0.0,-1.8474111129762605e-13,44.68290000000002,-5.902249679999991,-52.79480000000012,38.78065032000011,-14.014149680000237
1459,-1.5987211554602254e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.372299999999967,-25.776300000001115,5.329070518200751e-15,4.902744876744691e-13,49.05740000000013,-6.091140959999999,-53.14860000000036,42.966259040000125,-10.182340960000225
1460,1.2434497875801753e-14,0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-27.236500000000003,-24.353800000001385,4.796163466380676e-14,9.999999995358166e-05,43.77759999999999,-6.573184559999991,-51.59000000000036,37.20441544000008,-14.38558455999982
1461,3.552713678800501e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.956399999999945,-25.343800000000343,-2.1316282072803006e-14,4.973799150320701e-13,43.07990000000005,-6.239057760000008,-61.30019999999973,36.84084224000003,-24.459357760000145
1462,-1.9539925233402755e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.68359999999999,-21.892099999998564,1.7763568394002505e-15,-4.760636329592671e-13,44.808200000000014,-6.406482239999991,-57.57569999999896,38.40171775999998,-19.173982239999425
1463,-2.4868995751603507e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.067700000000073,-28.79029999999983,-8.881784197001252e-15,9.99999997048917e-05,46.44090000000003,-5.844205440000001,-57.85789999999983,40.59669456000006,-17.26120543999977
1464,-3.730349362740526e-14,9.999999985410568e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.222599999999964,-37.83249999999988,-1.9539925233402755e-14,0.00010000000052201585,54.62740000000007,-6.4295827199999955,-69.0549,48.197817280000024,-20.857082719999973
1465,8.881784197001252e-15,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-29.365400000000008,-24.834699999999074,-9.999999995891073e-05,-6.394884621840902e-13,41.039000000000094,-5.989898160000002,-54.20009999999863,35.04910184000024,-19.15099815999907
1466,-9.999999994647624e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.536099999999976,-30.592499999999262,-3.552713678800501e-15,-0.00010000000001753051,48.40859999999991,-6.2175391199999925,-57.12879999999896,42.19106087999992,-14.937739119998582
1467,-5.329070518200751e-15,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.488399999999945,-15.272899999998714,-3.197442310920451e-14,-5.329070518200751e-13,35.78210000000004,-6.25135536,-42.76129999999927,29.530744639999863,-13.230555359999407
1468,9.999999999088516e-05,-0.00010000000013121735,-7.815970093361102e-14,0.0,0.0,0.0,-35.737199999999945,-22.044100000000725,-9.99999999891088e-05,-0.00010000000045096158,44.86049999999993,-6.21562248,-57.78150000000167,38.64487751999988,-19.13662248000179
1469,1.0658141036401503e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.671399999999984,-12.923800000000455,-9.999999997489795e-05,-7.815970093361102e-14,34.299999999999926,-6.058958400000005,-47.59530000000001,28.2410416000001,-19.354258399999907
1470,5.329070518200751e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.63780000000005,-28.91540000000083,7.105427357601002e-15,3.055333763768431e-13,48.107999999999954,-6.558403680000002,-61.55320000000005,41.549596319999864,-20.003603679999955
1471,3.552713678800501e-15,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.4263,-14.592199999999849,-3.019806626980426e-14,5.613287612504791e-13,35.223899999999844,-5.999307119999996,-46.01849999999834,29.22459287999979,-16.793907119998785
1472,-8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.372399999999985,-18.598999999998824,-1.5987211554602254e-14,9.999999927856607e-05,36.41309999999993,-6.3459900000000005,-54.97140000000047,30.067109999999712,-24.9042900000003
1473,-3.552713678800501e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.91620000000002,-39.52979999999944,9.999999997134523e-05,0.00010000000010990107,56.666800000000016,-6.380428319999995,-63.445699999999064,50.28637168000013,-13.159328319999155
1474,4.618527782440651e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.065499999999968,-20.020700000000346,1.0658141036401503e-14,-2.4868995751603507e-13,37.068200000000175,-5.496113520000007,-49.08629999999957,31.572086480000102,-17.514213519999245
1475,0.0001000000000095369,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.928700000000052,-25.588399999998586,1.2434497875801753e-14,-9.999999957699401e-05,46.89189999999998,-6.129157679999997,-57.51709999999865,40.76274232000013,-16.754357679998975
1476,0.00010000000003529408,0.00010000000018806077,-2.1316282072803006e-14,0.0,0.0,0.0,-28.860399999999967,-19.576700000000287,1.0658141036401503e-14,-9.999999995358166e-05,41.35320000000005,-5.78019888,-48.43700000000044,35.573001120000065,-12.8639988800006
1477,1.5987211554602254e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.0268999999999,-19.609399999999923,7.105427357601002e-15,-9.99999993638312e-05,36.2234000000002,-5.607516960000002,-49.63639999999933,30.615883040000256,-19.020516959998844
1478,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.462399999999988,-21.213600000000042,9.99999999891088e-05,1.5631940186722204e-13,41.901100000000014,-5.933916,-51.67589999999875,35.96718399999996,-15.708715999999008
1479,0.00010000000000065512,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.24419999999993,-27.794099999999062,9.999999998022702e-05,-2.1316282072803006e-14,48.277699999999925,-6.083604719999993,-63.038099999999204,42.19409527999994,-20.844004719999262
1480,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-26.669099999999958,-57.48410000000123,-8.881784197001252e-15,9.999999972620799e-05,78.08650000000007,-6.215835599999994,-84.1531000000017,71.87066440000015,-12.282435600001556
1481,9.999999997845066e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.004399999999862,-23.63770000000065,9.999999999621423e-05,2.3803181647963356e-13,43.2820999999999,-5.753305439999999,-52.64189999999965,37.528794559999966,-15.11310543999923
1482,4.618527782440651e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.00559999999996,-22.662800000001504,3.552713678800501e-15,-1.9895196601282805e-13,40.81749999999995,-6.181295039999998,-57.668400000002705,34.63620495999996,-23.032195040002748
1483,-2.6645352591003757e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.53589999999996,-29.13040000000015,0.0,1.4210854715202004e-13,49.46789999999979,-6.215386320000006,-60.66630000000086,43.25251367999972,-17.413786320001364
1484,1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.065599999999964,-20.357799999999614,1.2434497875801753e-14,-1.2789769243681803e-13,44.7346000000001,-6.12674496,-50.423499999999805,38.60785504000023,-11.815644960000029
1485,3.375077994860476e-14,-0.0001000000001454282,1.0658141036401503e-13,0.0,0.0,0.0,-35.847199999999994,-25.821100000000868,2.1316282072803006e-14,0.00010000000036569645,44.54919999999989,-5.939081280000001,-61.6682999999999,38.61011871999976,-23.058181279999694
