Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1330,6.7712,5.2115,11.0919,0.0,0.0,0.0,-1.6826,6.8771,6.7231,-84.6555,-13.105,1.9142424,-49.6633,-11.190757600000001,-60.8540576
1331,3.1734,8.7147,7.6741,0.0,0.0,0.0,-1.7582,7.5861,5.5654,-85.6646,-12.4179,1.92192696,-54.70909999999999,-10.495973039999999,-65.20507304
1332,2.3166,9.1426,11.4863,0.0,0.0,0.0,-1.3292,7.1947,6.38,-83.7688,-13.2985,1.91185272,-48.577799999999996,-11.38664728,-59.96444728
1333,5.0539,5.9194,6.9329,0.0,0.0,0.0,-1.401,7.614,5.9697,-83.5286,-12.9782,1.9235894400000002,-53.4397,-11.054610559999999,-64.49431056
1334,3.1813,9.6124,8.2406,0.0,0.0,0.0,-1.575,7.4412,6.7606,-84.6079,-12.3823,1.9092801599999998,-50.946799999999996,-10.473019840000001,-61.419819839999995
1335,4.601,4.932,9.238,0.0,0.0,0.0,-1.5871,7.0997,7.0192,-83.3971,-13.2562,1.91740608,-52.0943,-11.33879392,-63.43309392
1336,5.0134,6.4215,9.2132,0.0,0.0,0.0,-1.6379,7.6867,4.9246,-84.5225,-13.0907,1.92419928,-52.900999999999996,-11.16650072,-64.06750072
1337,6.4375,6.6115,8.2853,0.0,0.0,0.0,-1.7419,7.5084,6.1591,-86.1357,-12.6882,1.9103356800000002,-52.8758,-10.777864319999999,-63.65366431999999
1338,2.1681,8.6984,7.9418,0.0,0.0,0.0,-1.6399,7.5776,4.918,-83.1535,-13.3612,1.92421944,-53.48949999999999,-11.43698056,-64.92648055999999
1339,4.1029,6.9191,9.4893,0.0,0.0,0.0,-1.5927,6.7977,6.7268,-84.7661,-12.1028,1.9092643199999997,-52.323,-10.19353568,-62.51653568
1340,4.8684,6.3118,9.4189,0.0,0.0,0.0,-1.5534,6.8462,5.485,-81.3499,-13.7264,1.92095496,-49.973000000000006,-11.80544504,-61.77844504
1341,3.9339,6.867,11.2315,0.0,0.0,0.0,-1.3019,6.713,6.2001,-84.2133,-12.1805,1.90918296,-50.5697,-10.27131704,-60.84101704
1342,6.2822,11.7403,6.4699,0.0,0.0,0.0,-1.7135,7.4188,6.3604,-85.459,-12.5031,1.91429064,-48.9009,-10.588809359999999,-59.48970936
1343,1.8327,12.4406,7.9639,0.0,0.0,0.0,-0.5125,7.1821,7.4996,-83.4029,-12.5326,1.9120161599999999,-46.996500000000005,-10.62058384,-57.61708384000001
1344,2.7148,7.4801,7.1439,0.0,0.0,0.0,-1.7164,6.8659,5.5679,-84.2046,-12.4727,1.9192867200000001,-56.1484,-10.55341328,-66.70181328
1345,2.5748,6.2105,8.0303,0.0,0.0,0.0,-1.1035,6.5564,6.6918,-83.5339,-12.7773,1.91575152,-54.5736,-10.86154848,-65.43514848
1346,4.4206,6.1486,9.8143,0.0,0.0,0.0,-1.5859,7.2965,5.413,-84.1915,-12.901,1.91799432,-52.68440000000001,-10.98300568,-63.66740568000001
1347,6.3161,6.6867,10.8669,0.0,0.0,0.0,-1.435,7.1571,7.3393,-85.7973,-12.3237,1.90615104,-48.866200000000006,-10.417548960000001,-59.28374896000001
1348,2.924,6.3239,11.8752,0.0,0.0,0.0,-1.7003,8.0983,5.4911,-85.6645,-12.7695,1.9131235199999999,-52.6523,-10.856376480000002,-63.50867647999999
1349,5.6421,10.5884,9.148,0.0,0.0,0.0,-1.5635,8.3808,7.7069,-85.4259,-12.2873,1.9046232,-45.5232,-10.3826768,-55.9058768
1350,2.9621,8.047,7.2831,0.0,0.0,0.0,-1.5568,8.0583,5.6875,-85.34,-12.5414,1.91311128,-54.8588,-10.628288719999999,-65.48708872
1351,1.6971,4.3734,8.9041,0.0,0.0,0.0,-1.7627,7.4205,6.0763,-84.5005,-12.5384,1.9122429599999997,-57.79180000000001,-10.626157039999999,-68.41795704
1352,4.0249,6.0305,7.7573,0.0,0.0,0.0,-1.6017,6.679,5.4849,-84.62,-12.4968,1.9248775200000001,-56.24510000000001,-10.57192248,-66.81702248000002
1353,5.6975,7.4194,8.6903,0.0,0.0,0.0,-1.4289,7.2122,5.8468,-83.032,-12.8377,1.92251232,-49.594699999999996,-10.915187679999999,-60.50988767999999
1354,9.4261,6.2329,10.0125,0.0,0.0,0.0,-1.7095,7.6909,5.1364,-83.8614,-12.8568,1.92601296,-47.072100000000006,-10.93078704,-58.002887040000005
1355,3.4929,9.0235,6.6885,0.0,0.0,0.0,-1.5291,7.9197,6.2601,-84.6702,-13.0174,1.9216548,-52.81459999999999,-11.0957452,-63.910345199999995
1356,7.4441,9.8622,7.4544,0.0,0.0,0.0,-1.4737,6.3728,5.8654,-86.3729,-11.6225,1.90912176,-50.8477,-9.71337824,-60.56107824000001
1357,3.5012,6.7314,8.4802,0.0,0.0,0.0,-1.6552,6.879,5.5829,-84.2899,-12.704,1.91795112,-54.7704,-10.786048880000001,-65.55644888
1358,3.4283,5.7134,11.9031,0.0,0.0,0.0,-1.3333,7.4221,6.7549,-82.9201,-13.1378,1.9219284,-49.031600000000005,-11.2158716,-60.247471600000004
1359,2.9074,8.9577,11.6396,0.0,0.0,0.0,-1.6376,6.0825,5.3994,-83.5711,-12.4468,1.9138824,-50.2221,-10.5329176,-60.755017599999995
1360,3.9997,12.1102,8.0443,0.0,0.0,0.0,-1.6813,7.4403,6.26,-84.7549,-13.1695,1.9150192799999999,-48.581700000000005,-11.25448072,-59.83618072
1361,5.0548,7.1323,8.4255,0.0,0.0,0.0,-1.436,6.2531,5.9427,-83.2089,-12.5984,1.9227448800000002,-51.8365,-10.67565512,-62.512155119999996
1362,4.4778,5.6474,8.7136,0.0,0.0,0.0,-1.6836,7.9808,7.1319,-85.0897,-13.027,1.90462464,-52.82179999999999,-11.12237536,-63.94417535999998
1363,4.1944,8.6941,7.1063,0.0,0.0,0.0,-1.8416,8.1137,6.6773,-85.4088,-12.9904,1.9011391199999998,-52.4646,-11.08926088,-63.55386088
1364,4.2814,6.6847,7.2449,0.0,0.0,0.0,-1.7267,8.1552,6.6467,-84.0762,-13.3535,1.9136138399999998,-52.79,-11.43988616,-64.22988616
1365,4.4787,6.4207,8.5604,0.0,0.0,0.0,-1.6898,7.2567,4.5352,-83.0023,-13.0212,1.9241827199999997,-53.4404,-11.097017280000001,-64.53741728
1366,2.8521,7.6022,6.0775,0.0,0.0,0.0,-1.5078,7.3501,5.1497,-83.2712,-13.0836,1.93288536,-55.74739999999999,-11.15071464,-66.89811463999999
1367,4.1487,12.5311,10.8096,0.0,0.0,0.0,-1.5298,6.7457,6.0289,-84.8286,-12.2997,1.9173967199999997,-46.09439999999999,-10.38230328,-56.476703279999995
1368,4.3889,10.0724,12.1699,0.0,0.0,0.0,-1.5158,6.4189,6.9096,-84.6924,-12.6499,1.9147751999999998,-46.24850000000001,-10.735124800000001,-56.98362480000001
1369,5.3061,6.8147,8.7383,0.0,0.0,0.0,-1.7396,7.6665,5.2149,-84.2426,-13.0433,1.92030768,-52.241699999999994,-11.12299232,-63.364692319999996
1370,4.3682,9.0919,8.4921,0.0,0.0,0.0,-1.5458,7.5125,5.3532,-85.8325,-12.3887,1.9218167999999998,-52.560399999999994,-10.4668832,-63.027283199999985
1371,6.535,6.1019,10.6258,0.0,0.0,0.0,-1.6754,7.3415,6.7999,-85.4729,-12.7596,1.910538,-49.74419999999999,-10.849062,-60.59326199999999
1372,5.6456,6.4744,10.1285,0.0,0.0,0.0,-1.7038,7.8561,5.1639,-85.2266,-12.6528,1.92000312,-51.66190000000001,-10.732796879999999,-62.39469688000002
1373,4.0705,6.2926,7.4515,0.0,0.0,0.0,-1.7478,7.9113,5.8716,-84.7428,-13.0537,1.9137355200000001,-54.893100000000004,-11.13996448,-66.03306448
1374,4.3329,4.3474,8.1791,0.0,0.0,0.0,-1.6715,7.7603,5.5101,-84.9389,-12.5427,1.9169604,-56.4806,-10.6257396,-67.10633960000001
1375,8.8278,8.0067,8.1528,0.0,0.0,0.0,-1.259,8.0108,5.1541,-83.6779,-12.458,1.9177192799999998,-46.7847,-10.54028072,-57.32498072
1376,2.9094,7.2039,8.2952,0.0,0.0,0.0,-1.6884,7.3263,6.922,-85.3051,-12.5847,1.91921688,-54.33669999999999,-10.66548312,-65.00218312
1377,5.8791,6.603,6.9412,0.0,0.0,0.0,-1.5918,7.0759,4.8605,-83.4224,-13.143,1.92180744,-53.6545,-11.22119256,-64.87569256
1378,3.3261,9.0543,6.6159,0.0,0.0,0.0,-1.5155,7.054,6.9376,-83.4644,-13.3428,1.92284712,-51.992000000000004,-11.41995288,-63.41195288
1379,6.5801,10.0762,9.1526,0.0,0.0,0.0,-1.6507,7.2482,5.7081,-84.2556,-13.4511,1.9287410399999998,-47.1411,-11.52235896,-58.66345896000001
1380,3.3065,15.1499,9.3912,0.0,0.0,0.0,-1.5539,7.3274,6.259,-83.6978,-12.4028,1.9068696,-43.8177,-10.495930399999999,-54.3136304
1381,5.3408,10.1108,7.8917,0.0,0.0,0.0,-1.6902,7.9203,5.6115,-84.3411,-13.1155,1.92649392,-49.1562,-11.18900608,-60.34520608
1382,2.5582,7.3899,6.7512,0.0,0.0,0.0,-1.4852,7.6311,5.8242,-84.9022,-12.8799,1.9148047200000002,-56.2328,-10.96509528,-67.19789527999998
1383,8.3039,6.5525,5.2065,0.0,0.0,0.0,-1.7587,7.8281,5.0929,-85.6119,-12.662,1.92102192,-54.386700000000005,-10.740978080000001,-65.12767808000001
1384,2.2784,4.2771,7.0991,0.0,0.0,0.0,-1.394,7.5729,6.047,-83.0331,-13.3337,1.9230055199999998,-57.15260000000001,-11.41069448,-68.56329448
1385,3.5719,11.3497,8.1967,0.0,0.0,0.0,-1.6941,6.7423,5.2533,-84.0793,-12.5213,1.91300184,-50.6595,-10.60829816,-61.267798160000005
1386,5.0256,7.0704,9.6399,0.0,0.0,0.0,-1.3922,7.2094,5.8732,-84.8679,-12.4634,1.9280289599999998,-51.44160000000001,-10.535371040000001,-61.97697104000001
1387,5.3063,10.7919,12.028,0.0,0.0,0.0,-1.4374,6.7988,6.0082,-85.0434,-11.8297,1.90974816,-45.5476,-9.919951840000001,-55.467551840000006
1388,3.7452,12.0669,10.5595,0.0,0.0,0.0,-1.415,6.886,7.4465,-86.1798,-12.6736,1.9066564799999999,-46.890699999999995,-10.76694352,-57.65764351999999
1389,3.4609,9.2024,6.6371,0.0,0.0,0.0,-1.6257,7.689,6.4658,-83.1004,-13.7684,1.92617928,-51.27089999999999,-11.84222072,-63.11312072
1390,3.646,5.2084,7.9677,0.0,0.0,0.0,-1.5736,7.9507,6.0606,-84.7158,-13.1862,1.92129768,-55.456,-11.26490232,-66.72090232000001
1391,5.9255,7.8231,9.0436,0.0,0.0,0.0,-1.3441,7.332,5.9229,-85.4166,-12.8726,1.91057256,-50.7136,-10.96202744,-61.67562744
1392,4.8326,10.3063,8.7593,0.0,0.0,0.0,-1.7414,7.9794,6.0769,-86.4365,-12.1515,1.91276568,-50.22339999999999,-10.23873432,-60.46213431999999
1393,5.8256,6.8333,9.7952,0.0,0.0,0.0,-1.6282,7.1502,6.2869,-84.7281,-12.789,1.9192824,-50.4651,-10.8697176,-61.3348176
1394,4.5553,4.9763,9.9773,0.0,0.0,0.0,-1.6637,6.9664,6.3367,-82.3973,-12.7518,1.90921248,-51.248999999999995,-10.842587519999999,-62.09158752
1395,2.3893,7.8065,10.855,0.0,0.0,0.0,-1.7436,7.4396,6.1495,-84.6891,-12.7049,1.91353032,-51.7928,-10.79136968,-62.584169679999995
1396,5.4073,4.8527,8.6392,0.0,0.0,0.0,-1.345,7.0926,5.2111,-84.051,-12.8242,1.92727512,-54.1931,-10.89692488,-65.09002488
1397,4.0307,4.6116,6.1794,0.0,0.0,0.0,-1.3816,7.184,7.2668,-84.4354,-12.7699,1.9060034399999997,-56.5445,-10.86389656,-67.40839656
1398,5.523,5.3539,7.5299,0.0,0.0,0.0,-1.6724,7.5721,4.4343,-84.5676,-12.5472,1.91936088,-55.826800000000006,-10.62783912,-66.45463912000001
1399,4.9741,9.6265,9.3738,0.0,0.0,0.0,-1.3008,7.0002,6.6161,-83.1581,-13.3564,1.9127059199999998,-46.8682,-11.44369408,-58.31189408
1400,4.5543,6.9172,9.0101,0.0,0.0,0.0,-1.4152,8.1314,6.7465,-84.4784,-12.9445,1.9047830399999999,-50.534099999999995,-11.03971696,-61.573816959999995
1401,3.9762,7.9652,8.8214,0.0,0.0,0.0,-1.383,7.7852,5.5121,-84.3891,-13.0127,1.92421584,-51.712,-11.08848416,-62.800484159999996
1402,2.6567,14.016,12.4412,0.0,0.0,0.0,-1.7174,6.619,6.5781,-84.3452,-12.602,1.9073275200000002,-43.7516,-10.69467248,-54.44627248
1403,3.1239,6.7943,6.3683,0.0,0.0,0.0,-1.5534,7.0779,6.9616,-85.2133,-12.4097,1.91310624,-56.44070000000001,-10.496593760000001,-66.93729376
1404,4.8302,7.1097,7.6775,0.0,0.0,0.0,-1.6216,6.8225,5.6357,-83.3339,-12.954,1.92392496,-52.8799,-11.03007504,-63.90997504
1405,2.7931,6.9184,9.168,0.0,0.0,0.0,-1.6222,8.0324,5.5309,-83.0653,-13.8949,1.9253145600000001,-52.244699999999995,-11.96958544,-64.21428544
1406,6.4906,10.9006,9.2634,0.0,0.0,0.0,-1.6292,7.1514,5.6169,-83.6724,-13.2486,1.92811248,-45.878699999999995,-11.32048752,-57.19918751999999
1407,3.4766,4.0172,5.9502,0.0,0.0,0.0,-1.6503,6.8767,6.9785,-83.3882,-12.6191,1.90754352,-57.7393,-10.711556479999999,-68.45085648
1408,5.0333,9.3568,10.4188,0.0,0.0,0.0,-1.6698,6.8322,6.5275,-84.4532,-12.9514,1.9150574400000002,-47.95439999999999,-11.03634256,-58.990742559999994
1409,5.2934,8.0858,8.6895,0.0,0.0,0.0,-1.0875,6.9607,4.6085,-83.3203,-12.8037,1.9337306399999998,-50.7699,-10.869969359999999,-61.63986936
1410,4.4307,6.6401,6.7127,0.0,0.0,0.0,-1.7463,8.0686,5.717,-84.1826,-13.3632,1.9232315999999998,-54.35979999999999,-11.439968400000001,-65.7997684
1411,4.8755,5.4152,9.4854,0.0,0.0,0.0,-1.7665,8.251,5.4325,-85.4857,-12.8114,1.92440232,-53.79259999999999,-10.88699768,-64.67959768
1412,3.9627,8.8165,9.6633,0.0,0.0,0.0,-1.396,6.756,7.4566,-85.3919,-11.7368,1.9104091200000002,-50.13280000000001,-9.82639088,-59.959190880000016
1413,6.4326,7.7805,5.1597,0.0,0.0,0.0,-1.4578,6.8394,8.0322,-85.6374,-12.1045,1.90396152,-52.85079999999999,-10.20053848,-63.05133847999999
1414,4.4724,7.2067,7.782,0.0,0.0,0.0,-1.6604,7.555,5.4907,-85.3029,-12.278,1.9134662400000002,-54.45649999999999,-10.36453376,-64.82103375999999
1415,2.5278,7.3954,8.7125,0.0,0.0,0.0,-1.6841,7.0151,6.1715,-83.2736,-13.2676,1.91441376,-53.135400000000004,-11.35318624,-64.48858624
1416,4.4221,12.4458,5.9546,0.0,0.0,0.0,-1.6895,8.2644,7.7522,-86.5237,-12.6108,1.8998387999999997,-49.374100000000006,-10.7109612,-60.085061200000005
1417,4.5594,7.1716,6.3552,0.0,0.0,0.0,-1.7313,7.7118,4.9022,-85.2841,-13.0914,1.9274450399999998,-56.3152,-11.16395496,-67.47915496
1418,4.4519,11.6862,5.8958,0.0,0.0,0.0,-1.7096,7.9167,5.9169,-83.6057,-13.596,1.9150552799999998,-49.4478,-11.68094472,-61.12874472000001
1419,4.4314,9.5302,9.6824,0.0,0.0,0.0,-1.6908,7.5562,6.6887,-86.6715,-12.2163,1.9103335199999998,-50.4734,-10.30596648,-60.77936648
1420,5.8229,12.7561,7.5702,0.0,0.0,0.0,-1.5611,7.6223,6.0837,-84.2216,-12.6932,1.91730744,-45.927499999999995,-10.775892559999999,-56.70339255999999
1421,2.487,8.9471,7.6384,0.0,0.0,0.0,-1.5712,7.47,6.2015,-83.2131,-13.2137,1.92363912,-52.0403,-11.290060879999999,-63.33036088000001
1422,7.4153,7.5175,5.3197,0.0,0.0,0.0,-1.815,7.2611,7.9511,-86.3322,-12.3045,1.898442,-52.682500000000005,-10.406058000000002,-63.088558000000006
1423,4.9927,6.3616,5.7823,0.0,0.0,0.0,-1.3763,7.4829,4.9336,-84.0941,-13.109,1.93045608,-55.9173,-11.17854392,-67.09584392
1424,4.7051,9.7022,5.9282,0.0,0.0,0.0,-1.1822,7.6443,5.115,-84.5259,-12.5394,1.9285264800000002,-52.61329999999999,-10.61087352,-63.22417351999998
1425,2.2201,9.1441,7.5754,0.0,0.0,0.0,-1.4832,5.927,6.4335,-82.0136,-12.7188,1.9131048,-52.1967,-10.8056952,-63.002395199999995
1426,6.0984,7.3175,7.3424,0.0,0.0,0.0,-1.7776,8.0826,6.097,-83.7455,-13.1824,1.9168236,-50.58520000000001,-11.265576399999999,-61.85077640000001
1427,3.4794,7.9294,6.614,0.0,0.0,0.0,-1.5101,7.1226,6.6366,-85.0981,-12.3554,1.9114833599999999,-54.8262,-10.44391664,-65.27011664
1428,7.8521,13.4039,9.7503,0.0,0.0,0.0,-1.3136,8.2983,7.549,-86.0577,-13.1105,1.9080828,-40.5177,-11.2024172,-51.7201172
1429,4.3636,6.1888,9.2096,0.0,0.0,0.0,-1.5968,6.7601,6.5025,-83.2629,-12.6497,1.9105358399999999,-51.8351,-10.73916416,-62.57426415999999
1430,3.5212,6.8399,6.0282,0.0,0.0,0.0,-1.1838,7.0456,5.3626,-82.6829,-13.2007,1.91461752,-55.0692,-11.28608248,-66.35528248000001
1431,6.5575,5.6842,8.4013,0.0,0.0,0.0,-1.7277,7.5519,5.5776,-84.3497,-12.7941,1.9154232,-52.304899999999996,-10.878676800000001,-63.18357679999999
1432,4.7893,7.9547,7.2438,0.0,0.0,0.0,-1.7249,7.1528,4.7481,-83.6022,-13.3606,1.93112064,-53.4384,-11.42947936,-64.86787936
1433,3.9506,8.3091,8.6605,0.0,0.0,0.0,-1.6196,7.1101,5.7234,-83.468,-13.203,1.92079944,-51.3339,-11.28220056,-62.61610056
1434,7.2804,8.5656,5.4356,0.0,0.0,0.0,-1.6057,7.7755,6.4266,-87.19,-11.7489,1.9109239199999999,-53.312,-9.83797608,-63.14997608
1435,2.9356,7.5116,8.8042,0.0,0.0,0.0,-1.8027,7.348,6.6959,-83.9989,-13.1483,1.9098575999999998,-52.50630000000001,-11.2384424,-63.744742400000014
1436,6.3935,9.3233,7.5682,0.0,0.0,0.0,-1.7395,7.659,6.3479,-85.9254,-12.7636,1.9151935199999999,-50.373,-10.848406480000001,-61.22140648
1437,6.1026,10.1273,6.0164,0.0,0.0,0.0,-0.737,6.7941,5.6305,-84.3412,-12.4815,1.9247652000000002,-50.4073,-10.556734800000001,-60.9640348
1438,3.3818,7.0451,6.9096,0.0,0.0,0.0,-0.864,6.825,5.6474,-84.8145,-12.1328,1.92380184,-55.86959999999999,-10.20899816,-66.07859816
1439,2.6921,7.8862,6.3388,0.0,0.0,0.0,-1.6713,7.1103,5.7584,-83.4661,-13.2379,1.9175004,-55.3516,-11.3203996,-66.6719996
1440,4.8727,3.9465,9.4245,0.0,0.0,0.0,-1.6931,7.7491,6.277,-84.1215,-13.2416,1.91198808,-53.544799999999995,-11.32961192,-64.87441192
1441,4.257,8.646,7.0891,0.0,0.0,0.0,-1.5732,7.4934,6.2094,-84.2822,-12.8033,1.89765144,-52.1605,-10.90564856,-63.066148559999995
1442,3.1346,11.9689,7.2999,0.0,0.0,0.0,-0.5029,6.4287,7.6455,-87.4926,-11.1815,1.9079748,-51.5179,-9.2735252,-60.7914252
1443,1.2286,8.4471,8.9722,0.0,0.0,0.0,-1.7879,7.8078,6.3156,-85.0412,-12.674,1.90955232,-54.0578,-10.76444768,-64.82224767999999
1444,3.2105,5.3898,9.0333,0.0,0.0,0.0,-1.6074,8.1692,6.3974,-84.6139,-13.1137,1.90774224,-54.0211,-11.20595776,-65.22705776
1445,2.6625,7.2809,6.0853,0.0,0.0,0.0,-1.764,6.882,5.9277,-84.4646,-12.3516,1.9175284799999999,-57.3902,-10.43407152,-67.82427152
1446,4.6615,7.55,7.8541,0.0,0.0,0.0,-1.4844,6.633,6.0202,-83.1262,-12.8516,1.91920608,-51.8918,-10.932393919999999,-62.824193920000006
1447,3.5187,4.3741,7.851,0.0,0.0,0.0,-1.3294,6.8894,6.6298,-83.453,-12.7994,1.90961568,-55.519400000000005,-10.88978432,-66.40918432000001
1448,3.1508,8.5601,12.6949,0.0,0.0,0.0,-1.5006,8.0866,5.6421,-84.732,-12.6459,1.91586528,-48.098099999999995,-10.730034719999999,-58.828134719999994
1449,3.6921,7.0678,9.4499,0.0,0.0,0.0,-1.4096,6.9495,7.1972,-83.836,-12.4636,1.9007373600000002,-50.8891,-10.562862639999999,-61.45196264
1450,4.3952,10.8596,7.3515,0.0,0.0,0.0,-1.7869,7.581,6.2328,-86.4011,-12.4608,1.9085435999999998,-51.767900000000004,-10.552256400000001,-62.3201564
1451,5.5875,8.7214,11.4632,0.0,0.0,0.0,-1.4233,6.8512,6.3121,-84.0652,-12.9302,1.9199757599999998,-46.5531,-11.01022424,-57.56332424
1452,4.7734,11.0317,7.3548,0.0,0.0,0.0,-1.5238,6.0633,5.9648,-83.1673,-12.3484,1.92090816,-49.5031,-10.42749184,-59.93059184
1453,7.4348,10.1248,9.2435,0.0,0.0,0.0,-1.5146,7.2403,5.7554,-85.2279,-12.1987,1.9053345599999998,-46.94370000000001,-10.29336544,-57.23706544000001
1454,4.5901,11.0066,8.6887,0.0,0.0,0.0,-1.5928,7.8056,5.5641,-84.9252,-13.102,1.9179655199999999,-48.862899999999996,-11.184034480000001,-60.04693448
1455,3.1818,6.5642,6.6934,0.0,0.0,0.0,-1.3733,6.7495,5.4481,-84.2213,-12.5087,1.9175925599999997,-56.9576,-10.59110744,-67.54870744
1456,3.2396,6.2056,8.8066,0.0,0.0,0.0,-1.7339,7.6967,6.138,-85.3738,-12.9938,1.91479032,-55.0212,-11.07900968,-66.10020968
1457,5.1581,5.2391,9.5822,0.0,0.0,0.0,-1.8269,8.3636,6.6796,-85.6125,-12.7268,1.9101643199999998,-52.416799999999995,-10.816635680000001,-63.23343567999999
1458,3.3999,14.1051,9.2017,0.0,0.0,0.0,-1.5146,7.1587,5.7704,-84.761,-12.5746,1.91916288,-46.6398,-10.65543712,-57.295237119999996
1459,3.8295,16.6738,11.3773,0.0,0.0,0.0,-1.7017,7.8017,6.2108,-87.3453,-12.1786,1.90736712,-43.15389999999999,-10.27123288,-53.42513287999999
1460,7.3279,6.7289,10.5383,0.0,0.0,0.0,-1.4773,7.5802,4.4482,-83.4321,-13.5005,1.9363168800000001,-48.285900000000005,-11.564183120000001,-59.85008312000001
1461,2.1996,9.1433,8.7547,0.0,0.0,0.0,-1.4033,6.6299,5.6019,-83.7215,-12.6682,1.92545712,-52.79540000000001,-10.742742880000002,-63.53814288000002
1462,4.5984,12.9904,6.4705,0.0,0.0,0.0,-1.7097,6.9433,6.23,-83.5743,-12.5926,1.9193112,-48.051399999999994,-10.673288799999998,-58.72468879999999
1463,4.7772,8.219,8.8129,0.0,0.0,0.0,-1.7241,7.0506,6.6708,-85.8579,-12.2927,1.90941408,-52.051500000000004,-10.38328592,-62.43478592
1464,4.8966,6.5936,10.156,0.0,0.0,0.0,-1.702,7.503,6.0711,-83.3017,-12.5182,1.9097258400000001,-49.78339999999999,-10.60847416,-60.39187415999999
1465,5.4091,7.1512,11.4175,0.0,0.0,0.0,-1.349,6.9353,5.569,-85.6314,-12.2499,1.9155887999999996,-50.49829999999999,-10.3343112,-60.832611199999995
1466,2.1716,5.8214,6.6224,0.0,0.0,0.0,-1.7263,7.3113,5.8394,-84.1401,-13.1758,1.9235138399999998,-58.100300000000004,-11.25228616,-69.35258616
1467,5.5881,10.0369,9.779,0.0,0.0,0.0,-1.5682,7.5839,7.1748,-83.7493,-12.6582,1.9070229600000002,-45.15480000000001,-10.75117704,-55.90597704000001
1468,1.8694,8.6292,9.3938,0.0,0.0,0.0,-0.1199,6.3699,6.7155,-83.4687,-12.7848,1.9195776,-50.6108,-10.8652224,-61.476022400000005
1469,4.2587,8.3177,5.8228,0.0,0.0,0.0,-1.5006,7.2922,5.471,-84.102,-12.9745,1.92404448,-54.440200000000004,-11.05045552,-65.49065552
1470,4.6298,5.0305,9.1642,0.0,0.0,0.0,-1.5862,7.6468,6.3047,-85.1023,-12.5714,1.91097576,-53.9125,-10.660424240000001,-64.57292424
1471,4.9546,5.293,6.7026,0.0,0.0,0.0,-1.0122,7.866,6.8846,-85.0378,-12.6128,1.90919448,-54.3492,-10.70360552,-65.05280552
1472,3.622,6.2815,9.4617,0.0,0.0,0.0,-1.5134,7.1093,5.7479,-82.8285,-13.4198,1.91458872,-52.1195,-11.505211280000001,-63.62471128
1473,4.3896,7.9084,7.4841,0.0,0.0,0.0,-1.6859,8.1135,5.6035,-85.2656,-12.8451,1.9141956,-53.45240000000001,-10.930904400000001,-64.38330440000001
1474,3.3619,9.1783,5.3738,0.0,0.0,0.0,-1.6745,7.4591,5.0084,-83.4045,-13.1595,1.9317744000000001,-54.6975,-11.2277256,-65.9252256
1475,5.5517,6.8037,7.3095,0.0,0.0,0.0,-1.7695,7.7585,7.221,-85.7152,-12.4709,1.901754,-52.8403,-10.569146,-63.409446
1476,2.2504,8.7702,10.2048,0.0,0.0,0.0,-1.3732,6.8358,6.1436,-83.7021,-12.9489,1.92115584,-50.8705,-11.027744160000001,-61.898244160000004
1477,2.2857,8.0321,9.7662,0.0,0.0,0.0,-1.5812,7.3466,6.1473,-84.0498,-12.8423,1.9215676800000001,-52.0531,-10.920732319999999,-62.97383231999999
1478,5.5688,8.6064,8.5929,0.0,0.0,0.0,-1.7652,8.8445,5.8702,-85.6036,-12.8775,1.9129348800000001,-49.886,-10.96456512,-60.85056512
1479,4.5636,6.5584,8.6238,0.0,0.0,0.0,-1.7217,7.0876,5.3516,-84.1067,-12.8579,1.92880944,-53.6434,-10.92909056,-64.57249056
1480,1.6916,5.1797,8.8615,0.0,0.0,0.0,-1.2358,6.9878,5.8264,-83.8059,-12.4842,1.9184486399999998,-56.494699999999995,-10.56575136,-67.06045136
1481,3.6239,5.8247,6.9912,0.0,0.0,0.0,-1.687,7.3735,5.6154,-83.942,-13.2261,1.9300924799999999,-56.20029999999999,-11.29600752,-67.49630751999999
1482,2.6751,6.139,9.3813,0.0,0.0,0.0,-1.2063,6.8844,7.3172,-85.9618,-12.0381,1.90737432,-54.7711,-10.13072568,-64.90182568
1483,5.7191,10.2364,9.2773,0.0,0.0,0.0,-1.5716,7.8768,6.4008,-86.7117,-12.4894,1.9180533599999998,-48.77289999999999,-10.57134664,-59.344246639999994
1484,3.6886,9.4352,9.2803,0.0,0.0,0.0,-0.8842,7.3351,6.4407,-82.8526,-12.713,1.91705256,-47.5569,-10.795947439999999,-58.35284744
1485,6.9427,11.5839,6.4561,0.0,0.0,0.0,-1.6482,7.4523,5.0034,-84.3602,-12.8124,1.9235872799999998,-48.57,-10.88881272,-59.458812720000005
1486,4.8802,8.8991,6.6957,0.0,0.0,0.0,-1.8096,7.67,6.4351,-86.3182,-12.6629,1.91325024,-53.547700000000006,-10.74964976,-64.29734976
1487,4.0518,6.4606,7.2264,0.0,0.0,0.0,-1.291,7.123,5.1504,-84.1413,-12.5486,1.92196656,-55.420100000000005,-10.62663344,-66.04673344000001
1488,4.3791,7.603,8.9472,0.0,0.0,0.0,-1.647,7.5681,5.778,-83.2188,-13.3642,1.91544264,-50.5904,-11.44875736,-62.03915736
