Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.323299999999996,-10.586699999998999,-8.881784197001252e-15,-1.7763568394002505e-13,27.07169999999994,-28.06430000000011,42.41669999999999,-42.90999999999839,41.42409999999994,-1.4858999999986793
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.32949999999998,-28.396999999998975,-3.375077994860476e-14,2.7000623958883807e-13,40.64679999999998,-28.385599999999883,41.98089999999991,-52.726599999998385,54.242099999999894,1.515500000001289
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-27.857500000000073,-17.091400000000903,-1.0658141036401503e-14,9.999999976173513e-05,30.14930000000003,-27.001099999999937,40.899099999999976,-44.9488000000009,44.047300000000064,-0.9014999999999276
1440,-2.3092638912203256e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.1505999999999,-10.099099999999183,-3.552713678800501e-14,-9.99999993140932e-05,22.69009999999993,-29.73689999999992,42.113800000000005,-42.249899999998746,35.0669999999999,-7.182899999999073
1441,9.999999998022702e-05,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.166100000000004,-1.0056999999987255,1.0658141036401503e-14,-1.7053025658242404e-13,16.031399999999998,-25.224500000000056,40.19669999999997,-28.171699999998992,31.003599999999913,2.8319000000006938
1442,1.9539925233402755e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.659200000000073,-2.192400000000063,1.2434497875801753e-14,3.481659405224491e-13,16.068499999999847,-26.609100000000133,41.72389999999995,-31.85159999999999,31.183299999999665,-0.6682999999994266
1443,9.99999999891088e-05,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.89499999999999,-5.338299999999705,-1.5987211554602254e-14,-5.684341886080802e-14,19.71740000000001,-26.59010000000007,40.9253,-32.23329999999943,34.05260000000017,1.819299999999835
1444,-3.197442310920451e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.172600000000045,-6.468600000000748,-4.085620730620576e-14,3.694822225952521e-13,18.625499999999946,-28.461199999999884,41.54929999999997,-33.64109999999921,31.7135999999998,-1.9275000000003146
1445,-9.999999999621423e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.11640000000003,-15.409399999998705,-9.999999999443787e-05,5.684341886080801e-13,29.292399999999866,-25.073399999999985,37.2903,-40.525999999998405,41.50929999999977,0.9833000000018188
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.567199999999932,-8.704700000000798,1.4210854715202004e-14,5.684341886080801e-13,22.587699999999963,-29.15100000000004,41.04630000000001,-38.27200000000006,34.48299999999993,-3.7889999999996675
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.88060000000005,-6.985900000000669,-1.5987211554602254e-14,-4.689582056016661e-13,18.757900000000024,-25.30019999999989,36.72920000000001,-31.86660000000181,30.186900000000147,-1.6797000000021214
1448,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.171700000000065,0.05440000000071166,-1.7763568394002505e-15,-9.99999998327894e-05,14.711300000000072,-25.782099999999964,39.098500000000016,-29.11739999999851,28.027700000000124,-1.0896999999983876
1449,-0.0001000000000015433,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.4802000000001,-8.746600000000115,-7.105427357601002e-15,-7.105427357601002e-14,20.524199999999976,-28.588799999999978,40.3187,-35.22690000000097,32.254099999999994,-2.9728000000014205
1450,-3.552713678800501e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.578899999999923,-10.833600000000345,-1.4210854715202004e-14,2.1316282072803006e-14,23.599899999999785,-27.421699999999966,39.78009999999999,-36.41250000000107,35.95829999999992,-0.454200000001137
1451,-2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-26.92360000000005,-11.32769999999941,2.842170943040401e-14,-6.679101716144942e-13,24.48110000000009,-28.78249999999987,41.51639999999995,-38.25139999999904,37.21500000000005,-1.036399999998764
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.452099999999948,-6.97479999999959,8.881784197001252e-15,2.1316282072803006e-14,21.483799999999984,-29.132199999999962,41.437299999999986,-37.42709999999988,33.78890000000024,-3.6381999999991947
1453,-0.00010000000003884679,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.278099999999952,-1.3024000000000484,8.881784197001252e-15,7.105427357601002e-14,15.503099999999968,-26.793299999999995,40.72389999999999,-30.58060000000077,29.433699999999966,-1.1469000000005778
1454,-0.00010000000000331966,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.394400000000005,-0.28139999999967813,-0.00010000000002108322,2.0605739337042905e-13,16.542200000000093,-25.4607999999999,40.12719999999994,-28.676100000000403,31.20860000000002,2.5324999999991533
1455,4.263256414560601e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.226799999999976,-4.521400000000398,-2.3092638912203256e-14,-0.00010000000049359414,18.626799999999868,-27.32719999999994,42.4514,-35.74830000000088,33.751000000000154,-1.9973000000007275
1456,9.999999995180531e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.556299999999972,-4.017700000000602,-3.375077994860476e-14,-5.186961971048731e-13,17.809600000000035,-25.536400000000093,40.083599999999976,-34.57400000000186,32.35679999999981,-2.217200000001597
1457,-3.019806626980426e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-20.890499999999957,-9.000000000001378,1.5987211554602254e-14,2.5579538487363607e-13,19.43609999999989,-23.55190000000016,37.95539999999993,-29.890700000000862,33.83959999999955,3.948899999999149
1458,-3.552713678800501e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.91509999999994,-7.322600000001046,9.999999998555609e-05,9.999999997489795e-05,19.26870000000008,-27.36500000000003,41.35190000000006,-38.23750000000031,33.25560000000022,-4.981899999999854
1459,3.907985046680551e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-32.668100000000045,-25.373199999999827,-0.0001000000000015433,-9.999999966936457e-05,40.36569999999983,-29.78419999999999,43.73899999999992,-58.041599999999335,54.320499999999875,-3.7210999999996943
1460,-1.0658141036401503e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.98500000000005,-16.281000000000162,3.019806626980426e-14,-7.815970093361102e-14,31.077100000000065,-27.32250000000017,41.79549999999997,-49.26599999999971,45.55010000000009,-3.715899999999614
1461,2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.302799999999944,-5.762400000001151,-9.999999999266151e-05,6.750155989720952e-13,21.277599999999985,-28.952599999999975,41.134699999999995,-36.065400000000096,33.459700000000005,-2.605700000000539
1462,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.847399999999908,-3.8222000000001515,-8.881784197001252e-15,-1.1368683772161603e-13,17.91889999999986,-28.456399999999988,40.6478,-32.66960000000125,30.110299999999867,-2.5593000000011656
1463,-1.4210854715202004e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.74950000000001,-14.62579999999896,-4.796163466380676e-14,-9.999999984700025e-05,26.866699999999938,-29.335299999999826,41.8319999999999,-44.37539999999913,39.36340000000001,-5.011999999999354
1464,-9.999999996246345e-05,0.0,0.00010000000003529408,0.0,0.0,0.0,-31.23970000000001,-8.645499999998464,3.552713678800501e-15,7.958078640513122e-13,23.583600000000118,-26.112799999999957,38.963599999999985,-39.88519999999778,36.43440000000026,-3.450799999997969
1465,-3.197442310920451e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.283499999999982,-9.362299999999578,-2.6645352591003757e-14,-7.105427357601002e-14,21.048099999999803,-24.879699999999964,36.271300000000025,-33.645800000000136,32.439699999999974,-1.2061000000001627
1466,3.197442310920451e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-25.56119999999995,-3.6285000000008125,-0.0001000000000139778,-2.2737367544323206e-13,16.945700000000027,-27.081499999999913,39.97309999999997,-29.189700000001153,29.83730000000008,0.647599999998711
1467,-4.263256414560601e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.59129999999985,-10.432900000000885,7.105427357601002e-15,1.0302869668521453e-13,22.654100000000106,-27.842299999999952,40.71429999999998,-38.02420000000116,35.526100000000135,-2.4981000000012443
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-24.589200000000044,-1.0988000000008356,5.329070518200751e-15,3.268496584496461e-13,20.383299999999966,-27.88950000000009,41.13839999999996,-25.68809999999965,33.632199999999955,7.944100000000077
1469,-1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.7962,-13.260499999998999,-0.00010000000004595222,9.999999955567773e-05,24.45580000000007,-28.139899999999955,41.16220000000006,-40.05669999999921,37.478100000000296,-2.578599999998694
1470,-0.00010000000002818865,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.104799999999933,-16.575800000000385,2.842170943040401e-14,-1.2079226507921703e-13,28.283800000000014,-29.897600000000068,42.27529999999992,-45.68070000000034,40.66149999999987,-5.019200000000019
1471,2.042810365310288e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.804799999999954,-16.537299999998694,-3.552713678800501e-15,-0.00010000000018095534,26.834600000000048,-27.38380000000003,41.33199999999999,-42.34219999999917,40.782799999999895,-1.5593999999988242
1472,1.4210854715202004e-14,-1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.633100000000024,-9.12720000000121,0.00010000000001753051,-0.00010000000050069957,22.93600000000001,-27.294199999999954,40.44180000000001,-35.76030000000182,36.083600000000175,0.3232999999981203
1473,3.552713678800501e-15,0.00010000000003884679,8.881784197001252e-14,0.0,0.0,0.0,-29.895499999999988,-10.465899999999948,9.999999996956888e-05,-9.947598300641403e-14,26.795100000000005,-29.552600000000005,41.24590000000004,-40.361200000000395,38.48840000000027,-1.8728000000001188
1474,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-32.77630000000004,-6.729199999999977,1.7763568394002505e-14,-3.197442310920451e-13,26.160999999999973,-29.02820000000012,42.88319999999999,-39.50540000000012,40.01600000000007,0.510599999999954
1475,-1.2434497875801753e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.133999999999975,-10.403500000001472,-2.842170943040401e-14,4.263256414560601e-13,24.396700000000035,-29.481800000000163,42.96840000000001,-39.5375000000017,37.88329999999999,-1.6542000000014738
1476,0.00010000000003707044,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.17089999999998,-8.283400000001421,-2.4868995751603507e-14,4.973799150320701e-14,22.433899999999923,-29.07070000000006,41.266700000000036,-41.45420000000108,34.62990000000001,-6.824300000001749
1477,4.796163466380676e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.46010000000002,-11.139899999999955,4.796163466380676e-14,3.410605131648481e-13,23.58949999999997,-28.20609999999982,42.92010000000004,-39.59999999999965,38.3035000000003,-1.2964999999998028
1478,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.69459999999996,-12.397899999999453,-5.329070518200751e-15,9.999999983989483e-05,23.000099999999804,-27.350800000000135,41.23609999999999,-41.09230000000018,36.88539999999978,-4.206900000000175
1479,1.2434497875801753e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-31.655399999999947,-7.187400000001475,3.197442310920451e-14,-9.999999993226538e-05,19.31590000000015,-28.555700000000108,40.896000000000065,-38.843000000001766,31.656200000000105,-7.186800000001661
1480,2.3092638912203256e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.281799999999997,-15.417899999999747,1.9539925233402755e-14,-2.7000623958883807e-13,27.216100000000058,-28.47060000000004,43.619,-46.69970000000072,42.36449999999991,-4.33520000000081
1481,-1.7763568394002505e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.25109999999996,-5.883699999998825,-2.6645352591003757e-14,0.0,21.093500000000006,-28.239099999999922,42.762200000000064,-36.13479999999883,35.616600000000375,-0.5181999999984583
1482,0.00010000000000864873,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.33,-12.464599999999947,2.6645352591003757e-14,2.1316282072803006e-14,23.412399999999842,-29.358999999999916,41.64469999999993,-41.79450000000051,35.69809999999963,-6.096400000000429
1483,-1.4210854715202004e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.21040000000005,-10.044199999999222,3.552713678800501e-14,6.750155989720952e-13,23.381800000000105,-28.286399999999944,41.435599999999965,-41.254599999998334,36.53100000000013,-4.723599999998214
1484,-4.796163466380676e-14,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.679200000000005,-8.132900000001314,4.263256414560601e-14,-0.00010000000002463594,23.085999999999967,-27.9320000000001,41.54420000000008,-36.81220000000147,36.69820000000006,-0.11400000000140409
1485,-9.999999999088516e-05,1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.86580000000004,-18.070199999999602,0.00010000000001042508,-1.9895196601282805e-13,28.54319999999992,-28.064200000000127,41.15370000000008,-44.936000000000206,41.632699999999986,-3.303300000000455
1486,2.1316282072803006e-14,1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.403900000000068,-10.702299999999752,-9.999999999088516e-05,-3.019806626980426e-13,23.411199999999873,-27.84219999999999,42.08289999999994,-41.1062,37.65189999999982,-3.454300000000643
1487,-1.7763568394002505e-15,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.108200000000007,-19.206999999998892,7.105427357601002e-15,1.0658141036401503e-13,26.83289999999984,-29.935399999999802,41.964000000000006,-48.31519999999918,38.86149999999993,-9.453699999999252
1488,-5.329070518200751e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.412699999999973,-8.035099999998906,-0.00010000000002996501,9.999999993937081e-05,19.132200000000143,-30.360599999999813,41.15520000000003,-38.44769999999801,29.926800000000586,-8.520899999997887
1489,-4.796163466380676e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.33559999999999,-6.315399999999485,-3.197442310920451e-14,4.902744876744691e-13,21.68310000000017,-31.97180000000001,43.12840000000001,-35.650999999999996,32.83970000000018,-2.811299999999605
1490,2.1316282072803006e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.14210000000001,-3.1010999999997466,-3.907985046680551e-14,-0.00010000000018095534,19.13380000000006,-29.443899999999942,43.60040000000002,-35.243299999999806,33.290300000000144,-1.9529999999992071
1491,1.4210854715202004e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-27.721699999999984,-12.681899999999487,2.4868995751603507e-14,-7.105427357601002e-14,23.831199999999903,-30.648899999999905,44.27309999999994,-40.403499999999994,37.45539999999983,-2.9481000000008493
1492,2.1316282072803006e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-32.792799999999936,-12.333099999999263,-2.6645352591003757e-14,1.6342482922482304e-13,32.20800000000009,-30.03460000000011,44.35820000000009,-45.12599999999864,46.53160000000018,1.4056000000013213
1493,-4.263256414560601e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.48579999999995,-11.602599999999171,-3.730349362740526e-14,-4.121147867408581e-13,27.373000000000047,-30.04400000000006,42.76270000000001,-44.08839999999978,40.091699999999996,-3.9966999999993362
1494,0.00010000000002108322,-0.00010000000015253363,2.1316282072803006e-14,0.0,0.0,0.0,-27.404000000000018,-11.427300000000187,0.0001000000000015433,5.115907697472721e-13,25.686499999999942,-30.970200000000006,41.89759999999994,-38.8311999999993,36.61389999999976,-2.217299999999767
1495,5.329070518200751e-15,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.19899999999994,-17.480500000000063,0.0001000000000015433,1.3500311979441904e-13,33.87240000000003,-32.45849999999989,45.229600000000005,-47.67930000000004,46.64349999999992,-1.0357999999996679
1496,-2.3092638912203256e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.882700000000035,0.26200000000001467,-3.019806626980426e-14,-6.252776074688882e-13,15.898699999999959,-28.43760000000006,41.43190000000002,-28.620700000000625,28.89299999999992,0.27229999999861576
1497,0.00010000000004950493,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.6950999999999,-9.713999999999501,5.329070518200751e-15,0.00010000000078491666,23.639700000000005,-27.620200000000125,40.87370000000006,-36.40889999999865,36.89319999999983,0.484300000001177
1498,-0.00010000000001042508,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.51960000000002,-10.913200000000671,-0.00010000000001753051,-7.318590178329032e-13,22.08990000000001,-28.565099999999994,39.94139999999995,-35.43290000000087,33.4662000000002,-1.966700000000209
1499,8.881784197001252e-15,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.154599999999927,-11.848600000000118,-3.552713678800501e-15,-3.552713678800501e-14,23.024999999999988,-24.770900000000054,38.97109999999999,-37.00320000000026,37.22519999999993,0.22199999999898523
