Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.4210999999999,-9.942200000000929,-1.0658141036401503e-14,6.954437026251981e-13,29.262900000000037,-26.396400000000128,43.72250000000004,-46.363300000000294,46.58900000000006,0.2256999999995486
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-35.1580000000001,-9.97190000000048,2.6645352591003757e-14,6.394884621840902e-14,27.67039999999985,-27.799699999999994,43.91830000000003,-45.12990000000144,43.789,-1.3409000000009854
1206,0.00010000000002463594,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56810000000002,-15.109200000000524,2.6645352591003757e-14,1.9095836023552692e-13,29.10349999999999,-27.015300000000096,41.87019999999991,-49.67720000000185,43.95839999999992,-5.718800000001934
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-34.65420000000007,-11.85709999999983,3.552713678800501e-15,7.016609515630989e-14,26.609600000000153,-24.5394000000002,42.688400000000044,-46.511199999999405,44.75860000000023,-1.7525999999991768
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.194499999999984,-9.674700000000628,-2.4868995751603507e-14,9.999999972354345e-05,22.434399999999926,-25.895499999999956,40.744699999999895,-45.86910000000097,37.28359999999964,-8.585500000000877
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.95009999999999,-17.009200000001115,-3.019806626980426e-14,-5.968558980384842e-13,31.777700000000085,-24.378799999999934,41.45279999999998,-48.95920000000109,48.85170000000002,-0.10750000000062698
1210,-0.00010000000003529408,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.17009999999998,-12.06760000000007,-5.3290705182007514e-14,6.723510637129948e-13,24.567300000000042,-24.185099999999927,40.89170000000002,-45.237999999999985,41.27390000000025,-3.964099999999739
1211,-9.999999997134523e-05,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.726099999999995,-14.944499999999802,3.730349362740526e-14,3.6415315207705135e-13,26.017200000000045,-24.690599999999804,41.18369999999991,-44.67069999999893,42.510300000000036,-2.1603999999984396
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.368200000000062,-19.39840000000035,0.00010000000001930687,-0.00010000000081333837,33.20829999999988,-26.887800000000063,41.908199999999965,-50.76670000000024,48.22869999999989,-2.5380000000008067
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.673100000000005,-17.56000000000006,2.1316282072803006e-14,-8.881784197001252e-15,29.517700000000012,-24.40719999999994,41.600300000000104,-50.2333,46.71080000000018,-3.5225000000000506
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.094600000000035,-12.971900000000073,3.019806626980426e-14,-5.861977570020827e-14,33.09549999999989,-24.548999999999964,42.88269999999997,-46.06659999999884,51.42919999999978,5.362600000001393
1215,4.884981308350689e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.3250999999999,-10.862999999999843,0.0,-3.4638958368304884e-14,23.99390000000005,-26.013600000000068,41.64080000000007,-39.18799999999986,39.62110000000017,0.4331000000003087
1216,3.730349362740526e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.28459999999995,-8.923600000000931,1.0658141036401503e-14,-0.0001000000002280288,26.75200000000003,-24.907999999999873,42.22329999999999,-45.20830000000039,44.06730000000003,-1.140999999999913
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.3387,-12.917800000000277,-2.6645352591003757e-14,-0.00010000000061527459,27.7916999999999,-27.331900000000076,40.35290000000004,-45.256599999999736,40.812699999999865,-4.443900000000092
1218,9.999999999799059e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.54949999999993,-9.48749999999858,-9.999999998555609e-05,1.2523315717771766e-13,21.74030000000009,-26.353800000000028,40.20529999999998,-39.03699999999847,35.591800000000156,-3.445199999998536
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-31.583100000000005,-7.652000000000795,1.4210854715202004e-14,9.14823772291129e-14,23.618400000000033,-23.736199999999812,41.31819999999998,-39.235000000001065,41.20040000000009,1.9653999999988017
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.09200000000001,-15.422999999998984,1.7763568394002505e-14,2.0516921495072893e-13,28.86489999999999,-23.89680000000007,40.68110000000003,-47.51499999999869,45.649200000000064,-1.8657999999990835
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-34.765700000000066,-13.540700000000466,0.00010000000003884679,3.6060043839825084e-13,26.482600000000005,-26.420000000000023,42.08110000000007,-48.306400000000465,42.14370000000005,-6.162700000000406
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.613600000000055,-13.501199999999622,7.105427357601002e-15,-3.4372504842394846e-13,27.46039999999996,-26.60419999999997,41.212599999999945,-48.11489999999955,42.068799999999825,-6.046099999999264
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.081399999999963,-9.588699999998973,5.329070518200751e-15,-0.00010000000043675072,25.625500000000063,-24.648199999999882,37.9688,-35.670200000000165,38.946100000000186,3.2759000000002487
1224,0.00010000000001042508,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-31.46549999999994,-13.809499999999453,-2.4868995751603507e-14,-3.739231146937527e-13,25.795900000000003,-25.04510000000002,41.74320000000005,-45.2746999999994,42.49399999999992,-2.7806999999994773
1225,-0.0001000000000423995,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-29.653099999999988,-15.75440000000026,-0.00010000000001575415,2.2382096176443156e-13,30.69430000000002,-24.289000000000087,41.17489999999997,-45.4077000000009,47.580199999999905,2.1724999999987844
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-32.04779999999998,-9.399999999998743,1.5987211554602254e-14,3.6504133049675147e-13,25.852300000000014,-24.73319999999992,40.77310000000002,-41.44799999999914,41.89220000000023,0.444200000000869
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.54340000000005,-13.756799999998798,-9.999999996246345e-05,-9.999999990206732e-05,27.460700000000003,-25.810500000000133,41.64669999999995,-47.30049999999915,43.29689999999971,-4.003599999998983
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.68889999999997,-12.317899999998644,-3.730349362740526e-14,-5.60440582830779e-13,22.639400000000023,-25.238799999999962,40.96720000000008,-40.006699999998816,38.36780000000003,-1.6388999999990048
1229,-9.999999995535802e-05,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.030599999999996,-16.464400000000072,-2.6645352591003757e-14,6.741274205523951e-13,29.062299999999965,-25.078099999999914,41.23720000000004,-47.49509999999985,45.221399999999974,-2.273699999999643
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.701200000000007,-12.251599999998529,-4.085620730620576e-14,3.3217872896784684e-13,27.6684,-23.75980000000017,40.209099999999985,-38.95279999999916,44.11769999999993,5.164900000000991
1231,3.019806626980426e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.220899999999986,-10.122200000000158,0.0,3.055333763768431e-13,21.41920000000011,-24.766199999999962,40.87769999999994,-43.34319999999963,37.530699999999975,-5.8124999999994245
1232,-9.999999999266151e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.01400000000005,-10.601299999999947,5.329070518200751e-15,-0.00010000000046961333,28.514599999999998,-26.28300000000013,42.37959999999998,-47.61559999999933,44.611199999999855,-3.0043999999990234
1233,-0.0001000000000264123,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.739900000000006,-15.0897999999992,0.0,2.460254222569347e-13,29.47289999999994,-28.706899999999877,43.3099,-51.8296999999979,44.07589999999995,-7.753799999997952
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.78439999999997,-12.219899999999,3.552713678800501e-15,-2.7355895326763857e-13,21.669500000000006,-25.74440000000004,40.96830000000002,-46.00419999999902,36.89340000000021,-9.110799999999251
1235,-3.552713678800501e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.778799999999976,-14.594700000000122,-9.999999999266151e-05,-3.304023721284466e-13,29.645199999999804,-25.13949999999992,41.8581,-47.37359999999967,46.363799999999884,-1.009799999998883
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.880899999999933,-10.32319999999954,0.00010000000000509601,-9.999999975995877e-05,20.30149999999997,-25.70649999999997,42.02120000000006,-41.20419999999912,36.61619999999994,-4.5879999999996315
1237,-0.00010000000003707044,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.85539999999999,-8.404200000000678,5.329070518200751e-15,-4.796163466380676e-14,19.83369999999995,-23.528300000000094,41.34720000000001,-42.259699999999924,37.65259999999998,-4.607099999999498
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.00840000000001,-10.056400000000366,-3.552713678800501e-14,-1.8207657603852567e-13,23.811400000000077,-25.44669999999995,41.537699999999965,-40.06479999999978,39.902399999999865,-0.16239999999991284
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.2365,-10.527300000000615,0.00010000000002285958,-6.270539643082884e-13,24.992100000000157,-23.953600000000016,40.11539999999993,-40.763600000000196,41.15390000000007,0.3902999999998755
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.92199999999997,-13.018900000000107,-9.999999997489795e-05,-8.43769498715119e-14,25.958399999999877,-26.453000000000124,41.48940000000002,-45.94110000000154,40.994799999999884,-4.946300000002111
1241,-1.2434497875801753e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.23249999999999,-14.900300000000716,-9.999999998555609e-05,-9.999999995091713e-05,30.771899999999942,-26.61850000000002,42.03610000000003,-49.13289999999989,46.189499999999725,-2.9434000000001674
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.249999999999947,-25.372200000001044,-1.0658141036401503e-14,3.4638958368304884e-14,34.610999999999926,-27.657899999999977,40.79560000000003,-53.62220000000144,47.74870000000009,-5.873500000002032
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.662500000000087,-14.593000000000753,0.00010000000000864873,-5.240252676230739e-14,27.082200000000174,-26.188500000000047,40.57640000000001,-42.25540000000029,41.47010000000013,-0.7853000000001629
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-35.20680000000004,-10.642100000000651,9.99999999891088e-05,-9.99999996640355e-05,24.93879999999989,-25.848200000000176,42.014199999999995,-45.84880000000197,41.10479999999971,-4.744000000001357
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.024199999999986,-11.736799999998585,-0.00010000000002285958,3.197442310920451e-14,27.168700000000044,-27.846900000000083,42.91910000000001,-43.761099999997995,42.24090000000008,-1.520199999998603
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.80710000000006,-12.381699999999887,1.0658141036401503e-14,9.999999999266151e-05,26.352899999999956,-24.671699999999866,40.37940000000009,-45.188799999999674,42.06059999999995,-3.1281999999997225
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.046000000000035,-10.50600000000093,3.552713678800501e-15,-1.1102230246251565e-13,26.89399999999995,-27.218500000000027,43.28220000000002,-44.55190000000155,42.95770000000005,-1.5942000000010523
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.62189999999997,-20.010300000000708,1.7763568394002505e-15,6.812328479099961e-13,33.60569999999982,-28.94309999999996,44.574600000000046,-54.63220000000031,49.23720000000002,-5.395000000000053
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.08539999999991,-12.499299999999334,-1.5987211554602254e-14,9.999999950416338e-05,26.58579999999995,-25.153699999999958,40.247100000000046,-47.58459999999931,41.679200000000264,-5.905399999999503
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.57249999999991,-6.151000000000137,9.999999997845066e-05,7.283063041541027e-14,23.716,-25.758499999999984,41.23129999999995,-38.72339999999943,39.188799999999965,0.4654000000005283
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.854999999999947,-11.25729999999941,-1.2434497875801753e-14,1.8207657603852567e-13,23.639600000000065,-25.824599999999897,40.32569999999999,-42.11229999999935,38.140700000000045,-3.9715999999990785
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-32.53610000000004,-10.751600000000186,-0.00010000000001220144,-0.00010000000003529408,23.0749,-25.323800000000055,41.06340000000003,-43.28770000000026,38.81449999999986,-4.473199999999935
1253,3.9968028886505635e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.728399999999894,-8.977399999999383,2.1316282072803006e-14,2.7533531010703882e-14,22.074400000000104,-24.794599999999946,39.892100000000006,-39.705800000000536,37.171900000000164,-2.5338999999999245
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.23610000000005,-10.75690000000115,-3.730349362740526e-14,-6.492584248007915e-13,24.63269999999988,-23.0180000000001,40.129,-41.993000000001814,41.74369999999966,-0.249300000003295
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.67000000000008,-10.199199999999813,-4.440892098500626e-14,-0.00010000000087284633,23.41569999999995,-23.287299999999945,38.85349999999999,-38.86920000000198,38.98190000000011,0.11269999999858982
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.203899999999994,-8.600700000001074,-1.4210854715202004e-14,7.016609515630989e-14,23.677100000000102,-24.152100000000004,40.583100000000016,-38.8047000000016,40.10810000000034,1.3033999999987458
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.220699999999972,-14.258799999999646,2.1316282072803006e-14,2.2293278334473143e-13,23.560699999999905,-25.4277,41.497899999999994,-44.479399999999856,39.630899999999784,-4.8485000000000795
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.176800000000014,-12.805499999998812,-0.0001000000000264123,0.00010000000003174137,27.360799999999976,-26.514399999999853,42.489899999999956,-44.98239999999832,43.33630000000019,-1.6460999999983628
1259,-9.999999998200337e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.084899999999983,-8.15359999999894,3.552713678800501e-15,-7.753797603982093e-13,21.401900000000012,-21.964299999999916,40.897399999999955,-38.23859999999992,40.335000000000164,2.096399999999562
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.620799999999996,-10.78569999999924,3.552713678800501e-15,0.00010000000005128129,21.447999999999993,-23.022699999999936,38.427500000000045,-40.4063,36.8528000000001,-3.5534999999994383
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.368199999999963,-12.570300000001248,3.019806626980426e-14,-6.128431095930864e-13,30.031500000000037,-28.560300000000012,43.85579999999996,-42.93850000000167,45.326999999999984,2.3884999999983165
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.06749999999985,-10.543199999999695,-3.552713678800501e-14,2.1405099914773018e-13,23.14060000000005,-24.3222000000001,41.613800000000055,-40.61059999999975,40.4322,-0.17839999999975475
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.68109999999998,-9.918000000000559,9.999999995002895e-05,-9.999999993759445e-05,24.15580000000017,-23.87320000000019,40.657800000000066,-39.5991999999993,40.94040000000005,1.3412000000012085
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.422200000000025,-12.194299999999657,-1.4210854715202004e-14,9.999999956189498e-05,24.75199999999993,-26.547600000000052,41.824300000000044,-46.61640000000018,40.02869999999981,-6.587700000000375
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.78329999999993,-11.210699999998653,-1.7763568394002505e-15,-7.842615445952106e-13,28.35879999999982,-29.62830000000003,43.5698,-49.99390000000008,42.30029999999968,-7.693599999999961
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.901499999999967,-14.081400000000142,4.440892098500626e-14,-2.851052727237402e-13,26.77350000000009,-25.69710000000014,42.09620000000003,-45.982899999999816,43.17259999999998,-2.8102999999998346
