Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,411.55,1005.3867,775.8881,0.0,0.0,0.0,-976.7958,-8978.3792,480.5472,5424.1423,-1774.291,1056.3566,-671.1313,-1857.6606999999985,-1389.0656999999999,-3246.7263999999986
1358,377.5585,1017.7463,762.5339,0.0,0.0,0.0,-981.1443,-8830.8755,461.4342,5411.0663,-1888.8922,1062.3857,-668.3205,-1781.6805999999997,-1494.827,-3276.5076
1359,383.423,986.3711,753.789,0.0,0.0,0.0,-981.5611,-8835.4473,456.2957,5396.9805,-1859.6397,1064.6206,-672.4786,-1840.1491000000005,-1467.4977,-3307.6468
1360,371.9743,1008.0729,781.9548,0.0,0.0,0.0,-1003.9287,-8776.8942,464.1119,5392.407,-1917.3223,1054.6745,-670.6712,-1762.3020000000006,-1533.319,-3295.621
1361,399.1756,1026.1666,771.5896,0.0,0.0,0.0,-978.8353,-8786.8777,460.2183,5382.2421,-1933.7355,1067.9092,-674.634,-1726.3207999999986,-1540.4603,-3266.7810999999983
1362,380.8306,1003.1749,770.286,0.0,0.0,0.0,-976.0879,-8831.2091,463.0776,5391.8,-1890.1104,1062.7826,-673.4185,-1798.1279000000004,-1500.7463,-3298.8742
1363,389.4393,1004.3293,751.492,0.0,0.0,0.0,-1003.9563,-8887.445,458.4919,5414.2074,-1837.4443,1060.7509,-663.8046,-1873.4413999999997,-1440.498,-3313.9393999999998
1364,383.7535,1016.1713,786.3024,0.0,0.0,0.0,-972.0833,-9098.725,466.208,5422.683,-1682.8445,1053.687,-665.6007,-1995.6901000000007,-1294.7582,-3290.448300000001
1365,402.8152,1007.0218,802.1913,0.0,0.0,0.0,-956.2387,-9027.2929,468.3988,5367.3421,-1703.8999,1053.1672,-660.0561,-1935.7624000000005,-1310.7887999999998,-3246.5512
1366,406.2859,1019.0587,798.6824,0.0,0.0,0.0,-966.114,-9039.0855,473.6099,5405.216,-1733.4516,1058.2466,-667.6102,-1902.346599999998,-1342.8152,-3245.1617999999985
1367,391.8901,1034.5281,773.0106,0.0,0.0,0.0,-967.3918,-9047.9201,454.9284,5395.7861,-1719.2636,1061.0674,-669.4228,-1965.168599999999,-1327.6190000000001,-3292.7875999999997
1368,381.4927,1017.7417,776.3253,0.0,0.0,0.0,-979.3407,-8951.9206,459.9449,5399.7023,-1749.5132,1051.3387,-662.5299,-1896.054399999999,-1360.7044,-3256.758799999999
1369,390.8567,999.2732,766.5009,0.0,0.0,0.0,-988.7347,-9023.0207,457.1882,5408.4809,-1724.348,1054.9013,-660.501,-1989.4555,-1329.9477,-3319.4031999999997
1370,364.4353,1020.5457,762.2212,0.0,0.0,0.0,-981.6354,-8853.8608,462.3936,5425.8993,-1888.0885,1060.9068,-670.7038,-1800.0011000000004,-1497.8855,-3297.8866000000007
1371,378.7933,1039.8686,766.3315,0.0,0.0,0.0,-972.0207,-8823.882,467.4751,5413.4234,-1932.5493,1053.1294,-660.4759,-1730.0108,-1539.8957999999998,-3269.9066
1372,398.3887,1012.2471,790.2363,0.0,0.0,0.0,-953.0669,-8954.3842,478.1264,5423.9885,-1803.9894,1055.8085,-665.4211,-1804.4641000000001,-1413.6019999999999,-3218.0661
1373,392.4686,1051.8394,784.3826,0.0,0.0,0.0,-1008.2854,-8846.7619,462.9868,5395.0361,-1872.6637,1058.464,-662.9464,-1768.3337999999994,-1477.1461000000002,-3245.4798999999994
1374,396.6081,1012.4866,776.7174,0.0,0.0,0.0,-993.8092,-8903.0751,471.6188,5411.4181,-1849.9639,1054.8021,-662.0008,-1828.0353000000005,-1457.1625999999999,-3285.1979
1375,399.9218,1007.167,792.7488,0.0,0.0,0.0,-970.7084,-8922.0131,465.5087,5450.6277,-1827.3951,1052.1088,-659.3458,-1776.7475000000004,-1434.6321,-3211.3796
1376,397.6661,1046.5227,773.4729,0.0,0.0,0.0,-978.749,-8883.7796,474.5723,5378.0314,-1832.4869,1054.8115,-663.0969,-1792.2632000000003,-1440.7723,-3233.0355000000004
1377,388.6721,1054.9211,788.4791,0.0,0.0,0.0,-989.5325,-8931.8679,472.3596,5353.0532,-1763.5781,1051.7923,-661.363,-1863.9152999999997,-1373.1488,-3237.0640999999996
1378,395.887,1030.7452,762.2273,0.0,0.0,0.0,-991.7677,-8972.0153,480.3878,5389.3743,-1746.7559,1050.4882,-662.2409,-1905.1613999999981,-1358.5086000000001,-3263.6699999999983
1379,373.0672,1050.9412,778.2598,0.0,0.0,0.0,-970.9173,-8945.0801,464.5726,5382.0039,-1800.9948,1052.5766,-669.2723,-1867.1526999999996,-1417.6904999999997,-3284.8432
1380,390.7354,1061.9328,787.8229,0.0,0.0,0.0,-956.5881,-8918.0839,469.6999,5390.4795,-1825.4437,1057.9584,-668.7963,-1774.0014999999994,-1436.2816,-3210.283099999999
1381,410.2054,1010.2048,773.3203,0.0,0.0,0.0,-996.5835,-8837.6173,463.5075,5385.5398,-1879.3241,1051.8584,-662.1353,-1791.4230000000007,-1489.601,-3281.0240000000003
1382,395.4513,1004.3374,775.0794,0.0,0.0,0.0,-986.3155,-8857.1181,453.5599,5360.9984,-1798.4348,1055.9833,-656.283,-1854.007199999999,-1398.7345,-3252.741699999999
1383,389.8855,1043.9848,769.9017,0.0,0.0,0.0,-965.1532,-8915.4485,465.3994,5367.1496,-1799.8397,1060.4296,-672.767,-1844.2807000000003,-1412.1771,-3256.4578
1384,409.9676,1031.6577,809.7271,0.0,0.0,0.0,-983.8404,-8923.3394,459.9853,5380.4598,-1784.5832,1057.7221,-669.267,-1815.3823000000011,-1396.1281000000001,-3211.510400000001
1385,388.7548,1000.1722,778.7955,0.0,0.0,0.0,-950.5981,-8852.8311,460.83,5401.8345,-1864.022,1077.1561,-690.6138,-1773.0421999999999,-1477.4796999999999,-3250.5218999999997
1386,400.0903,1051.1255,781.8112,0.0,0.0,0.0,-975.4323,-8805.0987,475.8524,5387.6698,-1875.5063,1065.1262,-666.2941,-1683.9818000000014,-1476.6742,-3160.6560000000018
1387,374.1621,1022.885,776.6839,0.0,0.0,0.0,-973.5803,-8787.5845,461.5791,5341.4888,-1882.8524,1048.2296,-656.7934,-1784.3659000000007,-1491.4162000000001,-3275.782100000001
1388,446.089,992.2506,783.6817,0.0,0.0,0.0,-973.7736,-8857.654,461.1251,5363.6998,-1827.7945,1056.2149,-664.3954,-1784.5814,-1435.975,-3220.5564
1389,384.3535,1020.5007,785.01,0.0,0.0,0.0,-965.1528,-8878.6977,473.3977,5397.9247,-1869.516,1049.1085,-669.0291,-1782.6639000000014,-1489.4366,-3272.1005000000014
1390,375.8225,994.5955,791.4237,0.0,0.0,0.0,-986.4596,-8895.5987,468.121,5360.1809,-1797.0856,1053.6303,-664.4409,-1891.9147000000003,-1407.8962000000001,-3299.810900000001
1391,387.1874,1038.6576,792.1357,0.0,0.0,0.0,-994.8741,-8963.5026,481.8575,5397.697,-1762.1694,1056.7819,-666.6476,-1860.8414999999995,-1372.0351,-3232.8765999999996
1392,370.4955,1058.0083,767.4875,0.0,0.0,0.0,-971.6744,-9033.1593,483.048,5411.549,-1705.1558,1060.4721,-671.2329,-1914.2453999999998,-1315.9166,-3230.162
1393,398.9141,989.0972,797.5491,0.0,0.0,0.0,-983.3494,-8978.9947,468.1461,5427.7761,-1752.6552,1063.7607,-668.0452,-1880.861499999999,-1356.9397,-3237.8011999999994
1394,387.2657,1003.1626,793.0311,0.0,0.0,0.0,-977.3588,-9094.0294,477.1578,5433.0235,-1672.2932,1051.2158,-664.8167,-1977.7474999999995,-1285.8941,-3263.6415999999995
1395,421.6455,1107.2672,757.958,0.0,0.0,0.0,-973.9356,-8849.7036,444.5083,5363.3534,-1860.9803,1058.6057,-664.7412,-1728.9068000000007,-1467.1158,-3196.0226000000007
1396,374.0603,1045.3427,785.8096,0.0,0.0,0.0,-988.584,-8974.0318,464.9932,5423.5197,-1794.0201,1050.0109,-666.1725,-1868.890300000001,-1410.1817,-3279.0720000000006
1397,397.5078,1017.2448,811.9103,0.0,0.0,0.0,-979.1236,-8909.1421,470.4833,5427.7945,-1844.5975,1058.8561,-674.1031,-1763.324999999999,-1459.8445000000002,-3223.169499999999
1398,403.7046,1081.6559,778.7762,0.0,0.0,0.0,-993.6566,-8889.9372,464.0138,5391.6198,-1842.3221,1058.653,-665.6089,-1763.8235000000004,-1449.278,-3213.1015000000007
1399,401.4823,1047.3894,788.8129,0.0,0.0,0.0,-969.1503,-8931.9638,472.5799,5409.9748,-1826.1246,1051.7639,-666.1329,-1780.8747999999996,-1440.4936000000002,-3221.3684
1400,382.9397,998.4799,781.0717,0.0,0.0,0.0,-983.822,-8972.3558,467.6285,5416.972,-1788.2232,1057.4056,-664.3042,-1909.0860000000002,-1395.1218,-3304.2078
1401,396.8676,1032.4117,776.7058,0.0,0.0,0.0,-968.0804,-8959.039,487.3215,5386.5271,-1777.729,1048.5604,-663.0486,-1847.2857000000004,-1392.2172,-3239.5029000000004
1402,375.1621,1043.9022,781.964,0.0,0.0,0.0,-976.2947,-9002.1818,474.5047,5382.038,-1711.256,1052.9735,-659.8839,-1920.9055000000008,-1318.1664,-3239.071900000001
1403,342.6377,1027.3648,769.5737,0.0,0.0,0.0,-987.0043,-9026.141,461.3573,5385.2937,-1700.4997,1057.6135,-659.1676,-2026.9180999999999,-1302.0538000000001,-3328.9719000000005
1404,374.5831,1003.2436,763.387,0.0,0.0,0.0,-998.4824,-8986.4945,466.1643,5379.4457,-1700.9313,1051.5985,-652.7157,-1998.1531999999997,-1302.0484999999999,-3300.2016999999996
1405,376.932,1053.7415,774.6642,0.0,0.0,0.0,-965.2703,-9025.9533,460.4275,5382.1449,-1707.1878,1054.3249,-663.5381,-1943.3134999999993,-1316.4009999999998,-3259.714499999999
1406,372.1654,1049.2565,788.3963,0.0,0.0,0.0,-970.791,-8930.8804,467.366,5411.1995,-1809.3531,1051.8064,-659.5654,-1813.2877000000008,-1417.1121,-3230.399800000001
1407,377.6323,1031.1214,790.4986,0.0,0.0,0.0,-970.1673,-8875.9373,466.1944,5358.8255,-1818.2975,1057.7174,-669.6272,-1821.8323999999993,-1430.2073,-3252.039699999999
1408,411.7507,1077.3641,767.5621,0.0,0.0,0.0,-975.8886,-9026.2657,456.3552,5383.7592,-1705.4799,1055.7093,-663.103,-1905.3629999999994,-1312.8736,-3218.2365999999997
1409,381.8491,1011.4795,794.2799,0.0,0.0,0.0,-971.6372,-8984.6864,491.9007,5382.1801,-1744.1991,1052.8318,-659.3326,-1894.6343000000006,-1350.6999,-3245.3342000000002
1410,405.8545,1034.323,778.7796,0.0,0.0,0.0,-984.9275,-8925.1428,468.3454,5341.5542,-1771.5531,1058.0529,-666.7105,-1881.2136,-1380.2107,-3261.4243000000006
1411,380.6383,1026.6255,776.7956,0.0,0.0,0.0,-971.541,-8869.7854,473.5255,5387.1162,-1847.7428,1063.6804,-673.0075,-1796.6253000000006,-1457.0699,-3253.6952000000006
1412,393.5424,1010.993,761.5019,0.0,0.0,0.0,-972.6272,-8817.3441,453.7262,5388.4276,-1870.7687,1057.5851,-671.5098,-1781.7802000000001,-1484.6934,-3266.4736000000003
1413,399.5661,1074.7875,787.4344,0.0,0.0,0.0,-992.2727,-8921.0606,458.683,5363.3668,-1792.8286,1060.1413,-673.4687,-1829.495500000001,-1406.156,-3235.6515000000004
1414,380.1711,1011.6582,768.4263,0.0,0.0,0.0,-978.4787,-8885.0023,462.7236,5388.1077,-1834.4093,1060.1366,-665.9359,-1852.3941000000004,-1440.2086,-3292.602700000001
1415,396.89,987.0865,763.7428,0.0,0.0,0.0,-965.4461,-8968.4984,476.9149,5404.877,-1777.9199,1053.8524,-661.4454,-1904.4333000000006,-1385.5129000000002,-3289.9462000000008
1416,361.1837,1021.5535,767.4391,0.0,0.0,0.0,-966.673,-8974.4426,470.1833,5417.6519,-1770.8445,1058.8561,-666.5976,-1903.1041000000005,-1378.586,-3281.6901000000007
1417,379.9726,1042.8201,756.2056,0.0,0.0,0.0,-987.296,-8951.0009,464.0042,5397.9305,-1803.2823,1059.1585,-668.7087,-1897.3638999999985,-1412.8325,-3310.1963999999984
1418,361.7319,1008.964,762.1787,0.0,0.0,0.0,-997.4933,-9008.2676,472.8196,5416.6668,-1736.632,1055.4919,-664.6538,-1983.3998999999994,-1345.7939000000001,-3329.1937999999996
1419,439.3065,1012.1862,761.4054,0.0,0.0,0.0,-978.7416,-9057.0781,469.3473,5387.7845,-1666.5314,1058.2135,-667.4728,-1965.7898000000005,-1275.7907,-3241.5805000000005
1420,371.5141,1037.9494,777.3641,0.0,0.0,0.0,-983.3714,-8962.2739,480.311,5389.4578,-1767.8467,1059.3664,-670.4953,-1889.0489000000007,-1378.9756,-3268.024500000001
1421,414.1423,1021.3615,785.625,0.0,0.0,0.0,-967.5603,-8988.648,456.5409,5370.0613,-1716.5343,1059.9287,-669.8426,-1908.4772999999996,-1326.4482,-3234.9255
1422,393.1328,1034.4599,769.9284,0.0,0.0,0.0,-970.2292,-9005.6904,488.6247,5419.3894,-1735.9122,1059.3664,-666.4773,-1870.384399999999,-1343.0230999999999,-3213.407499999999
1423,375.9526,991.833,788.0448,0.0,0.0,0.0,-956.983,-8896.2315,468.6889,5382.8669,-1829.0345,1068.6416,-674.0923,-1845.8283000000001,-1434.4852,-3280.3135
1424,370.7836,1038.1042,783.1069,0.0,0.0,0.0,-969.0899,-8943.4502,454.6856,5418.017,-1816.017,1060.3729,-666.3429,-1847.8427999999994,-1421.987,-3269.829799999999
1425,380.1985,1020.2118,795.2682,0.0,0.0,0.0,-956.1285,-9001.2908,480.4093,5438.2669,-1796.4045,1054.6036,-666.6156,-1843.0646000000006,-1408.4165000000003,-3251.481100000001
1426,394.199,1010.8677,769.7864,0.0,0.0,0.0,-974.7304,-9060.3762,467.7979,5416.6738,-1711.7178,1051.1071,-669.7823,-1975.7818000000016,-1330.393,-3306.1748000000016
1427,398.2085,1012.0324,775.8804,0.0,0.0,0.0,-993.2499,-8944.1762,472.6149,5431.7772,-1780.3696,1053.5547,-663.4531,-1846.9126999999999,-1390.268,-3237.1807
1428,409.9854,1003.3521,789.6068,0.0,0.0,0.0,-980.8069,-8809.0459,461.892,5374.6633,-1892.4463,1055.7802,-662.9456,-1750.3531999999996,-1499.6117000000002,-3249.9649
1429,413.6513,992.5211,767.005,0.0,0.0,0.0,-990.2323,-8836.2029,461.817,5353.8572,-1867.2605,1058.9128,-663.4796,-1837.5836,-1471.8273,-3309.4109000000003
1430,382.3671,1033.1675,782.7521,0.0,0.0,0.0,-981.5676,-8850.1095,469.0679,5371.7427,-1842.8696,1053.7201,-668.988,-1792.5798000000004,-1458.1375,-3250.7173000000003
1431,400.1104,1003.7136,780.284,0.0,0.0,0.0,-960.9552,-8887.0831,471.5216,5369.1476,-1838.3622,1058.9743,-671.3183,-1823.2610999999997,-1450.7062,-3273.9672999999993
1432,401.4113,1006.0379,777.3319,0.0,0.0,0.0,-961.1385,-8905.977,465.1614,5386.6017,-1854.0117,1063.8032,-672.4103,-1830.5713000000005,-1462.6188,-3293.1901000000003
1433,393.3337,1050.7562,762.0519,0.0,0.0,0.0,-973.7926,-8822.1693,460.2607,5366.4164,-1888.3779,1062.7212,-670.6922,-1763.143,-1496.3489,-3259.4919
1434,385.3436,1042.9811,763.672,0.0,0.0,0.0,-978.7834,-8860.1318,476.0648,5364.7232,-1851.5502,1052.9641,-667.4074,-1806.1304999999993,-1465.9935,-3272.123999999999
1435,386.9584,1065.8143,766.5105,0.0,0.0,0.0,-1004.4331,-8871.7221,480.1606,5354.5849,-1810.9587,1061.058,-671.5859,-1822.1265000000012,-1421.4866,-3243.6131000000014
1436,382.0761,1023.2365,783.5634,0.0,0.0,0.0,-988.6969,-8846.1576,473.5994,5342.503,-1841.6176,1045.1773,-653.7453,-1829.8761000000004,-1450.1856,-3280.0617000000007
1437,380.9435,1034.7361,786.3088,0.0,0.0,0.0,-970.4908,-8950.5282,466.6931,5378.1706,-1793.1739,1058.8656,-667.4058,-1874.1668999999993,-1401.7141,-3275.880999999999
1438,397.0571,1048.2997,782.1377,0.0,0.0,0.0,-981.4343,-8972.2245,465.3368,5373.9985,-1738.3504,1050.6724,-656.3609,-1886.8290000000006,-1344.0389,-3230.867900000001
1439,377.1367,1032.6089,776.9421,0.0,0.0,0.0,-974.8034,-8777.8455,475.7524,5340.7995,-1894.2034,1057.5379,-659.9979,-1749.4092999999993,-1496.6634,-3246.0726999999993
1440,382.5362,1018.9238,776.5701,0.0,0.0,0.0,-999.651,-8823.1993,462.9349,5317.4236,-1828.3975,1050.8378,-653.5041,-1864.4616999999998,-1431.0638,-3295.5254999999997
1441,378.328,1028.3943,810.3543,0.0,0.0,0.0,-1004.5353,-8903.3987,463.88,5320.3871,-1757.3613,1052.4821,-658.3145,-1906.5902999999998,-1363.1937,-3269.784
1442,377.6724,1006.0605,763.2546,0.0,0.0,0.0,-1001.0219,-8915.5691,474.8781,5411.7272,-1805.0907,1045.6592,-654.5974,-1882.9982,-1414.0288999999998,-3297.0271
1443,397.1763,1073.3895,783.5433,0.0,0.0,0.0,-989.5285,-8823.8239,472.2361,5365.8859,-1888.8011,1046.7365,-653.4087,-1721.1212999999989,-1495.4732999999999,-3216.5945999999985
1444,418.931,1056.0919,763.0572,0.0,0.0,0.0,-994.4851,-8846.4148,459.3974,5376.3435,-1858.1854,1060.9115,-667.0286,-1767.0789000000004,-1464.3025000000002,-3231.3814000000007
1445,381.1343,1051.976,750.2179,0.0,0.0,0.0,-974.3866,-8925.8034,479.5008,5364.0264,-1800.2068,1051.849,-659.4122,-1873.334600000001,-1407.77,-3281.1046000000006
1446,423.0115,1019.2918,794.2389,0.0,0.0,0.0,-980.6383,-8853.8734,475.8438,5327.2861,-1837.04,1058.3506,-666.8887,-1794.8396000000012,-1445.5781,-3240.4177000000013
1447,389.8909,1042.1126,809.4581,0.0,0.0,0.0,-961.6303,-8842.3872,481.786,5360.2869,-1869.5309,1056.1251,-657.9672,-1720.4829999999993,-1471.373,-3191.855999999999
1448,368.3438,1081.6543,793.8675,0.0,0.0,0.0,-978.1045,-8875.452,475.8996,5329.4584,-1809.6299,1054.1264,-660.3856,-1804.3328999999994,-1415.8890999999999,-3220.2219999999993
1449,429.3631,1019.8762,784.278,0.0,0.0,0.0,-978.6304,-8810.1121,449.4635,5365.9605,-1906.037,1066.2082,-674.2359,-1739.8012000000008,-1514.0647,-3253.865900000001
1450,359.0424,1005.5922,769.724,0.0,0.0,0.0,-968.187,-8902.8718,473.2742,5382.3467,-1835.9207,1057.8686,-668.6519,-1881.0793000000012,-1446.7039999999997,-3327.783300000001
1451,394.4286,1021.7145,778.3945,0.0,0.0,0.0,-971.3163,-8851.9779,477.9649,5370.3512,-1874.5777,1060.0941,-670.1528,-1780.4404999999997,-1484.6363999999999,-3265.076899999999
1452,395.3544,1020.274,766.7595,0.0,0.0,0.0,-1002.2452,-8801.7705,480.1363,5399.2969,-1899.8853,1056.6212,-663.593,-1742.1945999999998,-1506.8570999999997,-3249.0516999999995
1453,412.9366,996.5885,742.4764,0.0,0.0,0.0,-963.6803,-8814.38,453.957,5362.6931,-1847.5799,1060.5099,-665.5603,-1809.4086999999981,-1452.6302999999998,-3262.038999999998
1454,390.3783,1002.4686,766.9071,0.0,0.0,0.0,-985.4383,-8682.0508,468.3099,5365.9968,-1984.4428,1071.7696,-679.6931,-1673.4284000000007,-1592.3663,-3265.7947000000004
1455,362.7042,1005.6276,779.9913,0.0,0.0,0.0,-971.156,-8810.512,484.4294,5394.9689,-1908.0562,1065.0412,-675.0363,-1753.9466000000002,-1518.0513,-3271.9979000000003
1456,400.1003,1035.9304,783.3907,0.0,0.0,0.0,-996.3178,-8796.9458,465.1986,5345.7464,-1845.6148,1058.1427,-660.621,-1762.8971999999994,-1448.0931,-3210.9902999999995
1457,389.5342,1056.1816,775.6705,0.0,0.0,0.0,-970.8788,-8782.0596,470.1184,5330.0494,-1888.4248,1061.3982,-665.3736,-1731.3843000000006,-1492.4002,-3223.7845
1458,382.7423,1033.6327,778.0771,0.0,0.0,0.0,-963.5078,-8796.8009,470.5604,5349.8654,-1900.8657,1053.3846,-665.6436,-1745.4308,-1513.1246999999998,-3258.5555
1459,399.7486,1014.5558,768.6243,0.0,0.0,0.0,-981.6551,-8871.3362,483.9918,5357.6689,-1829.7715,1044.3646,-655.4544,-1828.4018999999998,-1440.8613,-3269.2632
1460,380.8692,973.3446,792.6485,0.0,0.0,0.0,-995.1375,-8818.9867,479.3248,5330.576,-1846.3788,1049.4156,-660.9133,-1857.3610999999992,-1457.8764999999999,-3315.2375999999995
1461,367.0694,1046.905,772.5513,0.0,0.0,0.0,-971.1122,-8838.1098,473.9715,5370.3695,-1878.3164,1059.3145,-668.3307,-1778.3553000000002,-1487.3326,-3265.6879
1462,366.4887,981.0956,759.8248,0.0,0.0,0.0,-982.3137,-8857.6669,478.5077,5372.6074,-1821.5292,1051.797,-653.2121,-1881.4564,-1422.9442999999999,-3304.4007
1463,418.5478,1002.3482,774.2543,0.0,0.0,0.0,-978.4088,-8826.6351,457.9445,5345.9528,-1862.4685,1058.9554,-665.75,-1805.9962999999998,-1469.2631,-3275.2594
1464,394.8479,1005.7546,799.3019,0.0,0.0,0.0,-961.9089,-8892.0283,461.3126,5381.6749,-1844.8979,1065.9862,-679.3031,-1811.0452999999998,-1458.2147999999997,-3269.2600999999995
1465,387.8955,1029.9059,790.7269,0.0,0.0,0.0,-961.0905,-8906.7822,465.0067,5371.2525,-1816.35,1065.3247,-673.8974,-1823.0852000000004,-1424.9227,-3248.0079000000005
1466,395.5069,1047.4007,782.2445,0.0,0.0,0.0,-982.9158,-8847.1611,476.4664,5411.318,-1886.2056,1061.5825,-672.2976,-1717.1403999999984,-1496.9207000000001,-3214.0610999999985
1467,396.5767,1039.6191,794.8342,0.0,0.0,0.0,-981.7756,-8899.073,470.4534,5410.1817,-1814.2556,1066.6949,-674.0167,-1769.1835,-1421.5774000000001,-3190.7609
1468,396.1391,1006.7782,774.9979,0.0,0.0,0.0,-953.4462,-8948.6571,467.5918,5440.1274,-1823.9496,1064.6443,-666.9965,-1816.4688999999998,-1426.3018,-3242.7707
1469,371.4987,1047.1,788.7821,0.0,0.0,0.0,-966.6822,-8925.5879,481.3163,5434.2574,-1861.8614,1058.0245,-670.2205,-1769.3156,-1474.0574000000001,-3243.3729999999996
1470,375.6028,1029.9517,763.955,0.0,0.0,0.0,-950.9577,-8812.2381,465.4591,5421.3514,-1925.4694,1071.2451,-682.3602,-1706.8758000000007,-1536.5845,-3243.4603000000006
1471,364.7468,1004.883,787.0472,0.0,0.0,0.0,-988.7725,-8955.4958,488.8385,5416.1947,-1815.9252,1056.1156,-666.9057,-1882.5581000000002,-1426.7152999999998,-3309.2734
1472,407.6758,1044.2987,767.0313,0.0,0.0,0.0,-975.0185,-8860.825,482.6494,5408.0088,-1889.7538,1053.6303,-665.3209,-1726.179500000001,-1501.4443999999999,-3227.623900000001
1473,360.4189,1071.7056,784.2009,0.0,0.0,0.0,-960.9799,-8928.2313,460.3718,5383.2696,-1794.3257,1064.2237,-676.3689,-1829.2444000000005,-1406.4709000000003,-3235.7153000000008
1474,388.3263,1036.0992,778.307,0.0,0.0,0.0,-1000.9751,-8903.5344,479.2301,5376.2818,-1826.5836,1045.612,-653.7781,-1846.2651000000005,-1434.7496999999998,-3281.0148000000004
1475,365.0235,1032.889,779.4974,0.0,0.0,0.0,-980.1589,-8897.8099,468.4287,5365.8476,-1799.2404,1042.8573,-650.2954,-1866.2825999999995,-1406.6785,-3272.9610999999995
1476,380.7873,1092.1142,770.2848,0.0,0.0,0.0,-987.3014,-8835.47,469.1344,5322.2995,-1825.8361,1046.0561,-657.1237,-1788.1511999999993,-1436.9036999999998,-3225.054899999999
1477,354.8413,983.9287,765.2136,0.0,0.0,0.0,-981.7832,-8945.1634,475.3825,5381.442,-1789.3658,1059.1633,-661.4287,-1966.1385,-1391.6312000000003,-3357.7697000000003
1478,386.7727,978.4109,795.4765,0.0,0.0,0.0,-970.9486,-8919.5461,478.3391,5405.5532,-1819.1099,1050.2094,-658.5074,-1845.9422999999997,-1427.4079,-3273.3501999999994
1479,380.8556,1050.7916,758.3879,0.0,0.0,0.0,-978.7021,-9033.4485,482.4754,5350.7663,-1698.7585,1044.7095,-659.6591,-1988.8737999999994,-1313.7080999999998,-3302.581899999999
1480,390.3303,1018.6885,810.7188,0.0,0.0,0.0,-970.8611,-9092.8191,466.9112,5387.7646,-1638.6365,1051.7167,-656.6871,-1989.2667999999994,-1243.6069000000002,-3232.8736999999996
1481,393.9954,1055.9865,780.5673,0.0,0.0,0.0,-969.6402,-8942.4356,473.4544,5379.4503,-1794.5978,1055.7376,-667.2169,-1828.621900000001,-1406.0771,-3234.699000000001
1482,393.4773,1014.7869,777.9084,0.0,0.0,0.0,-970.7796,-8936.0497,470.3782,5372.4899,-1793.9186,1058.7947,-670.0235,-1877.7885999999999,-1405.1474,-3282.9359999999997
1483,379.6934,1004.6125,759.1786,0.0,0.0,0.0,-980.0125,-8988.5864,478.0253,5359.2797,-1726.8367,1048.6596,-655.3529,-1987.8094,-1333.5300000000002,-3321.3394
1484,377.7371,1035.482,793.6434,0.0,0.0,0.0,-976.0116,-8891.4481,468.6119,5390.7949,-1819.2822,1053.55,-662.2156,-1801.1903999999995,-1427.9478000000001,-3229.1382
1485,390.0775,1032.5204,802.6465,0.0,0.0,0.0,-986.7804,-8814.4723,458.4987,5347.4027,-1862.1409,1058.79,-666.9462,-1770.1068999999998,-1470.2971000000002,-3240.404
1486,373.1828,1040.2214,770.6164,0.0,0.0,0.0,-979.7447,-8932.4964,464.3889,5381.5313,-1795.6112,1045.9285,-653.3381,-1882.3003000000008,-1403.0208000000002,-3285.321100000001
1487,424.5093,1049.4591,753.6308,0.0,0.0,0.0,-984.717,-8902.0848,463.253,5348.9097,-1800.9083,1052.5341,-664.0797,-1847.0399000000007,-1412.4539,-3259.493800000001
