Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,-0.00010000000000598419,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.17409999999993,-9.570800000000228,9.99999999686807e-05,-9.999999943488547e-05,20.81709999999991,-21.581700000000033,33.91310000000004,-37.74490000000025,33.14849999999981,-4.596400000000671
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.566099999999896,-6.528499999999392,1.7763568394002505e-15,-3.694822225952521e-13,20.005600000000094,-19.115100000000023,32.033100000000026,-31.0945999999999,32.92360000000021,1.828999999999855
1288,0.00010000000001220144,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-28.91430000000005,-9.858999999999899,-4.529709940470639e-14,-1.0658141036401503e-13,24.969300000000068,-22.13920000000013,34.01670000000005,-38.77320000000015,36.846799999999874,-1.9264000000002781
1289,9.99999999482526e-05,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.752500000000012,-11.048599999999613,-5.329070518200751e-15,0.00010000000013832278,27.978999999999946,-21.392600000000158,34.141999999999996,-35.800899999999466,40.728399999999894,4.927500000000428
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.756699999999945,-8.145600000001245,-9.769962616701378e-15,3.552713678800501e-13,21.119200000000077,-21.524899999999988,32.30780000000006,-33.90240000000022,31.90210000000014,-2.000300000000305
1291,9.999999999443787e-05,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.2209,-7.345499999999333,7.105427357601002e-15,1.9895196601282805e-13,25.574800000000014,-21.482399999999817,32.232800000000026,-31.56619999999924,36.32520000000011,4.759000000000636
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-27.42339999999997,-8.296000000000227,-3.552713678800501e-14,2.2737367544323206e-13,21.7762,-22.176900000000124,33.2773,-35.71930000000012,32.87659999999998,-2.842700000000363
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.63540000000002,-11.981700000001409,9.999999998555609e-05,4.263256414560601e-14,26.377300000000105,-21.39730000000011,34.13610000000008,-39.61690000000068,39.116100000000074,-0.5008000000006092
1294,-0.00010000000003351772,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.64000000000008,-8.481100000000081,-3.019806626980426e-14,5.044853423896711e-13,21.957700000000152,-21.213199999999855,31.635899999999943,-33.1211999999999,32.38040000000012,-0.7407999999990977
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.539400000000043,-21.22310000000072,-0.0001000000000015433,4.192202140984591e-13,30.90140000000018,-21.572200000000002,33.164099999999976,-43.76260000000081,42.49330000000004,-1.2693000000007686
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-19.05919999999997,-8.949900000000387,-1.7763568394002505e-15,-1.0658141036401503e-13,25.45070000000019,-21.250899999999994,32.876700000000085,-28.009299999999996,37.07650000000028,9.067200000000055
1297,2.6645352591003757e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.44580000000006,-15.51119999999925,1.7763568394002505e-14,-3.552713678800501e-14,26.053699999999814,-21.638299999999933,31.879800000000017,-40.95709999999962,36.29519999999978,-4.661899999999836
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.17679999999997,-9.37449999999993,-1.2434497875801753e-14,-0.00010000000000331966,18.467699999999997,-19.625400000000088,32.306999999999945,-30.55140000000064,31.149299999999855,0.5978999999992141
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.839600000000015,-8.397199999999549,-5.329070518200751e-15,-0.00010000000057885927,21.154900000000058,-19.927900000000054,32.84949999999998,-35.236799999999825,34.076499999999754,-1.1603000000005252
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.07680000000001,-9.355199999998417,-9.999999995180531e-05,3.126388037344441e-13,22.576899999999963,-20.22080000000013,30.110399999999913,-33.43209999999812,32.46649999999986,-0.9655999999984886
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.9847,-6.51939999999991,-1.0658141036401503e-14,-5.471179065352771e-13,20.42509999999995,-21.46820000000011,31.99149999999996,-32.504000000000666,30.948399999999914,-1.5556000000007515
1302,9.999999998733244e-05,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.3075000000001,-6.284800000000152,-9.999999998822062e-05,-4.476419235288631e-13,19.415399999999977,-20.768899999999974,31.81720000000006,-32.59229999999974,30.463700000000067,-2.128599999999219
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.27590000000002,-10.935800000000635,5.329070518200751e-15,6.039613253960852e-13,23.01489999999999,-18.874199999999945,31.886700000000054,-32.21169999999897,36.02740000000021,3.8157000000014705
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.881099999999947,-8.334800000001097,-0.00010000000000331966,0.0,20.717600000000076,-20.655499999999893,32.98730000000003,-33.21590000000002,33.04940000000033,-0.16649999999968657
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.67189999999997,-6.594700000000192,-0.00010000000000331966,-7.105427357601002e-15,19.65240000000008,-20.159299999999856,32.7474,-30.26680000000028,32.240500000000104,1.9736999999995959
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.34209999999997,-3.135399999998763,-5.329070518200751e-15,-0.00010000000046517243,16.710099999999976,-19.06320000000011,30.455400000000076,-27.47759999999934,28.102300000000056,0.6247000000000327
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-27.395899999999916,-3.74320000000069,-1.0658141036401503e-14,2.842170943040401e-14,16.611000000000097,-20.981599999999954,32.70079999999997,-31.13920000000047,28.33020000000012,-2.8090000000003563
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.52020000000006,-10.625599999999631,-1.0658141036401503e-14,2.5579538487363607e-13,22.19140000000006,-20.126299999999944,32.39109999999995,-36.14570000000056,34.45619999999995,-1.6895000000008302
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.080099999999927,-6.308899999999442,-1.7763568394002505e-14,-5.400124791776761e-13,18.99080000000002,-19.890000000000004,31.586200000000083,-31.388899999999907,30.687000000000324,-0.7019000000000357
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.187300000000004,-7.183300000000902,-2.7533531010703882e-14,-9.999999986121111e-05,25.17759999999994,-21.354900000000054,32.356699999999975,-31.370599999999918,36.179400000000086,4.808799999999714
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.907700000000066,-8.712700000000119,-9.999999995713438e-05,-9.999999976884055e-05,20.80829999999989,-19.29949999999987,31.597699999999904,-30.620599999998937,33.106499999999926,2.485900000001214
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.956499999999938,-7.012599999998621,-0.00010000000005305765,2.7000623958883807e-13,20.298900000000007,-21.350099999999927,31.733500000000074,-29.9691999999991,30.682300000000154,0.7131000000006011
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.713900000000027,-14.320800000000233,-1.5987211554602254e-14,3.126388037344441e-13,24.730399999999843,-19.134100000000135,29.772399999999955,-37.03459999999945,35.36869999999966,-1.6658999999997874
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.748099999999997,-12.559399999998728,-3.552713678800501e-15,3.552713678800501e-13,29.072699999999976,-20.976800000000118,32.64189999999999,-38.30749999999804,40.737799999999616,2.4303000000015764
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.394900000000032,-7.158000000000489,0.00010000000001042508,-5.186961971048731e-13,20.84819999999994,-19.771900000000045,29.984800000000003,-28.55280000000016,31.061100000000014,2.508300000000535
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.714700000000068,-8.71090000000002,2.3092638912203256e-14,-4.689582056016661e-13,23.95909999999992,-20.060200000000027,31.066599999999962,-32.425600000000124,34.96549999999974,2.5399000000000704
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.49190000000003,-9.023299999999688,9.999999996779252e-05,-1.1368683772161603e-13,27.003499999999896,-21.959600000000123,32.75429999999999,-36.5151999999997,37.798199999999994,1.2829999999998378
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-22.129999999999953,-14.62920000000121,-8.881784197001252e-15,7.815970093361102e-14,29.307799999999943,-20.97679999999997,32.18959999999993,-36.759100000001155,40.52059999999979,3.7614999999990886
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.507399999999905,-15.171200000000267,9.999999999799059e-05,4.263256414560601e-14,27.16299999999989,-21.00979999999989,32.297000000000004,-40.67849999999851,38.45020000000012,-2.228299999998157
1320,-2.7533531010703882e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.608400000000035,-7.947800000000203,2.5757174171303632e-14,8.100187187665142e-13,19.82629999999987,-20.915500000000065,32.85769999999997,-33.55629999999816,31.76849999999955,-1.7877999999986116
1321,9.999999997845066e-05,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.741999999999987,-13.062399999999895,0.00010000000001930687,2.6290081223123707e-13,22.906099999999913,-21.198899999999956,31.37560000000011,-35.804099999999195,33.08279999999995,-2.72129999999947
1322,9.999999996601616e-05,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.94119999999991,-10.56200000000044,-1.9539925233402755e-14,-3.765876499528531e-13,26.708399999999884,-22.389600000000165,33.19259999999993,-39.503100000001155,37.51139999999976,-1.991700000001849
1323,-3.730349362740526e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.209700000000062,-6.044400000000673,-9.999999998733244e-05,-0.00010000000028043132,21.271500000000003,-20.230199999999915,32.51720000000003,-31.2542000000007,33.5585,2.304299999999529
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.306300000000093,-8.204899999999913,1.9539925233402755e-14,6.323830348264892e-13,20.618000000000002,-20.38150000000008,32.81489999999998,-31.51119999999991,33.0513999999999,1.5401999999995333
1325,-1.865174681370263e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-23.673899999999932,-8.149800000000766,9.999999997312159e-05,-2.7711166694643907e-13,25.849300000000028,-21.401999999999855,33.02679999999995,-31.823500000000465,37.47410000000013,5.650600000000118
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-23.002199999999903,-9.042700000000387,-2.842170943040401e-14,5.471179065352771e-13,22.771100000000054,-20.90590000000003,31.617199999999954,-32.04490000000043,33.48239999999998,1.4374999999993197
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-23.972000000000044,-7.30339999999881,1.5987211554602254e-14,-4.192202140984591e-13,20.976699999999866,-20.95789999999991,33.60689999999993,-31.275399999998974,33.62569999999989,2.350300000000459
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.856900000000007,-13.328499999999913,-1.7763568394002505e-14,1.4921397450962104e-13,25.617900000000148,-21.26969999999996,32.62859999999998,-37.18540000000042,36.97680000000016,-0.20859999999980516
1329,-9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.471199999999932,-11.715699999999462,5.1514348342607263e-14,2.6290081223123707e-13,22.507099999999824,-21.78949999999992,32.72510000000008,-39.18699999999912,33.442699999999874,-5.7442999999990185
1330,-4.884981308350689e-14,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-26.256200000000042,-12.021699999998848,-9.999999999976694e-05,-1.6342482922482304e-13,25.279599999999995,-22.46049999999983,33.856300000000005,-38.27789999999904,36.67540000000028,-1.6024999999985354
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.228200000000026,-10.089000000000754,-8.881784197001252e-15,-2.5579538487363607e-13,19.49070000000003,-20.36720000000015,31.958200000000005,-35.31730000000065,31.081699999999998,-4.235600000000424
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.856700000000018,-10.805100000000929,-2.042810365310288e-14,9.237055564881302e-14,23.13780000000004,-21.992700000000024,32.69579999999995,-31.661800000000923,33.84090000000008,2.1790999999989324
1333,-9.999999998555609e-05,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.69449999999994,-6.201899999999668,-3.197442310920451e-14,0.0001000000002733259,25.028700000000022,-20.320100000000078,33.559899999999956,-31.896499999999122,38.26849999999979,6.3720000000013535
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.57000000000002,-7.18629999999963,-4.618527782440651e-14,4.121147867408581e-13,20.746400000000047,-21.813100000000116,34.158299999999976,-34.75629999999822,33.09160000000002,-1.6646999999979712
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.81890000000001,-4.10970000000018,7.993605777301127e-15,-9.99999995485723e-05,22.70679999999986,-21.24609999999998,33.590599999999995,-31.928700000000163,35.05129999999976,3.1225999999998244
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.444099999999935,-8.95209999999911,2.930988785010413e-14,5.471179065352771e-13,18.97580000000002,-21.397299999999895,30.471,-31.396199999999453,28.049500000000236,-3.346699999998986
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-23.126299999999922,-9.776299999999742,3.552713678800501e-15,6.039613253960852e-13,22.24839999999986,-21.265100000000032,31.704200000000004,-32.90259999999956,32.68749999999983,-0.2151000000004082
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.94209999999996,-6.305700000000134,7.105427357601002e-15,-9.999999961252115e-05,19.128399999999992,-20.575199999999942,31.927999999999987,-31.24800000000009,30.481200000000037,-0.7668000000005044
1339,-4.440892098500626e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.941300000000037,-8.31290000000135,0.00010000000001220144,0.00010000000048648872,19.248500000000057,-21.52960000000013,32.8194,-35.25410000000026,30.538299999999925,-4.715800000000559
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-22.47169999999995,-8.457999999999904,-2.1316282072803006e-14,-4.334310688136611e-13,22.12449999999998,-19.426999999999975,31.370599999999992,-30.929800000001272,34.06809999999989,3.1382999999990666
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.11210000000004,-8.071600000001263,-3.552713678800501e-15,5.329070518200751e-13,25.799300000000017,-20.045899999999907,31.6808,-33.18360000000066,37.434200000000224,4.250599999999565
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.6955000000001,-10.115600000001502,-7.105427357601002e-15,9.947598300641403e-14,23.0426,-21.269799999999872,33.20219999999996,-36.811200000001165,34.975000000000094,-1.8362000000006127
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.821200000000097,-9.098599999999147,1.4210854715202004e-14,8.526512829121202e-14,23.268100000000015,-20.83500000000003,33.67300000000003,-35.91969999999901,36.10609999999979,0.1864000000016901
1344,4.1744385725905886e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.91630000000002,-4.846299999999811,-0.00010000000000864873,-9.999999979015683e-05,17.022799999999915,-19.87589999999995,32.45010000000008,-29.762799999999658,29.597000000000268,-0.16579999999893502
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-21.15320000000002,-3.916099999999907,1.1546319456101628e-14,6.608047442568932e-13,18.66409999999997,-21.123300000000036,31.387699999999917,-25.069499999998975,28.928499999999964,3.859000000001217
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-17.445100000000046,-9.374800000000256,9.999999994914077e-05,-0.00010000000062859726,20.33269999999999,-18.97810000000017,30.331100000000024,-26.82000000000049,31.68569999999984,4.8656999999998085
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.92190000000002,-7.671699999998371,0.00010000000000331966,6.323830348264892e-13,21.440299999999944,-21.79899999999993,33.522199999999955,-30.59349999999808,33.16349999999998,2.570000000002576
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.325599999999962,-9.884199999999819,-3.019806626980426e-14,0.00010000000053622671,21.820700000000045,-21.463400000000025,33.28089999999996,-39.209799999998815,33.63820000000009,-5.571599999998494
