Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,394.1874,1030.8364,791.1084,0.0,0.0,0.0,-991.9968,-8792.6951,477.4523,5006.1077,-1773.1809,1080.0903,-663.9478,-2084.999700000001,-1357.0384,-3442.0381000000016
1251,382.0043,1035.4874,783.0208,0.0,0.0,0.0,-1004.9131,-8779.5826,484.477,5013.127,-1788.4008,1078.8382,-671.3425,-2086.3791999999994,-1380.9051,-3467.2842999999993
1252,400.7886,1077.2391,791.0554,0.0,0.0,0.0,-988.0401,-8799.4736,480.8188,5015.978,-1743.2788,1069.6244,-660.3115,-2021.6337999999996,-1333.9659000000001,-3355.5996999999998
1253,430.231,1052.7391,820.6853,0.0,0.0,0.0,-987.1246,-8839.5859,472.8941,4975.1458,-1737.2729,1068.292,-663.5794,-2075.0152,-1332.5603,-3407.5755
1254,416.1017,1026.0695,817.7571,0.0,0.0,0.0,-1015.6853,-8815.2356,477.5192,5002.7685,-1701.8666,1078.8193,-663.4646,-2090.7048999999997,-1286.5119,-3377.2168
1255,382.9648,1052.5261,790.8131,0.0,0.0,0.0,-996.1936,-8851.3237,473.9076,5043.8545,-1733.6548,1071.0939,-667.0534,-2103.4512000000004,-1329.6143,-3433.0655000000006
1256,391.2467,1060.2372,809.2083,0.0,0.0,0.0,-1006.6278,-8857.3249,478.8034,5025.0531,-1706.7235,1067.0398,-657.821,-2099.4039999999995,-1297.5047,-3396.9086999999995
1257,411.0864,1037.3768,779.9371,0.0,0.0,0.0,-991.7554,-8898.7605,472.2578,5020.7418,-1655.0923,1071.2829,-663.7734,-2169.116,-1247.5828000000001,-3416.6988
1258,395.9236,1081.651,795.9891,0.0,0.0,0.0,-1016.7766,-8971.0903,483.1592,5025.3064,-1587.946,1063.5197,-655.3808,-2205.8376,-1179.8071,-3385.6447
1259,397.9138,1032.9161,765.9641,0.0,0.0,0.0,-1011.1041,-8886.946,470.7822,5002.9546,-1657.0214,1072.072,-662.4031,-2227.519300000001,-1247.3525000000002,-3474.8718000000013
1260,381.1812,1044.5502,797.1087,0.0,0.0,0.0,-1010.4619,-8872.9386,490.0634,4994.4009,-1668.7298,1067.9518,-656.1512,-2176.0960999999998,-1256.9292,-3433.0253000000002
1261,386.9019,1013.605,787.3857,0.0,0.0,0.0,-1014.8049,-8793.1294,477.4201,5013.7358,-1762.237,1066.6666,-656.936,-2128.885799999999,-1352.5064000000002,-3481.3921999999993
1262,402.2993,1080.6739,798.8064,0.0,0.0,0.0,-996.5834,-8790.0874,476.7918,5040.0947,-1758.8613,1070.5836,-656.409,-1988.0047000000004,-1344.6867000000002,-3332.6914000000006
1263,418.6398,1067.8012,797.7226,0.0,0.0,0.0,-986.7318,-8843.3948,476.9404,5016.0031,-1736.3227,1071.3632,-663.8758,-2053.0194999999994,-1328.8353,-3381.854799999999
1264,390.7823,1041.3979,790.7244,0.0,0.0,0.0,-1016.1528,-8806.966,504.4545,5078.8967,-1777.9966,1067.9045,-660.1995,-2016.8630000000003,-1370.2915999999998,-3387.1546
1265,403.681,1024.6606,778.7144,0.0,0.0,0.0,-999.4869,-8798.731,476.9437,5001.5031,-1767.9487,1072.1523,-667.7808,-2112.7150999999994,-1363.5772,-3476.2922999999996
1266,393.2463,1030.5816,785.7733,0.0,0.0,0.0,-1010.4386,-8791.5079,506.1565,5055.8634,-1807.1406,1067.6257,-666.9059,-2030.3254000000006,-1406.4207999999999,-3436.7462000000005
1267,405.6578,1024.3248,777.9577,0.0,0.0,0.0,-1021.8994,-8760.639,487.7594,5026.0651,-1778.1863,1068.4337,-662.6283,-2060.7735999999995,-1372.3809,-3433.1544999999996
1268,404.2017,1041.4955,813.9499,0.0,0.0,0.0,-1004.1892,-8719.0062,488.198,5025.4108,-1823.9191,1088.1275,-676.3367,-1949.9394999999995,-1412.1282999999999,-3362.0677999999994
1269,397.2749,1018.0948,799.5216,0.0,0.0,0.0,-1000.2502,-8752.2878,485.3773,5017.2046,-1810.8847,1070.5836,-665.4874,-2035.0647999999992,-1405.7885,-3440.8532999999993
1270,403.3568,1042.2308,779.9337,0.0,0.0,0.0,-1012.2113,-8880.1401,485.6956,5039.9722,-1688.1788,1062.896,-657.3644,-2141.1623,-1282.6471999999999,-3423.8095
1271,403.0875,1022.8383,771.2465,0.0,0.0,0.0,-1004.3093,-8704.383,477.6867,5003.9111,-1804.1912,1068.3392,-658.3469,-2029.922199999999,-1394.1989,-3424.1210999999994
1272,389.4505,1007.8413,778.149,0.0,0.0,0.0,-1007.7936,-8781.3105,497.2512,4994.1297,-1745.1073,1065.731,-654.4454,-2122.2824,-1333.8217,-3456.1041
1273,412.1716,1050.2654,780.2673,0.0,0.0,0.0,-1000.8003,-8671.2121,470.9143,5030.6907,-1891.2919,1074.5904,-667.3294,-1927.7030999999997,-1484.0308999999997,-3411.734
1274,385.2605,1057.4649,787.0795,0.0,0.0,0.0,-1011.5804,-8602.6091,479.8555,5040.4216,-1957.6476,1061.4265,-649.8368,-1864.1075,-1546.0579,-3410.1654000000003
1275,402.6633,1056.5131,803.2666,0.0,0.0,0.0,-992.8897,-8836.5617,483.9835,5060.4961,-1787.1993,1069.8512,-660.6179,-2022.5288,-1377.966,-3400.4948000000004
1276,384.7228,1030.6986,780.4399,0.0,0.0,0.0,-1002.7524,-8727.8856,480.6974,5015.2357,-1843.0121,1073.7966,-663.4242,-2038.8435999999992,-1432.6397000000002,-3471.4832999999994
1277,408.4767,1037.4342,783.4034,0.0,0.0,0.0,-1003.976,-8752.2339,477.9606,5024.9894,-1812.5216,1069.8229,-658.7358,-2023.945599999999,-1401.4345000000003,-3425.380099999999
1278,374.186,940.3651,787.9201,0.0,0.0,0.0,-1026.9851,-8689.7803,474.2825,5013.7838,-1846.6639,1060.9871,-646.4634,-2126.2279,-1432.1401999999998,-3558.3681
1279,373.4349,993.8012,786.96,0.0,0.0,0.0,-1028.4083,-8795.288,493.7166,5036.598,-1762.6573,1056.418,-649.7434,-2139.1856000000007,-1355.9827,-3495.1683000000007
1280,394.6393,1070.8359,800.7216,0.0,0.0,0.0,-995.109,-8827.0157,486.9964,5008.4959,-1764.4476,1069.4779,-662.3478,-2060.4356,-1357.3174999999999,-3417.7530999999994
1281,396.4168,1063.5944,804.1596,0.0,0.0,0.0,-1007.8525,-8824.0952,498.3335,5043.7167,-1755.286,1065.542,-657.3513,-2025.7267000000002,-1347.0953000000002,-3372.822
1282,426.2583,1024.9329,815.2432,0.0,0.0,0.0,-1006.8914,-8979.1572,478.0824,5051.4756,-1646.6959,1062.4046,-651.3539,-2190.0562,-1235.6452,-3425.7014
1283,414.8216,1037.2801,794.9551,0.0,0.0,0.0,-1026.1082,-8793.0764,475.7659,5025.8286,-1781.7168,1060.25,-650.8627,-2070.5333,-1372.3294999999998,-3442.8628000000003
1284,402.7251,1022.4212,803.6701,0.0,0.0,0.0,-1011.1213,-8681.9291,465.8253,5027.098,-1880.9844,1064.6112,-648.9181,-1971.310699999999,-1465.2912999999999,-3436.601999999999
1285,350.4253,1014.5773,790.1664,0.0,0.0,0.0,-1011.8468,-8717.5099,482.4295,5058.9718,-1839.9428,1070.9049,-655.5673,-2032.786399999999,-1424.6052,-3457.391599999999
1286,402.9751,1076.5366,779.4981,0.0,0.0,0.0,-1037.8306,-8743.0622,463.653,5036.4375,-1828.1186,1063.5953,-648.8399,-2021.7925000000005,-1413.3632,-3435.1557000000003
1287,372.642,1024.5141,799.8164,0.0,0.0,0.0,-1002.75,-8863.587,505.2901,5067.9967,-1756.313,1061.0155,-648.6705,-2096.0777,-1343.968,-3440.0456999999997
1288,423.4123,1049.7314,811.6953,0.0,0.0,0.0,-1007.1061,-8885.6517,483.2614,5032.181,-1726.7228,1055.9692,-649.1541,-2092.4764000000005,-1319.9077,-3412.3841
1289,387.2036,1060.5084,819.1534,0.0,0.0,0.0,-988.9794,-8847.0328,480.8189,5053.6749,-1809.0636,1072.8988,-663.0556,-2034.6530000000002,-1399.2204000000002,-3433.8734000000004
1290,410.2437,1082.9369,778.2657,0.0,0.0,0.0,-1027.3892,-8777.6243,470.3748,5031.2201,-1788.7373,1070.1158,-654.5537,-2031.9723000000004,-1373.1752000000001,-3405.1475
1291,423.5842,1061.8152,773.4866,0.0,0.0,0.0,-1014.994,-8754.1641,472.4557,5028.2717,-1812.8893,1066.0476,-660.1355,-2009.5446999999995,-1406.9771999999998,-3416.5218999999993
1292,388.7152,1043.4704,808.5889,0.0,0.0,0.0,-1026.8688,-8895.1374,487.5768,5062.877,-1720.8812,1059.9996,-653.9273,-2130.7779,-1314.8089,-3445.5867999999996
1293,420.8765,1065.5723,805.5457,0.0,0.0,0.0,-1018.6959,-8779.3236,472.6026,4995.2121,-1766.0372,1070.645,-665.1534,-2038.2102999999997,-1360.5456,-3398.7558999999997
1294,375.2976,1093.5854,818.972,0.0,0.0,0.0,-1009.2932,-8925.5952,492.7944,5044.185,-1670.2038,1055.5628,-652.9437,-2110.054,-1267.5847,-3377.6387000000004
1295,386.4819,1050.8543,765.369,0.0,0.0,0.0,-994.8498,-8888.8309,485.3126,5034.0446,-1682.5763,1067.6163,-658.2909,-2161.6183,-1273.2509,-3434.8692
1296,379.6958,1074.2519,820.3742,0.0,0.0,0.0,-1001.4859,-8909.6454,475.2992,5068.7888,-1701.0231,1077.3403,-666.2868,-2092.7213999999994,-1289.9696,-3382.691
1297,390.6366,1038.7583,776.7304,0.0,0.0,0.0,-991.4804,-8771.0977,480.4017,5007.8365,-1781.436,1076.0929,-666.4659,-2068.2145999999993,-1371.8089999999997,-3440.023599999999
1298,406.0268,1012.4151,780.0695,0.0,0.0,0.0,-1006.3451,-8843.616,476.0793,5022.5077,-1748.3875,1065.7263,-663.1347,-2152.8626999999997,-1345.7959,-3498.6585999999993
1299,377.3685,1078.279,793.4462,0.0,0.0,0.0,-985.7685,-8914.1675,501.2398,5063.2307,-1709.2219,1066.7847,-663.3674,-2086.3718,-1305.8046,-3392.1764000000003
1300,392.5293,1069.1623,796.2896,0.0,0.0,0.0,-1010.1929,-8865.2041,468.8763,5072.6285,-1770.7052,1067.8289,-658.5084,-2075.911000000001,-1361.3847,-3437.2957000000015
1301,390.1869,1056.0874,788.8675,0.0,0.0,0.0,-986.2893,-8832.0899,476.0517,5019.3929,-1760.7175,1066.917,-653.9162,-2087.792800000001,-1347.7167,-3435.509500000001
1302,414.5827,986.9576,815.4771,0.0,0.0,0.0,-1010.9928,-8995.7485,489.4794,5113.0532,-1674.0385,1057.8828,-646.6646,-2187.1912999999995,-1262.8202999999999,-3450.0116
1303,417.6521,1044.1752,826.3873,0.0,0.0,0.0,-1009.1701,-8783.9688,487.2785,5083.5568,-1832.6303,1067.4698,-656.8918,-1934.089,-1422.0522999999998,-3356.1413
1304,408.299,1014.9428,794.286,0.0,0.0,0.0,-1007.5689,-8718.2199,479.769,5017.2995,-1840.7988,1063.1512,-653.6665,-2011.1925,-1431.3141,-3442.5066000000006
1305,388.4905,1020.5315,788.1292,0.0,0.0,0.0,-1034.4245,-8709.371,497.642,5037.2582,-1842.2433,1060.0279,-648.2485,-2011.7441,-1430.4639000000002,-3442.208
1306,388.4172,1014.6342,796.1056,0.0,0.0,0.0,-1007.9395,-8690.5709,487.9216,5039.1291,-1867.7207,1061.7431,-648.6239,-1972.302700000001,-1454.6015000000002,-3426.9042000000013
1307,396.4191,1060.4678,789.4531,0.0,0.0,0.0,-1035.0284,-8701.8806,476.324,5036.8821,-1855.8315,1061.9699,-651.7532,-1977.362900000001,-1445.6147999999998,-3422.9777000000013
1308,395.1421,1047.1546,778.8108,0.0,0.0,0.0,-1001.1537,-8761.7167,463.8002,5051.7553,-1844.0331,1065.7783,-657.7738,-2026.2074000000011,-1436.0286,-3462.2360000000012
1309,392.9771,1020.4737,790.5009,0.0,0.0,0.0,-1002.4281,-8852.0939,497.4405,5068.4251,-1760.9032,1063.6993,-654.5713,-2084.7046999999993,-1351.7752,-3436.479899999999
1310,386.7464,1046.0184,809.6244,0.0,0.0,0.0,-995.9175,-8825.6562,486.1562,5030.3916,-1782.9359,1063.4866,-661.3742,-2062.636699999999,-1380.8235,-3443.4601999999995
1311,392.7842,1044.93,806.629,0.0,0.0,0.0,-1002.511,-8821.88,478.7981,5022.3161,-1751.6596,1068.2353,-662.6634,-2078.9335999999985,-1346.0877,-3425.021299999998
1312,412.0318,1084.7613,820.9097,0.0,0.0,0.0,-1013.7944,-8806.9513,485.5704,5038.0502,-1778.0593,1062.9433,-655.0613,-1979.422300000001,-1370.1772999999998,-3349.599600000001
1313,436.4102,1085.1538,818.6187,0.0,0.0,0.0,-1022.2577,-8741.9974,463.0239,5024.8252,-1844.1981,1067.8289,-659.8663,-1936.2232999999997,-1436.2355000000002,-3372.4588
1314,379.9212,1017.6786,795.6881,0.0,0.0,0.0,-1000.4419,-8811.2003,492.1973,5096.7288,-1804.4517,1074.803,-666.4762,-2029.4282000000012,-1396.1248999999998,-3425.553100000001
1315,402.2103,1048.5442,787.8149,0.0,0.0,0.0,-997.5843,-8787.1431,480.2299,5068.0158,-1815.6965,1072.6437,-668.4062,-1997.912299999999,-1411.4589999999998,-3409.371299999999
1316,370.8076,1042.9946,803.471,0.0,0.0,0.0,-1006.1272,-8762.8543,472.3594,5042.7828,-1820.2115,1067.3989,-650.522,-2036.5661,-1403.3346000000001,-3439.9007
1317,371.638,1051.3269,805.0979,0.0,0.0,0.0,-1000.3411,-8740.2654,494.3307,5095.2421,-1896.6004,1072.6531,-662.1535,-1922.9708999999993,-1486.1008000000002,-3409.0716999999995
1318,389.6357,1037.914,778.4466,0.0,0.0,0.0,-1002.7797,-8794.4745,475.106,5021.3556,-1782.8233,1071.6892,-656.1342,-2094.796300000001,-1367.2683,-3462.064600000001
1319,381.333,1034.1021,793.4477,0.0,0.0,0.0,-970.2192,-8862.6309,484.4806,5060.3493,-1764.24,1063.8032,-654.9271,-2079.1374000000005,-1355.3638999999998,-3434.5013
1320,393.2224,1048.7427,804.6055,0.0,0.0,0.0,-1012.5169,-8665.134,482.5043,5048.6294,-1894.9243,1069.7047,-656.2668,-1899.9466000000002,-1481.4863999999998,-3381.4329999999995
1321,382.3304,1120.8977,811.0497,0.0,0.0,0.0,-1016.6416,-8802.6459,482.2694,5075.3061,-1779.9555,1059.0073,-641.7872,-1947.4341999999997,-1362.7354,-3310.1695999999993
1322,402.7353,1036.9595,811.6824,0.0,0.0,0.0,-1019.6249,-8763.4637,476.1917,5049.2037,-1815.3572,1074.5715,-660.8747,-2006.3159999999998,-1401.6603999999998,-3407.9763999999996
1323,395.5849,1045.9084,783.4875,0.0,0.0,0.0,-1015.5904,-8746.361,475.9913,5028.2295,-1832.5052,1066.0098,-658.5537,-2032.7498000000005,-1425.0491000000002,-3457.7989000000002
1324,373.7725,1020.9887,803.6191,0.0,0.0,0.0,-998.4427,-8798.4111,469.8157,5066.3947,-1806.3996,1070.9143,-662.3499,-2062.2631,-1397.8352,-3460.0983
1325,417.2315,1066.1329,792.2539,0.0,0.0,0.0,-998.1665,-8747.7449,487.2221,5020.8126,-1813.4648,1078.4129,-665.405,-1962.2583999999997,-1400.4569,-3362.715299999999
1326,372.1101,1071.7189,794.8144,0.0,0.0,0.0,-1006.6542,-8848.0596,484.4976,4995.0328,-1699.3294,1067.6305,-658.51,-2136.540000000001,-1290.2089,-3426.7489000000014
1327,406.2379,1052.2466,805.8402,0.0,0.0,0.0,-1020.7339,-8833.6708,478.4983,5059.3243,-1777.9982,1069.1661,-666.9161,-2052.2573999999995,-1375.7482,-3428.0055999999995
1328,364.3526,1003.8319,796.7761,0.0,0.0,0.0,-1006.5165,-8801.555,492.006,5043.243,-1791.2471,1071.6656,-661.615,-2107.861899999999,-1381.1965,-3489.058399999999
1329,397.6239,1028.2029,791.6148,0.0,0.0,0.0,-1008.6457,-8917.7609,467.6468,5037.4902,-1660.1109,1058.7522,-654.1014,-2203.8279999999995,-1255.4601,-3459.2880999999993
1330,391.7835,1060.8014,799.3519,0.0,0.0,0.0,-1017.4562,-8888.4085,473.4068,5057.0659,-1708.9707,1062.192,-651.6334,-2123.4552000000003,-1298.4121,-3421.8673000000003
1331,385.5613,1046.7928,798.3344,0.0,0.0,0.0,-1003.7994,-8802.9958,486.1036,5058.7323,-1777.1907,1062.6314,-652.8064,-2031.2708000000002,-1367.3657000000003,-3398.6365
1332,429.639,1052.7788,800.044,0.0,0.0,0.0,-1020.2072,-8877.1825,466.8691,5079.4534,-1762.8787,1063.9591,-653.1994,-2068.6054000000004,-1352.119,-3420.7244000000005
1333,403.0568,1065.6107,781.2935,0.0,0.0,0.0,-1009.2815,-8783.2415,467.9867,5042.5889,-1813.6578,1062.4991,-656.9446,-2031.9863999999998,-1408.1033,-3440.0896999999995
1334,406.5251,1057.4955,782.6004,0.0,0.0,0.0,-1012.7506,-8798.0324,487.1725,5055.7901,-1805.1359,1063.6898,-658.8857,-2021.1994000000004,-1400.3318,-3421.5312000000004
1335,400.8102,1087.0978,778.7197,0.0,0.0,0.0,-1004.7202,-8767.9757,486.6233,5029.9877,-1798.9906,1064.0111,-657.3137,-1989.4572000000007,-1392.2932,-3381.7504000000013
1336,420.7346,1028.3125,819.5841,0.0,0.0,0.0,-1016.415,-8801.1701,491.5516,5046.7751,-1787.8121,1063.1228,-649.6825,-2010.6272,-1374.3718,-3384.999
1337,378.9908,1054.6209,792.05,0.0,0.0,0.0,-1010.1474,-8775.9379,490.7474,5063.8643,-1825.4933,1062.5322,-650.7674,-2005.8119000000006,-1413.7285,-3419.540400000001
1338,398.5856,1056.1282,773.0033,0.0,0.0,0.0,-1023.1263,-8742.4295,489.5907,5018.3569,-1797.5464,1056.4322,-653.4686,-2029.8911000000007,-1394.5828000000001,-3424.473900000001
1339,403.2526,1108.1075,778.3066,0.0,0.0,0.0,-1012.4301,-8802.7638,470.0955,5034.0064,-1770.9826,1058.4545,-653.1203,-2021.4252999999999,-1365.6484,-3387.0737000000004
1340,433.5203,1099.6458,788.1086,0.0,0.0,0.0,-990.6182,-8884.8734,470.6779,5009.8555,-1698.6088,1067.5501,-653.1762,-2073.683500000001,-1284.2349,-3357.918400000001
1341,415.6027,1051.7485,780.2566,0.0,0.0,0.0,-983.6888,-8837.1838,483.8653,5027.5873,-1788.7076,1068.7881,-659.5867,-2061.8122000000003,-1379.5061999999998,-3441.3184
1342,387.8219,1081.6575,785.8413,0.0,0.0,0.0,-988.0269,-8867.3303,486.0262,5070.126,-1770.1175,1064.2615,-656.1194,-2043.8842999999988,-1361.9754,-3405.859699999999
1343,410.8608,1048.006,800.0594,0.0,0.0,0.0,-1012.4078,-8802.9008,492.2355,5055.333,-1813.4862,1059.7586,-651.8212,-2008.8139,-1405.5488,-3414.3627
1344,427.6304,1066.0849,781.5308,0.0,0.0,0.0,-1004.1329,-8791.2459,476.9392,5008.0107,-1794.9255,1062.9905,-654.2124,-2035.1828000000005,-1386.1473999999998,-3421.330200000001
1345,404.3827,1060.435,789.3444,0.0,0.0,0.0,-1031.9393,-8833.6716,462.6769,5073.6428,-1781.7642,1056.4322,-648.055,-2075.1291,-1373.3870000000002,-3448.5161000000003
1346,382.7421,1068.1177,798.5967,0.0,0.0,0.0,-1019.3208,-8695.9786,477.7179,5050.1745,-1900.9157,1061.5116,-653.8097,-1937.9505,-1493.2138,-3431.1642999999995
1347,416.652,992.1992,810.4641,0.0,0.0,0.0,-1001.6018,-8750.0574,486.1054,5066.431,-1860.0559,1058.4734,-649.077,-1979.8075,-1450.6595,-3430.4670000000006
1348,398.6214,1041.8138,791.188,0.0,0.0,0.0,-1005.3346,-8803.1486,470.8779,5020.3142,-1805.2928,1062.4188,-655.9043,-2085.6679000000004,-1398.7783,-3484.4462000000008
1349,386.0041,1056.6327,804.684,0.0,0.0,0.0,-1009.5938,-8700.4336,483.5079,5012.1057,-1853.8309,1061.4643,-658.9646,-1967.0929999999998,-1451.3311999999999,-3418.4241999999995
1350,389.1674,1060.6695,809.5894,0.0,0.0,0.0,-1002.3842,-8755.2731,477.073,5051.5233,-1828.4373,1060.9682,-658.1108,-1969.6346999999996,-1425.5799000000002,-3395.2146
1351,393.1514,990.3796,800.2879,0.0,0.0,0.0,-1002.8657,-8672.208,481.8591,5081.5172,-1919.3472,1076.641,-667.2745,-1927.8785000000007,-1509.9806999999998,-3437.859200000001
1352,387.5899,1094.4675,783.4007,0.0,0.0,0.0,-1024.3747,-8722.764,491.0975,5051.7585,-1864.5295,1060.9729,-652.8601,-1938.8246,-1456.4167000000002,-3395.2412999999997
1353,426.63,1107.5726,793.48,0.0,0.0,0.0,-1022.5129,-8715.0122,481.4471,5025.7405,-1872.4389,1052.5104,-649.632,-1902.6548999999986,-1469.5605,-3372.2153999999987
1354,395.2976,1046.5025,793.7761,0.0,0.0,0.0,-1009.7731,-8586.8283,486.264,5011.7605,-1941.5408,1073.8722,-662.3709,-1863.0006999999987,-1530.0394999999999,-3393.0401999999985
1355,381.3986,1052.5379,778.7643,0.0,0.0,0.0,-1011.2436,-8767.8465,479.5885,5064.4193,-1831.613,1072.4594,-668.7051,-2022.3815000000004,-1427.8587000000002,-3450.240200000001
1356,419.6669,1077.2333,768.44,0.0,0.0,0.0,-987.2793,-8652.4576,466.7475,5010.9921,-1904.0752,1075.4503,-668.6276,-1896.6570999999985,-1497.2525,-3393.909599999999
1357,390.4306,1063.1394,808.1893,0.0,0.0,0.0,-1005.8166,-8734.9878,492.6633,5048.3845,-1875.0749,1057.9678,-648.9408,-1937.997300000001,-1466.0479,-3404.045200000001
1358,386.3597,1013.5824,779.9263,0.0,0.0,0.0,-1027.8895,-8736.6379,492.6745,5026.4651,-1808.1524,1057.7269,-654.545,-2065.519399999999,-1404.9705,-3470.4898999999996
1359,427.5041,1091.44,806.0503,0.0,0.0,0.0,-1022.1837,-8740.8882,461.7901,4993.66,-1801.9498,1060.3445,-651.3346,-1982.6273999999994,-1392.9399000000003,-3375.5672999999997
1360,386.8479,1022.3768,793.9322,0.0,0.0,0.0,-994.355,-8749.8611,484.9773,5001.6535,-1801.9704,1060.4674,-651.5341,-2054.428399999999,-1393.0371,-3447.465499999999
1361,425.1602,1029.5826,787.8634,0.0,0.0,0.0,-999.8932,-8791.3162,486.0287,5023.935,-1796.6141,1067.8762,-663.7504,-2038.6394999999993,-1392.4883,-3431.1277999999993
1362,401.8465,1046.3599,782.2226,0.0,0.0,0.0,-1000.0049,-8725.6919,472.6955,5008.818,-1818.0956,1065.6696,-656.7892,-2013.7542999999996,-1409.2152,-3422.9695
1363,378.9984,1051.9058,790.7223,0.0,0.0,0.0,-996.3729,-8840.2531,483.858,5073.5422,-1795.415,1060.7839,-652.2908,-2057.5993,-1386.9219,-3444.5212
1364,408.8229,1048.6795,772.4706,0.0,0.0,0.0,-1004.5747,-8726.7772,484.7523,5001.7795,-1816.1569,1068.9251,-656.2263,-2014.8471000000009,-1403.4581,-3418.3052000000007
1365,378.3557,1043.0014,790.8354,0.0,0.0,0.0,-999.544,-8852.9278,470.0218,5049.4049,-1741.0115,1065.783,-654.2027,-2120.8525999999993,-1329.4312000000002,-3450.2837999999992
1366,380.3566,1030.018,778.994,0.0,0.0,0.0,-1009.8574,-8917.2368,481.1474,5055.4275,-1664.4794,1060.4721,-650.0114,-2201.1507,-1254.0187,-3455.1694
1367,400.263,1025.3176,795.3463,0.0,0.0,0.0,-1019.463,-8775.5295,480.508,5012.6977,-1797.3806,1062.5889,-652.1589,-2080.8599000000013,-1386.9506000000001,-3467.810500000001
1368,391.622,1033.7052,809.5565,0.0,0.0,0.0,-1011.3826,-8717.1039,485.3267,5033.5583,-1871.7707,1066.728,-655.2057,-1974.7178000000004,-1460.2484,-3434.9662000000003
1369,398.9996,1104.1605,814.6146,0.0,0.0,0.0,-999.8495,-8717.6334,475.7279,5044.4388,-1890.2711,1071.4105,-668.7057,-1879.5415000000012,-1487.5663,-3367.107800000001
1370,397.1369,1038.9789,799.0257,0.0,0.0,0.0,-987.487,-8859.6981,474.0512,5052.0201,-1770.1397,1069.6906,-667.6959,-2085.9722999999994,-1368.145,-3454.1172999999994
1371,363.6614,1070.0354,840.4356,0.0,0.0,0.0,-998.9777,-8756.5218,487.4859,5024.3979,-1790.4267,1075.8567,-665.5607,-1969.4833000000008,-1380.1307,-3349.6140000000005
1372,403.7823,1011.4235,793.1794,0.0,0.0,0.0,-998.6629,-8706.3569,469.6898,5009.9434,-1856.4429,1078.2523,-665.4158,-2017.001400000001,-1443.6064,-3460.6078000000007
1373,396.3024,1042.7291,768.7619,0.0,0.0,0.0,-1020.8425,-8818.1737,485.6014,5090.5753,-1820.1742,1060.0279,-653.962,-2055.0460999999996,-1414.1082999999999,-3469.1543999999994
1374,412.5313,1036.7341,790.9991,0.0,0.0,0.0,-1016.6374,-8778.6599,480.3924,5026.2875,-1796.14,1061.899,-648.6283,-2048.352900000001,-1382.8693000000003,-3431.222200000001
1375,398.784,1080.785,802.9911,0.0,0.0,0.0,-996.771,-8815.2415,492.486,5030.4481,-1762.1923,1068.4148,-660.6126,-2006.5183000000006,-1354.3901,-3360.9084000000003
1376,390.4919,1034.8236,792.7466,0.0,0.0,0.0,-998.6222,-8773.9252,462.6147,5018.0812,-1823.2757,1083.1615,-671.9928,-2073.7893999999997,-1412.107,-3485.8963999999996
1377,411.1034,1040.6023,801.8015,0.0,0.0,0.0,-997.5391,-8773.4818,481.3597,5043.931,-1814.2761,1069.6575,-659.1012,-1992.223,-1403.7197999999999,-3395.9428
1378,410.458,1043.6536,786.23,0.0,0.0,0.0,-1031.3984,-8799.0497,475.9268,5077.9793,-1810.6951,1070.9191,-666.931,-2036.2003999999997,-1406.7069999999999,-3442.9073999999996
1379,373.6676,1024.6926,806.9336,0.0,0.0,0.0,-1010.4418,-8762.7627,479.1447,5081.4795,-1876.302,1073.0642,-665.7859,-2007.2864999999993,-1469.0236999999997,-3476.310199999999
1380,384.514,1047.3177,788.4032,0.0,0.0,0.0,-999.5256,-8735.606,484.4778,5061.8186,-1869.9871,1074.3778,-669.7291,-1968.6003,-1465.3384,-3433.9387
1381,428.7054,1031.4877,803.1032,0.0,0.0,0.0,-1015.2688,-8767.9326,470.9529,5043.3309,-1818.0153,1063.6709,-658.1574,-2005.6212999999998,-1412.5018,-3418.1231
