POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1392,-4.085620730620576e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.241500000000062,-8.993600000000555,1.7763568394002505e-15,-9.999999990384367e-05,22.114799999999978,-28.239099999999887,41.79329999999993,-38.23520000000036,35.66900000000014,-2.5662000000006913
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.17660000000004,-11.485399999999913,-2.4868995751603507e-14,1.3855583347321954e-13,29.362900000000096,-30.379500000000036,43.17379999999993,-42.66189999999884,42.1572000000001,-0.5046999999989623
1394,9.999999999443787e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.897099999999995,0.10279999999954725,-9.999999998555609e-05,7.176481631177012e-13,14.971199999999964,-29.571499999999872,43.16629999999995,-32.794299999999936,28.565999999999928,-4.228299999999095
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.974700000000084,-11.745700000000497,2.842170943040401e-14,-3.623767952376511e-13,22.572300000000073,-27.369599999999842,41.921800000000026,-37.7203999999997,37.12450000000025,-0.5958999999994532
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.783299999999997,-6.378600000000631,-0.00010000000001042508,-6.892264536872972e-13,15.708699999999848,-25.318999999999974,38.62350000000005,-30.16200000000144,29.013199999999923,-1.1488000000015148
1397,-0.00010000000002285958,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.382000000000062,-9.548600000000562,-0.00010000000000331966,0.00010000000024490419,19.95339999999997,-28.7446,39.28980000000002,-34.93070000000114,30.498600000000106,-4.432100000001945
1398,9.999999999443787e-05,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.58169999999999,-7.798099999999366,-9.999999998200337e-05,-3.694822225952521e-13,25.88940000000006,-29.132099999999987,42.33899999999998,-39.37969999999939,39.096299999999935,-0.2833999999996806
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.14450000000002,-2.2825999999990785,-3.019806626980426e-14,-8.597567102697212e-13,17.977799999999988,-27.96979999999992,44.04260000000003,-36.4271999999996,34.050600000000095,-2.376599999998824
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.797400000000035,-1.5250000000003894,-1.4210854715202004e-14,-5.258016244624741e-13,17.624599999999948,-29.05180000000012,41.861100000000015,-33.32240000000181,30.43389999999984,-2.888500000001507
1401,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.93269999999999,-6.215299999999118,-0.00010000000001753051,7.034373084024992e-13,23.64569999999989,-26.793199999999864,39.14519999999996,-35.14809999999855,35.997700000000215,0.8496000000016579
1402,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.8306,-11.214199999999835,5.329070518200751e-15,-1.6342482922482304e-13,22.151700000000037,-27.931999999999974,41.68099999999996,-36.04480000000079,35.900699999999915,-0.14410000000020062
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.42869999999998,0.12629999999900576,-3.019806626980426e-14,-9.999999982568397e-05,17.10889999999993,-26.547599999999953,40.83980000000007,-29.302400000001626,31.401100000000273,2.098699999998658
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-30.296200000000074,-11.977400000000998,-9.999999997489795e-05,2.0605739337042905e-13,27.582500000000145,-30.10079999999997,43.38209999999995,-42.27370000000107,40.86380000000024,-1.4099000000008317
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.665799999999983,-6.522799999999478,3.552713678800501e-15,1.8474111129762605e-13,18.666400000000053,-28.891200000000175,44.00769999999994,-37.188599999998516,33.782899999999934,-3.4056999999983475
1406,9.99999999766743e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.75620000000005,-1.6992999999999796,-1.7763568394002505e-15,4.263256414560601e-14,14.455000000000055,-28.083199999999877,42.217400000000076,-32.455400000000864,28.58920000000014,-3.866200000000724
1407,-9.999999999443787e-05,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.996399999999948,2.2206999999997805,-1.5987211554602254e-14,2.2737367544323206e-13,12.94890000000007,-31.286800000000113,44.4596,-29.775799999999904,26.121700000000185,-3.654099999998813
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.208599999999954,-1.216100000000587,0.00010000000003351772,7.425171588693047e-13,22.057599999999937,-29.581000000000195,45.24339999999992,-37.42460000000092,37.719999999999665,0.2953999999987502
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.871700000000065,-6.480099999999339,1.7763568394002505e-15,-2.4868995751603507e-13,19.062099999999994,-31.74509999999993,45.814199999999985,-37.35179999999863,33.13120000000016,-4.220599999998242
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.39439999999998,-1.7989000000002164,1.0658141036401503e-14,-6.821210263296962e-13,13.768499999999982,-31.003199999999886,44.25569999999997,-34.19330000000062,27.021000000000065,-7.172300000000327
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.116599999999895,-17.705900000000256,1.7763568394002505e-14,9.999999999621423e-05,25.051599999999905,-29.93539999999998,42.97750000000002,-43.82229999999984,38.09369999999983,-5.728600000000455
1412,-0.00010000000000509601,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.23339999999999,-16.25959999999924,1.0658141036401503e-14,1.4921397450962104e-13,32.25949999999991,-28.754199999999976,43.26419999999998,-50.49319999999864,46.7694999999998,-3.7236999999986082
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.629199999999933,-4.730599999999043,1.2434497875801753e-14,5.186961971048731e-13,19.543400000000123,-25.881399999999914,42.855300000000035,-35.3596999999985,36.51730000000036,1.1576000000018567
1414,2.3092638912203256e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.819699999999983,-6.603499999999713,-3.552713678800501e-15,-4.689582056016661e-13,24.703100000000017,-27.17120000000005,42.513200000000005,-37.4232999999995,40.04509999999986,2.621800000001052
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.740899999999968,-9.804499999999578,-3.552713678800501e-14,9.999999979726226e-05,22.174900000000065,-27.147700000000064,41.01650000000003,-38.54529999999929,36.043699999999916,-2.5015999999991507
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.57519999999997,-6.723599999999138,-5.1514348342607263e-14,-3.268496584496461e-13,20.826200000000057,-31.201700000000073,43.395700000000055,-41.2986999999994,33.02020000000015,-8.27849999999993
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.142100000000042,-5.867000000000871,-9.999999999088516e-05,-4.689582056016661e-13,23.28700000000017,-27.870499999999943,42.09130000000002,-37.00920000000116,37.507800000000245,0.49859999999931404
1418,-3.907985046680551e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.519699999999915,0.6698000000008335,-3.552713678800501e-14,-2.5579538487363607e-13,17.821700000000153,-30.299200000000035,44.15919999999995,-31.849899999999195,31.68170000000018,-0.16819999999832902
1419,0.00010000000001930687,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.547599999999925,-13.311899999999554,-5.329070518200751e-15,-0.00010000000044385615,28.557599999999994,-27.412299999999902,42.35700000000001,-45.859500000000935,43.502300000000105,-2.357200000001285
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-27.034300000000076,-24.07919999999963,2.4868995751603507e-14,-1.6342482922482304e-13,31.576800000000063,-28.980900000000076,40.887899999999945,-51.113300000000464,43.48379999999993,-7.629500000000306
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.071300000000083,-11.781999999999606,9.999999998377973e-05,-8.206768598029157e-13,23.132100000000058,-28.480099999999936,41.928800000000045,-41.85320000000053,36.58080000000028,-5.272400000001149
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.58059999999992,-18.75129999999995,-1.2434497875801753e-14,-2.7711166694643907e-13,30.78140000000012,-28.67859999999998,41.00569999999999,-51.33200000000096,43.10850000000024,-8.223500000001167
1423,-4.796163466380676e-14,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.15689999999998,-11.90179999999927,1.2434497875801753e-14,-5.755396159656812e-13,24.8856000000001,-29.297500000000028,42.233699999999914,-44.058599999999416,37.821800000000096,-6.236799999999548
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.408199999999944,-8.491199999999836,-7.105427357601002e-15,-3.552713678800501e-13,21.185500000000008,-29.046999999999954,43.66650000000002,-41.8995000000003,35.804999999999964,-6.094500000000345
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.162699999999994,-9.240300000001639,-3.907985046680551e-14,2.7711166694643907e-13,25.95519999999997,-29.599899999999835,43.01769999999991,-42.40300000000124,39.37300000000005,-3.0300000000009604
1426,9.999999995002895e-05,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.65580000000001,-11.181899999999516,1.2434497875801753e-14,-0.00010000000035859102,23.642600000000048,-28.579299999999932,42.475199999999994,-43.837800000000186,37.53850000000011,-6.299299999999626
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.96620000000002,-18.713800000000276,-1.5987211554602254e-14,-0.00010000000043319801,29.391599999999904,-29.717999999999932,44.11099999999998,-52.680100000001985,43.78460000000007,-8.895500000002137
1428,2.6645352591003757e-15,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.2284999999999,-15.070099999999407,1.7763568394002505e-15,-6.963318810448982e-13,32.25089999999991,-27.095700000000022,42.42179999999999,-48.298700000000395,47.576999999999764,-0.7217000000003964
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.90450000000002,-22.887599999999793,-1.7763568394002505e-14,0.00010000000022003519,34.97480000000002,-28.8534000000001,42.70840000000003,-54.79199999999946,48.82980000000018,-5.962199999999733
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.28129999999999,-14.71320000000101,-7.105427357601002e-15,-0.0001000000001951662,26.84109999999989,-31.37650000000007,43.47120000000003,-45.99460000000046,38.935799999999624,-7.058800000000382
1431,0.00010000000002818865,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.79780000000005,-9.68049999999964,-7.105427357601002e-15,-1.2789769243681803e-13,23.85690000000005,-28.291099999999915,43.42250000000003,-39.478300000000615,38.98830000000028,-0.49000000000010857
1432,-0.00010000000002818865,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.96530000000004,-4.034299999998524,-9.999999999088516e-05,9.999999973331342e-05,17.985699999999884,-29.165300000000066,42.525799999999926,-37.999699999996906,31.346199999999744,-6.653499999997159
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.78529999999995,-18.197700000000715,-2.4868995751603507e-14,9.999999995002895e-05,32.12409999999998,-27.648499999999977,43.51850000000004,-47.98290000000013,47.99410000000015,0.011200000000023635
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.833299999999987,-11.51350000000022,-3.552713678800501e-15,3.126388037344441e-13,24.798699999999922,-29.136900000000104,42.87230000000007,-41.34669999999991,38.53409999999988,-2.812599999999563
1435,-4.440892098500626e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-27.200499999999945,-16.640500000001296,-1.7763568394002505e-14,-0.00010000000023069333,26.38790000000002,-27.87049999999993,41.16630000000004,-43.84100000000211,39.683700000000016,-4.157300000002316
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.607200000000006,-12.142400000000407,-0.00010000000002108322,8.029132914089132e-13,29.177500000000077,-28.579299999999904,43.10430000000001,-44.74970000000016,43.702500000000185,-1.04720000000043
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.323299999999996,-10.586699999998999,-8.881784197001252e-15,-1.7763568394002505e-13,27.07169999999994,-28.06430000000011,42.41669999999999,-42.90999999999839,41.42409999999994,-1.4858999999986793
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.32949999999998,-28.396999999998975,-3.375077994860476e-14,2.7000623958883807e-13,40.64679999999998,-28.385599999999883,41.98089999999991,-52.726599999998385,54.242099999999894,1.515500000001289
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-27.857500000000073,-17.091400000000903,-1.0658141036401503e-14,9.999999976173513e-05,30.14930000000003,-27.001099999999937,40.899099999999976,-44.9488000000009,44.047300000000064,-0.9014999999999276
1440,-2.3092638912203256e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.1505999999999,-10.099099999999183,-3.552713678800501e-14,-9.99999993140932e-05,22.69009999999993,-29.73689999999992,42.113800000000005,-42.249899999998746,35.0669999999999,-7.182899999999073
1441,9.999999998022702e-05,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.166100000000004,-1.0056999999987255,1.0658141036401503e-14,-1.7053025658242404e-13,16.031399999999998,-25.224500000000056,40.19669999999997,-28.171699999998992,31.003599999999913,2.8319000000006938
1442,1.9539925233402755e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.659200000000073,-2.192400000000063,1.2434497875801753e-14,3.481659405224491e-13,16.068499999999847,-26.609100000000133,41.72389999999995,-31.85159999999999,31.183299999999665,-0.6682999999994266
1443,9.99999999891088e-05,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.89499999999999,-5.338299999999705,-1.5987211554602254e-14,-5.684341886080802e-14,19.71740000000001,-26.59010000000007,40.9253,-32.23329999999943,34.05260000000017,1.819299999999835
1444,-3.197442310920451e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.172600000000045,-6.468600000000748,-4.085620730620576e-14,3.694822225952521e-13,18.625499999999946,-28.461199999999884,41.54929999999997,-33.64109999999921,31.7135999999998,-1.9275000000003146
1445,-9.999999999621423e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.11640000000003,-15.409399999998705,-9.999999999443787e-05,5.684341886080801e-13,29.292399999999866,-25.073399999999985,37.2903,-40.525999999998405,41.50929999999977,0.9833000000018188
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.567199999999932,-8.704700000000798,1.4210854715202004e-14,5.684341886080801e-13,22.587699999999963,-29.15100000000004,41.04630000000001,-38.27200000000006,34.48299999999993,-3.7889999999996675
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.88060000000005,-6.985900000000669,-1.5987211554602254e-14,-4.689582056016661e-13,18.757900000000024,-25.30019999999989,36.72920000000001,-31.86660000000181,30.186900000000147,-1.6797000000021214
1448,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.171700000000065,0.05440000000071166,-1.7763568394002505e-15,-9.99999998327894e-05,14.711300000000072,-25.782099999999964,39.098500000000016,-29.11739999999851,28.027700000000124,-1.0896999999983876
1449,-0.0001000000000015433,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.4802000000001,-8.746600000000115,-7.105427357601002e-15,-7.105427357601002e-14,20.524199999999976,-28.588799999999978,40.3187,-35.22690000000097,32.254099999999994,-2.9728000000014205
1450,-3.552713678800501e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.578899999999923,-10.833600000000345,-1.4210854715202004e-14,2.1316282072803006e-14,23.599899999999785,-27.421699999999966,39.78009999999999,-36.41250000000107,35.95829999999992,-0.454200000001137
1451,-2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-26.92360000000005,-11.32769999999941,2.842170943040401e-14,-6.679101716144942e-13,24.48110000000009,-28.78249999999987,41.51639999999995,-38.25139999999904,37.21500000000005,-1.036399999998764
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.452099999999948,-6.97479999999959,8.881784197001252e-15,2.1316282072803006e-14,21.483799999999984,-29.132199999999962,41.437299999999986,-37.42709999999988,33.78890000000024,-3.6381999999991947
1453,-0.00010000000003884679,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.278099999999952,-1.3024000000000484,8.881784197001252e-15,7.105427357601002e-14,15.503099999999968,-26.793299999999995,40.72389999999999,-30.58060000000077,29.433699999999966,-1.1469000000005778
1454,-0.00010000000000331966,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.394400000000005,-0.28139999999967813,-0.00010000000002108322,2.0605739337042905e-13,16.542200000000093,-25.4607999999999,40.12719999999994,-28.676100000000403,31.20860000000002,2.5324999999991533
