Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1407,-9.999999995535802e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.678999999999977,-16.27849999999981,7.105427357601002e-15,-9.99999992359335e-05,23.516799999999847,-24.449600000000068,37.98309999999997,-42.95769999999976,37.05029999999964,-5.907400000000337
1408,-0.00010000000000598419,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.48369999999998,-14.499199999998808,3.907985046680551e-14,9.999999997489795e-05,29.735499999999927,-26.83110000000002,44.35829999999997,-48.9829999999981,47.26269999999988,-1.720299999997792
1409,-4.440892098500626e-15,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.06240000000002,-21.111699999999047,1.7763568394002505e-15,0.00010000000003174137,38.05680000000014,-28.532000000000025,44.998700000000014,-58.1740999999993,54.52350000000001,-3.6505999999986045
1410,-1.9539925233402755e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-29.170599999999926,-21.291200000001623,-1.4210854715202004e-14,1.7053025658242404e-13,36.80980000000007,-26.849999999999817,43.29020000000001,-50.461700000001315,53.25000000000049,2.78829999999914
1411,1.2434497875801753e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-31.15550000000001,-21.16679999999903,-1.2434497875801753e-14,-6.252776074688882e-13,35.299500000000066,-28.191900000000125,45.15169999999997,-52.32239999999976,52.2592999999998,-0.06310000000016203
1412,0.0001000000000423995,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.35409999999994,-13.47119999999964,1.9539925233402755e-14,9.999999997489795e-05,28.62789999999996,-27.49259999999989,44.8525,-49.82519999999906,45.98779999999996,-3.837399999998894
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-36.324700000000036,-20.15199999999942,9.999999996779252e-05,-0.00010000000008858478,37.70370000000005,-27.568199999999905,44.589900000000064,-56.47649999999888,54.72540000000032,-1.7510999999983312
1414,-9.999999997933884e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.66140000000002,-21.76979999999955,-9.999999996956888e-05,0.00010000000082754923,33.12620000000011,-28.654899999999877,43.75219999999999,-58.431299999999,48.22350000000044,-10.207799999999025
1415,0.00010000000001131326,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-36.6684,-23.38459999999958,-2.842170943040401e-14,-9.999999980436769e-05,35.10700000000001,-27.020099999999942,44.404199999999996,-60.05289999999857,52.49109999999995,-7.561799999998641
1416,-0.00010000000002108322,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.01519999999995,-23.146299999999997,-1.9539925233402755e-14,-1.1368683772161603e-13,32.18480000000007,-27.780800000000056,44.23640000000004,-56.16149999999976,48.64040000000006,-7.521100000000615
1417,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.476900000000008,-20.561400000000532,-1.4210854715202004e-14,0.00010000000060017555,31.481799999999996,-26.935100000000013,43.18270000000002,-52.03830000000005,47.7294,-4.308900000000051
1418,3.907985046680551e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.586900000000064,-15.873499999999666,3.197442310920451e-14,3.979039320256561e-13,30.284100000000027,-28.16349999999992,42.84269999999993,-48.4605999999994,44.96330000000003,-3.497299999999825
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.984799999999865,-25.342300000001103,-1.7763568394002505e-14,6.252776074688882e-13,34.35589999999998,-29.184099999999823,45.42760000000002,-63.32720000000185,50.59940000000006,-12.727800000001793
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.68109999999996,-20.23119999999912,1.2434497875801753e-14,-9.999999997489795e-05,32.06179999999995,-26.35380000000015,42.862600000000015,-54.91239999999914,48.570599999999814,-6.3417999999988695
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.05650000000005,-16.24470000000059,-0.0001000000000139778,0.00010000000060017555,28.276299999999885,-27.587000000000046,43.170700000000025,-53.301099999999394,43.859999999999864,-9.441100000000006
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.84609999999998,-22.93529999999916,3.730349362740526e-14,4.547473508864641e-13,33.50879999999993,-28.25800000000001,45.555100000000024,-58.781499999997635,50.80589999999972,-7.9755999999979394
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.113400000000034,-17.991499999998695,2.1316282072803006e-14,7.958078640513122e-13,32.156000000000006,-29.05659999999986,43.70690000000002,-52.104899999996746,46.806300000000164,-5.298599999996128
1424,-0.00010000000001042508,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.10970000000002,-19.213500000000295,-9.999999998733244e-05,-4.547473508864641e-13,33.796300000000045,-27.648399999999995,44.37519999999999,-55.32360000000088,50.52310000000004,-4.800500000000824
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.68610000000009,-25.588100000000196,-3.552713678800501e-15,-1.7053025658242404e-13,34.629999999999995,-29.15109999999998,45.60319999999998,-62.2742000000012,51.08209999999988,-11.192100000001545
1426,-3.019806626980426e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.924800000000044,-15.281599999998406,4.618527782440651e-14,2.2737367544323206e-13,27.857999999999848,-24.742599999999854,40.336399999999976,-42.20639999999793,43.451800000000084,1.245400000001439
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.76320000000001,-12.282100000000128,-1.4210854715202004e-14,1.7053025658242404e-13,29.264300000000006,-25.786799999999843,41.95110000000004,-45.045300000000736,45.42860000000009,0.38329999999911024
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.73899999999992,-15.204600000000113,7.105427357601002e-15,2.2737367544323206e-13,24.277000000000108,-23.589699999999965,38.06060000000003,-39.94359999999969,38.74790000000006,-1.195699999999647
1429,-4.707345624410664e-14,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.61149999999998,-18.183599999999643,-0.00010000000000864873,2.8421709430404007e-13,32.37960000000011,-26.358599999999896,41.936399999999985,-51.79519999999948,47.95740000000009,-3.8377999999989356
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-27.754499999999965,-17.89250000000058,3.907985046680551e-14,-5.684341886080802e-14,27.14359999999996,-25.16310000000002,39.30579999999989,-45.647000000000986,41.28629999999971,-4.360700000000577
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.92210000000005,-18.56450000000052,-0.0001000000000423995,-2.2737367544323206e-13,33.055399999999835,-24.95060000000008,40.55659999999996,-46.486800000001494,48.66139999999983,2.174599999998094
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.6329999999999,-23.963500000000437,8.881784197001252e-15,-2.2737367544323206e-13,32.937900000000155,-27.388600000000174,43.35180000000002,-54.59650000000124,48.90110000000011,-5.6954000000008875
1433,-9.999999999088516e-05,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-33.15079999999997,-17.89699999999948,-2.4868995751603507e-14,3.410605131648481e-13,32.493300000000076,-27.402799999999935,43.10930000000009,-51.04799999999929,48.19980000000011,-2.84819999999894
1434,1.865174681370263e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.400099999999966,-23.39959999999968,-4.440892098500626e-14,6.252776074688882e-13,37.900700000000114,-29.132200000000026,45.43680000000005,-58.79969999999932,54.20530000000002,-4.594399999999723
1435,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-30.547899999999984,-19.169299999998486,1.4210854715202004e-14,3.979039320256561e-13,34.716299999999954,-26.36329999999998,43.17830000000004,-49.71709999999905,51.5312999999999,1.8142000000008522
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.936199999999964,-12.8997999999998,1.7763568394002505e-15,-7.958078640513122e-13,28.80860000000014,-26.131799999999835,42.41429999999999,-45.836000000000496,45.091100000000296,-0.7449000000001718
1437,0.00010000000000331966,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.57570000000002,-10.714400000000609,1.4210854715202004e-14,2.2737367544323206e-13,28.886000000000138,-26.216900000000145,41.555300000000095,-42.29010000000068,44.22439999999986,1.9342999999987285
1438,-3.552713678800501e-14,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.17990000000008,-13.560299999999899,-3.019806626980426e-14,-1.7053025658242404e-13,27.309799999999946,-24.856000000000073,39.880200000000045,-45.74020000000053,42.333999999999804,-3.4062000000012063
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.54670000000008,-14.767199999998809,-3.730349362740526e-14,-5.684341886080801e-13,25.43110000000015,-23.707799999999878,38.06020000000001,-42.31379999999953,39.78350000000028,-2.530299999998789
1440,3.552713678800501e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.078,-13.35709999999969,-3.552713678800501e-14,-5.684341886080802e-14,24.92640000000017,-25.314400000000077,40.37869999999999,-45.43509999999989,39.99070000000008,-5.4444000000002575
1441,-0.00010000000002818865,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.61220000000001,-18.10659999999868,-3.197442310920451e-14,5.684341886080802e-14,29.009800000000048,-25.90020000000002,39.57820000000005,-45.719099999999116,42.68779999999997,-3.0312999999989074
1442,-3.730349362740526e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-29.83120000000001,-21.597700000000287,-1.7763568394002505e-14,-5.115907697472721e-13,32.085999999999856,-26.68930000000004,40.49939999999999,-51.42880000000014,45.89609999999969,-5.532700000000233
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.66359999999999,-15.767400000001231,-1.4210854715202004e-14,-6.252776074688882e-13,28.132299999999933,-26.467200000000005,41.215700000000034,-44.430900000001316,42.88079999999985,-1.5501000000010094
1444,-2.1316282072803006e-14,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.031299999999927,-19.08049999999966,4.440892098500626e-14,-3.410605131648481e-13,27.171200000000113,-24.959999999999944,39.97660000000009,-48.11159999999947,42.18780000000026,-5.923799999999233
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.684699999999996,-16.989700000000653,2.6645352591003757e-14,0.00010000000031595846,25.285099999999918,-24.714199999999856,40.208500000000086,-46.67439999999911,40.77940000000015,-5.894999999998504
1446,0.0001000000000468404,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-25.638699999999915,-13.688100000001214,-5.3290705182007514e-14,6.252776074688882e-13,22.952100000000097,-23.778699999999958,39.05360000000001,-39.326500000000806,38.227000000000146,-1.0995000000011146
1447,2.3092638912203256e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.902399999999997,-10.271400000000085,-9.999999999621423e-05,2.8421709430404007e-13,21.183200000000017,-24.227499999999992,40.394600000000025,-41.173900000001,37.35029999999993,-3.8236000000010506
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.12039999999997,-17.85659999999882,-9.999999999621423e-05,0.0,25.89899999999991,-24.648100000000007,39.68430000000006,-43.9770999999993,40.93520000000007,-3.04189999999943
1449,1.3322676295501878e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-26.29410000000006,-15.669900000000496,-2.842170943040401e-14,1.1368683772161603e-13,23.306800000000038,-23.882600000000068,38.24490000000003,-41.96390000000042,37.66909999999989,-4.294800000000976
1450,0.00010000000002996501,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.89409999999999,-17.447899999999805,-4.440892098500626e-14,1.7053025658242404e-13,30.345899999999958,-24.35989999999999,39.616,-48.34199999999885,45.60200000000008,-2.739999999998531
1451,-1.0658141036401503e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.109100000000048,-13.423000000000712,5.329070518200751e-15,-2.8421709430404007e-13,29.121100000000187,-25.40879999999987,39.83349999999993,-43.53210000000087,43.54580000000024,0.01369999999892002
1452,1.4210854715202004e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.359299999999898,-17.86509999999933,-1.2434497875801753e-14,4.547473508864641e-13,32.482299999999924,-27.60599999999993,44.16979999999995,-49.224299999997555,49.046099999999946,-0.1781999999976165
1453,4.796163466380676e-14,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.010099999999998,-10.810499999999536,4.085620730620576e-14,-2.2737367544323206e-13,30.89850000000011,-27.93680000000017,42.61009999999996,-40.82070000000053,45.57179999999978,4.751099999998786
1454,-0.0001000000000219714,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.030499999999975,-17.391099999999852,-3.552713678800501e-15,5.684341886080802e-14,27.260799999999975,-27.535100000000135,42.216099999999976,-48.42170000000024,41.94179999999993,-6.4799000000005265
1455,-9.999999998733244e-05,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.448799999999995,-18.175899999999558,5.329070518200751e-15,-2.2737367544323206e-13,29.564900000000073,-24.123700000000085,40.978500000000025,-46.624799999999595,46.41970000000001,-0.2050999999993337
1456,-3.108624468950438e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.96969999999999,-13.034599999998989,-0.00010000000002108322,-5.115907697472721e-13,30.23070000000008,-26.117599999999918,42.936900000000016,-47.0043,47.05000000000018,0.04570000000015284
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.465999999999955,-14.30600000000075,0.0,0.0,26.32109999999993,-27.865800000000064,41.95459999999996,-45.7720000000009,40.40989999999982,-5.362100000001533
1458,-9.999999995446984e-05,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.134000000000086,-12.41999999999922,-2.1316282072803006e-14,5.684341886080801e-13,28.61159999999999,-27.747799999999934,45.406700000000036,-42.55409999999861,46.27049999999998,3.7164000000013573
1459,3.552713678800501e-15,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-33.306800000000024,-14.612699999999904,-2.1316282072803006e-14,-3.410605131648481e-13,30.76830000000002,-26.424800000000012,43.152700000000074,-47.91959999999935,47.49620000000009,-0.4233999999988214
1460,-1.5987211554602254e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.186700000000066,-16.001700000000596,-1.4210854715202004e-14,7.389644451905042e-13,28.806099999999972,-26.746000000000002,40.89089999999997,-49.18839999999932,42.95099999999994,-6.237399999999866
1461,1.7763568394002505e-15,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.05509999999996,-19.654499999999786,-2.4868995751603507e-14,-0.0001000000001454282,35.705600000000004,-28.541600000000066,42.23640000000001,-54.709700000000026,49.400399999999834,-5.309299999999524
1462,9.999999999621423e-05,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.48109999999999,-8.751800000000458,9.999999998555609e-05,9.999999917909008e-05,23.36129999999994,-25.17730000000013,41.59009999999992,-35.232700000000506,39.774099999999734,4.541399999999214
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.40399999999998,-18.071499999999872,9.999999995535802e-05,-7.389644451905042e-13,28.3506,-24.520499999999913,40.597599999999964,-44.47540000000129,44.42770000000005,-0.047700000001242415
1464,-1.0658141036401503e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-30.46889999999999,-11.081999999999596,8.881784197001252e-15,4.547473508864641e-13,27.57610000000001,-25.753699999999903,42.268700000000024,-41.55099999999939,44.091100000000246,2.540100000000649
1465,3.197442310920451e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.85309999999999,-12.9536999999996,2.4868995751603507e-14,-1.7053025658242404e-13,28.92700000000005,-27.407499999999906,39.199299999999994,-42.80679999999836,40.71880000000014,-2.087999999997777
1466,0.00010000000004950493,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-30.415900000000015,-15.844600000001066,2.1316282072803006e-14,5.684341886080802e-14,25.994100000000124,-24.889000000000117,40.58820000000002,-46.26050000000171,41.69330000000003,-4.5672000000021455
1467,-2.4868995751603507e-14,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.005199999999977,-18.183600000000126,0.0,0.00010000000008858478,37.72320000000015,-25.51760000000001,41.4081,-48.18879999999908,53.61370000000014,5.424900000001713
1468,-1.9539925233402755e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-27.621599999999997,-16.186800000000858,-3.197442310920451e-14,-3.979039320256561e-13,24.22519999999996,-25.05449999999989,41.61820000000001,-43.80850000000035,40.78889999999996,-3.019600000000196
