Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,431.5693,1025.6774,809.5971,0.0,0.0,0.0,-991.145,-9074.8043,474.3008,5450.6753,-1692.8761,1071.9397,-658.6194,-1874.1293999999998,-1279.5558,-3153.6852
1244,378.835,1042.7009,780.6121,0.0,0.0,0.0,-1009.5853,-8971.1638,468.602,5442.6715,-1777.6122,1062.0928,-656.8344,-1867.3275999999996,-1372.3538,-3239.6813999999995
1245,422.9292,1058.8598,810.504,0.0,0.0,0.0,-997.2326,-9020.4665,460.0027,5409.5388,-1710.1696,1062.5558,-653.7811,-1855.8645999999999,-1301.3948999999998,-3157.2595
1246,401.2221,1061.3667,809.3566,0.0,0.0,0.0,-1008.1434,-9011.3273,465.8503,5433.5257,-1765.7666,1069.7236,-659.8778,-1848.149300000001,-1355.9207999999999,-3204.070100000001
1247,369.8187,1018.8553,778.1721,0.0,0.0,0.0,-1012.4524,-9021.5977,473.2644,5497.8769,-1765.8244,1070.9947,-662.1012,-1896.0627000000004,-1356.9308999999998,-3252.9936000000007
1248,399.374,1076.4061,789.5686,0.0,0.0,0.0,-984.3468,-9031.1999,474.4732,5459.1421,-1755.535,1078.5452,-669.9331,-1816.582699999999,-1346.9229,-3163.5055999999986
1249,383.5766,1036.3173,801.972,0.0,0.0,0.0,-990.9053,-9027.6952,481.7501,5475.3829,-1760.2631,1076.3528,-668.3375,-1839.6016,-1352.2478,-3191.8494000000005
1250,411.2595,1010.6641,787.1985,0.0,0.0,0.0,-984.0985,-9038.4421,464.9467,5457.6862,-1765.4284,1066.4114,-662.9329,-1890.7855999999992,-1361.9499,-3252.735499999999
1251,380.9202,1045.562,778.4926,0.0,0.0,0.0,-1031.4542,-8980.614,475.3073,5454.7835,-1754.1653,1061.1194,-655.2131,-1877.0025999999998,-1348.259,-3225.2615999999994
1252,396.127,1035.8427,797.0425,0.0,0.0,0.0,-998.0759,-9059.6687,479.7713,5459.6725,-1738.947,1062.6976,-660.4715,-1889.2885999999999,-1336.7208999999998,-3226.0095
1253,381.7809,1048.3567,792.3091,0.0,0.0,0.0,-1009.3161,-9114.2466,477.8422,5490.0094,-1691.7697,1061.1194,-656.2454,-1933.2644,-1286.8957,-3220.1601
1254,381.4831,1039.0899,809.362,0.0,0.0,0.0,-991.2267,-9044.9605,476.0636,5459.7375,-1752.967,1070.9002,-664.1943,-1870.4510999999984,-1346.2611000000002,-3216.7121999999986
1255,372.4241,1054.9126,795.2756,0.0,0.0,0.0,-1000.5398,-9129.6659,476.1284,5484.7492,-1685.1669,1063.8268,-657.0935,-1946.7158,-1278.4335999999998,-3225.1494000000002
1256,398.5968,1046.4807,788.9084,0.0,0.0,0.0,-997.8036,-9146.0673,471.0245,5478.8951,-1664.7829,1074.855,-668.5615,-1959.965400000001,-1258.4894,-3218.4548000000013
1257,398.2461,1012.1425,781.1394,0.0,0.0,0.0,-989.6549,-9124.18,486.3351,5437.1417,-1630.9391,1069.1803,-664.8109,-1998.8300999999992,-1226.5697,-3225.3997999999992
1258,386.1208,1067.0336,784.444,0.0,0.0,0.0,-1038.8957,-9016.5922,472.9484,5430.9095,-1709.2212,1072.0625,-668.3065,-1914.0315999999993,-1305.4652,-3219.4967999999994
1259,367.4395,1072.1805,774.3965,0.0,0.0,0.0,-981.3245,-9153.4016,480.608,5435.5332,-1617.1635,1058.4403,-660.0477,-2004.5683999999992,-1218.7709,-3223.3392999999996
1260,389.5018,1053.7362,766.1019,0.0,0.0,0.0,-993.0712,-8995.2815,474.8265,5465.3024,-1767.5811,1066.9973,-660.4456,-1838.883899999999,-1361.0294000000001,-3199.9132999999993
1261,383.5526,1021.1715,796.0209,0.0,0.0,0.0,-1039.8376,-8963.0863,454.0635,5444.5951,-1742.3665,1072.0153,-659.1179,-1903.520300000001,-1329.4691,-3232.9894000000013
1262,413.5269,1066.9733,817.4614,0.0,0.0,0.0,-988.927,-9044.6366,474.1291,5426.7345,-1726.5167,1063.6898,-658.035,-1834.7384000000002,-1320.8618999999999,-3155.6003
1263,437.9282,1061.9557,815.7304,0.0,0.0,0.0,-1003.2344,-8976.2548,482.7165,5421.3147,-1761.0852,1069.0669,-659.8355,-1759.8437000000004,-1351.8537999999999,-3111.6975
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-1004.3292,-8906.572,453.5644,5434.0635,-1832.3774,1077.2458,-674.5995,-1762.8720999999996,-1429.7311000000002,-3192.6032000000005
1265,414.9888,1095.1715,788.703,0.0,0.0,0.0,-1011.2993,-9069.7808,484.6119,5483.7757,-1699.92,1069.8512,-663.6571,-1813.8292000000001,-1293.7259,-3107.5551
1266,432.3354,1036.6519,788.7299,0.0,0.0,0.0,-973.1414,-9157.6964,481.6477,5489.149,-1678.3635,1074.8408,-667.9363,-1902.3239000000003,-1271.4589999999998,-3173.7829
1267,387.0973,1079.8557,798.3915,0.0,0.0,0.0,-999.743,-9120.7481,467.1639,5458.638,-1672.9712,1063.567,-664.2422,-1929.3447000000006,-1273.6464,-3202.9911000000006
1268,380.2711,989.497,800.6476,0.0,0.0,0.0,-1000.2235,-9032.6804,479.2316,5460.2869,-1751.0872,1074.5668,-664.218,-1922.9696999999996,-1340.7383999999997,-3263.7080999999994
1269,356.3301,1091.5408,792.9824,0.0,0.0,0.0,-982.4654,-9146.2831,487.9221,5457.9582,-1670.2996,1075.3464,-674.8313,-1942.014900000001,-1269.7845000000002,-3211.7994000000017
1270,403.4319,1027.4105,792.6082,0.0,0.0,0.0,-993.3103,-8987.6054,469.7631,5394.7118,-1757.301,1077.3781,-674.6582,-1892.9902000000002,-1354.5810999999999,-3247.5713
1271,394.9528,1035.1908,778.6551,0.0,0.0,0.0,-994.033,-9112.1304,478.4944,5449.9032,-1664.8413,1059.6027,-654.3005,-1968.9671000000008,-1259.5391000000002,-3228.5062000000007
1272,397.0238,1065.7349,758.6614,0.0,0.0,0.0,-1005.6093,-9158.4836,446.1757,5377.9331,-1578.1151,1069.2889,-664.0235,-2118.5640000000003,-1172.8497,-3291.4137
1273,391.1365,1065.567,784.9474,0.0,0.0,0.0,-1012.1957,-9121.2078,479.1482,5446.1099,-1657.1511,1072.6673,-659.1958,-1966.4944999999998,-1243.6796,-3210.1740999999997
1274,379.7274,1007.2605,791.6955,0.0,0.0,0.0,-1008.8668,-9215.0406,471.3136,5446.1842,-1557.4616,1060.5997,-656.8221,-2127.7262,-1153.6840000000002,-3281.4102
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1012.5608,-9218.0182,474.875,5395.2159,-1539.0488,1061.8187,-662.019,-2099.071,-1139.2491,-3238.3201
1276,400.6271,1065.2265,810.45,0.0,0.0,0.0,-1024.1486,-9232.586,484.6087,5466.2453,-1584.0526,1064.9089,-661.098,-2029.5769999999993,-1180.2417,-3209.8186999999994
1277,389.5955,1048.9756,781.9926,0.0,0.0,0.0,-991.7091,-9186.6776,468.0561,5422.877,-1585.5394,1064.8191,-660.939,-2066.8899,-1181.6592999999998,-3248.5492
1278,419.0536,1015.372,787.843,0.0,0.0,0.0,-1013.9843,-9217.4279,479.6228,5442.3266,-1568.0236,1057.2544,-656.1755,-2087.194200000001,-1166.9447,-3254.138900000001
1279,398.4885,1071.2061,775.9303,0.0,0.0,0.0,-1001.0302,-9150.4212,469.7627,5414.6961,-1595.8882,1065.112,-660.8417,-2021.3677000000007,-1191.6179,-3212.985600000001
1280,406.6047,1089.4094,778.5845,0.0,0.0,0.0,-1036.6404,-9254.8578,462.1849,5408.6907,-1527.5409,1058.119,-647.8099,-2146.0239999999994,-1117.2318,-3263.2558
1281,381.9999,1044.0513,803.2844,0.0,0.0,0.0,-1001.0821,-9217.8931,467.9404,5446.2347,-1563.6297,1052.827,-642.4734,-2075.464499999998,-1153.2761,-3228.7405999999983
1282,394.9256,1030.1424,787.9115,0.0,0.0,0.0,-1040.1921,-9122.2658,478.7335,5390.7618,-1593.0094,1055.7329,-645.2433,-2079.9830999999986,-1182.5198,-3262.5028999999986
1283,408.7218,1024.6058,823.4623,0.0,0.0,0.0,-1018.4081,-9287.9871,475.6807,5441.563,-1533.5854,1048.3005,-641.8158,-2132.3616,-1127.1007,-3259.4622999999997
1284,360.1507,1060.8753,807.8022,0.0,0.0,0.0,-1018.1188,-9160.2941,475.219,5432.8167,-1622.3896,1054.3154,-650.3248,-2041.548999999999,-1218.399,-3259.947999999999
1285,378.9859,1062.3947,814.9471,0.0,0.0,0.0,-1004.218,-9269.4197,469.9012,5480.5677,-1569.9078,1052.7892,-649.5903,-2066.8411000000006,-1166.7089,-3233.55
1286,397.927,1055.6547,803.7637,0.0,0.0,0.0,-1005.1025,-9209.2623,469.3854,5470.5164,-1601.5238,1057.0654,-649.6716,-2017.1175999999996,-1194.13,-3211.2475999999997
1287,406.5636,1053.793,790.3386,0.0,0.0,0.0,-1016.9054,-9197.8817,460.2781,5441.3496,-1590.2835,1062.1825,-651.2665,-2062.4642000000003,-1179.3675,-3241.8317000000006
1288,401.9918,1059.9747,796.5553,0.0,0.0,0.0,-1015.253,-9089.5464,488.2332,5437.5597,-1679.0501,1062.6078,-656.7684,-1920.4847,-1273.2107,-3193.6953999999996
1289,399.0502,1048.7993,809.6858,0.0,0.0,0.0,-1032.7148,-9064.3184,451.5607,5440.0719,-1668.7154,1065.9862,-660.7711,-1947.8653000000004,-1263.5003000000002,-3211.3656
1290,403.8865,1040.9772,792.2612,0.0,0.0,0.0,-995.7103,-9054.6543,489.2096,5453.0252,-1725.2651,1055.0667,-650.5127,-1871.0049,-1320.7111,-3191.7160000000003
1291,403.8185,1040.1464,794.6859,0.0,0.0,0.0,-1010.9104,-9144.4702,470.2151,5418.5074,-1632.2021,1061.4076,-650.666,-2028.0072999999993,-1221.4605000000001,-3249.4677999999994
1292,390.6113,1042.918,782.878,0.0,0.0,0.0,-1009.8146,-9069.4195,475.7169,5394.8332,-1656.3295,1065.1262,-654.7938,-1992.2767000000003,-1245.9971,-3238.2738000000004
1293,412.5347,1065.4907,783.2606,0.0,0.0,0.0,-1019.9764,-9046.5972,480.9187,5407.183,-1696.1735,1062.8629,-653.5439,-1917.1858999999995,-1286.8545,-3204.0403999999994
1294,400.2386,1091.9095,799.1309,0.0,0.0,0.0,-1003.3004,-9011.083,477.2586,5447.7129,-1785.6537,1069.3315,-663.7366,-1798.1328999999996,-1380.0588,-3178.1916999999994
1295,391.7404,1022.9169,787.8519,0.0,0.0,0.0,-1007.8631,-8994.3381,463.7174,5452.315,-1779.4155,1069.8512,-663.2147,-1883.6596000000018,-1372.779,-3256.4386000000018
1296,392.1185,1073.844,804.1479,0.0,0.0,0.0,-1011.0099,-8914.5694,469.8162,5440.516,-1811.3441,1067.8431,-659.9941,-1745.1367,-1403.4951,-3148.6318
1297,381.6422,1063.5465,787.7973,0.0,0.0,0.0,-998.4117,-8925.8875,457.7449,5435.1291,-1832.036,1070.8671,-666.2316,-1798.4392000000007,-1427.4005000000002,-3225.839700000001
1298,400.6527,1029.9289,795.7582,0.0,0.0,0.0,-1012.2179,-8990.5047,467.3944,5467.2313,-1795.767,1066.0287,-658.85,-1841.757099999999,-1388.5883,-3230.345399999999
1299,413.8064,1016.0393,798.8284,0.0,0.0,0.0,-1024.6562,-8967.015,470.734,5438.5709,-1802.3596,1063.8788,-658.794,-1853.6921999999986,-1397.2748000000001,-3250.9669999999983
1300,404.0941,1031.1311,786.3296,0.0,0.0,0.0,-1021.1103,-8988.3511,484.5862,5482.5875,-1819.423,1069.2842,-660.9371,-1820.7329000000009,-1411.0758999999998,-3231.8088000000007
1301,360.8518,1050.8638,813.5908,0.0,0.0,0.0,-1009.6938,-9086.4089,480.1874,5484.7754,-1722.0738,1067.1107,-661.2311,-1905.8334999999997,-1316.1942,-3222.0276999999996
1302,390.9096,1048.6558,820.3113,0.0,0.0,0.0,-1014.2031,-8915.7905,475.1291,5439.5818,-1857.3119,1068.4006,-658.4414,-1755.405999999999,-1447.3527,-3202.758699999999
1303,383.8993,1059.3857,814.8794,0.0,0.0,0.0,-980.1896,-9036.1038,475.7516,5452.9153,-1778.9624,1065.6365,-659.4093,-1829.4621000000016,-1372.7351999999998,-3202.1973000000016
1304,404.9237,997.0593,788.6026,0.0,0.0,0.0,-1016.7995,-8977.3449,477.0744,5446.4199,-1786.6238,1066.8839,-659.1878,-1880.0645000000004,-1378.9277000000002,-3258.992200000001
1305,422.1473,1020.7207,767.1107,0.0,0.0,0.0,-1006.9188,-8985.4637,467.7768,5432.2188,-1757.187,1070.1914,-663.7405,-1882.4082000000008,-1350.7361,-3233.144300000001
1306,402.8374,1029.3793,779.9233,0.0,0.0,0.0,-1004.5078,-8896.7899,470.4617,5431.2411,-1861.4156,1072.5539,-668.4746,-1787.4548999999997,-1457.3363,-3244.7912
1307,409.3767,1005.16,789.0299,0.0,0.0,0.0,-976.9744,-8929.397,486.3969,5459.8978,-1862.2498,1081.0211,-675.1591,-1756.5101000000013,-1456.3878,-3212.8979000000013
1308,387.8219,1025.1882,799.1275,0.0,0.0,0.0,-1019.7341,-8887.702,471.5598,5432.4492,-1871.3326,1063.4205,-663.2295,-1791.289499999999,-1471.1416,-3262.4310999999984
1309,358.1914,1061.9907,791.4452,0.0,0.0,0.0,-985.7965,-9098.4052,493.7767,5443.3832,-1697.9881,1058.1899,-659.5936,-1935.414499999999,-1299.3917999999999,-3234.8062999999993
1310,394.2587,1049.7159,799.519,0.0,0.0,0.0,-1031.8618,-9030.2519,476.7817,5443.2004,-1717.1409,1062.3904,-654.8165,-1898.637999999999,-1309.567,-3208.204999999999
1311,407.8674,1033.3646,786.6795,0.0,0.0,0.0,-1009.9133,-9046.7437,480.1909,5457.9605,-1725.607,1070.1016,-662.1859,-1890.5941000000012,-1317.6913,-3208.285400000001
1312,381.4704,1026.6481,817.3771,0.0,0.0,0.0,-1001.0602,-8897.949,488.5378,5469.8678,-1839.8312,1070.5741,-657.7651,-1715.1080000000002,-1427.0221999999999,-3142.1302
1313,399.7365,1045.8762,784.2438,0.0,0.0,0.0,-1009.0863,-9002.792,472.5489,5438.2668,-1765.3316,1067.5076,-660.0753,-1871.2060999999994,-1357.8993,-3229.1053999999995
1314,372.8143,1094.6629,788.7176,0.0,0.0,0.0,-1021.9333,-9057.7049,476.2437,5484.1477,-1769.1749,1065.2585,-658.7379,-1863.0519999999997,-1362.6543000000001,-3225.7063
1315,377.8666,1003.3371,820.8994,0.0,0.0,0.0,-1006.5284,-9026.5065,470.8382,5476.063,-1768.1229,1063.3071,-651.9346,-1884.0305999999991,-1356.7504000000001,-3240.7809999999995
1316,411.9519,1064.7234,795.8988,0.0,0.0,0.0,-1020.3656,-8904.309,483.5608,5450.3004,-1870.674,1062.9244,-657.7292,-1718.2392999999984,-1465.4787999999999,-3183.7180999999982
1317,392.449,1023.7278,803.3623,0.0,0.0,0.0,-1000.647,-8907.9136,495.9753,5500.6468,-1897.5902,1070.3662,-658.1427,-1692.3993999999993,-1485.3667,-3177.7660999999994
1318,415.3517,1050.5063,815.6766,0.0,0.0,0.0,-997.3485,-8913.945,484.6326,5450.9215,-1871.8921,1074.0943,-661.3601,-1694.2047999999995,-1459.1579000000002,-3153.3626999999997
1319,400.4859,1085.778,802.695,0.0,0.0,0.0,-1027.0654,-8940.946,465.8016,5457.9406,-1808.4449,1065.5515,-658.8408,-1755.3103,-1401.7341999999999,-3157.0445
1320,347.7629,1023.6866,793.2197,0.0,0.0,0.0,-1024.8982,-9030.6397,469.716,5452.3742,-1732.8523,1059.6594,-656.2788,-1968.7784999999994,-1329.4717,-3298.2501999999995
1321,390.9039,1065.2771,791.7941,0.0,0.0,0.0,-1017.4711,-8990.2122,473.7041,5432.2493,-1767.8609,1061.8234,-663.7254,-1853.7547999999997,-1369.7629,-3223.5176999999994
1322,436.5544,1052.6773,798.252,0.0,0.0,0.0,-1019.0286,-8946.5663,477.8795,5429.2284,-1808.2787,1066.9595,-663.9637,-1771.0033000000012,-1405.2829000000002,-3176.2862000000014
1323,386.8797,1082.9113,808.4637,0.0,0.0,0.0,-1011.5976,-8986.9747,477.2125,5427.4146,-1784.4181,1064.0394,-660.3047,-1815.6905000000006,-1380.6834000000003,-3196.373900000001
1324,408.4721,1085.8865,783.07,0.0,0.0,0.0,-996.5,-9093.7601,491.429,5453.3736,-1696.5273,1064.9372,-659.7019,-1868.0288999999993,-1291.292,-3159.320899999999
1325,413.5245,1020.5749,797.3883,0.0,0.0,0.0,-1001.9141,-9034.8433,474.148,5429.7856,-1701.0278,1062.7779,-656.5568,-1901.3361000000004,-1294.8067,-3196.1428
1326,404.886,1000.1603,806.9125,0.0,0.0,0.0,-1013.26,-8858.5218,477.015,5409.1209,-1865.6803,1058.3931,-655.8817,-1773.6871,-1463.1689000000001,-3236.8559999999998
1327,402.4047,1032.4917,797.0593,0.0,0.0,0.0,-1013.231,-8878.8099,479.3503,5404.0749,-1853.0033,1066.6807,-658.2331,-1776.6600000000008,-1444.5557000000003,-3221.215700000001
1328,380.8226,1017.0207,780.898,0.0,0.0,0.0,-993.7317,-8928.0958,481.1058,5450.9952,-1839.4028,1067.1958,-662.0019,-1810.9851999999983,-1434.2089,-3245.194099999998
1329,399.0444,1022.1972,784.1749,0.0,0.0,0.0,-1016.9754,-9009.066,477.7041,5489.9718,-1810.258,1067.8195,-655.4227,-1852.9490000000005,-1397.8611999999998,-3250.8102000000003
1330,369.3543,1036.6586,778.8408,0.0,0.0,0.0,-1011.207,-8957.9719,502.927,5496.2463,-1839.7498,1066.5862,-656.589,-1785.1519000000017,-1429.7526000000003,-3214.9045000000015
1331,405.4941,1023.8656,781.3695,0.0,0.0,0.0,-988.6624,-8991.1585,475.2515,5444.7868,-1811.5934,1064.5923,-661.0819,-1849.0533999999998,-1408.083,-3257.1363999999994
1332,391.1508,1044.0505,803.3023,0.0,0.0,0.0,-1008.0197,-8980.7954,469.2362,5466.5172,-1802.5632,1071.4152,-661.406,-1814.5581000000002,-1392.554,-3207.1121000000003
1333,419.2921,1037.2479,816.8948,0.0,0.0,0.0,-1008.4103,-8998.8495,493.8325,5477.4745,-1801.1038,1071.0136,-667.444,-1762.518,-1397.5342,-3160.0521999999996
1334,398.4096,1080.226,791.9295,0.0,0.0,0.0,-998.3748,-8949.6095,457.4891,5458.5343,-1856.9434,1072.8374,-660.7487,-1761.3958000000002,-1444.8547000000003,-3206.2505000000006
1335,423.2549,1083.9029,792.1591,0.0,0.0,0.0,-999.7651,-8994.2192,457.0028,5433.7258,-1794.416,1077.5057,-666.5161,-1803.9388,-1383.4264,-3187.3652
1336,384.931,1010.2282,810.4553,0.0,0.0,0.0,-1008.4776,-9013.4859,484.7342,5454.767,-1745.9314,1060.8784,-659.3099,-1876.8478000000005,-1344.3628999999999,-3221.2107000000005
1337,406.0699,1083.4897,791.2447,0.0,0.0,0.0,-1003.9185,-8898.6363,485.2095,5431.2682,-1856.2032,1065.4286,-657.9834,-1705.2727999999997,-1448.7579999999998,-3154.0307999999995
1338,401.223,1015.7678,807.9747,0.0,0.0,0.0,-1016.9797,-8994.1807,480.7991,5450.389,-1753.5754,1065.0506,-655.2976,-1855.0068,-1343.8224,-3198.8291999999997
1339,397.287,1046.536,801.328,0.0,0.0,0.0,-1037.6405,-8977.6924,466.098,5417.6209,-1733.1888,1069.2606,-659.1392,-1886.4629999999997,-1323.0674,-3209.5303999999996
1340,416.4627,1036.5919,788.0698,0.0,0.0,0.0,-997.9032,-8965.5408,482.5287,5464.7751,-1784.3379,1074.5951,-664.5585,-1775.015800000001,-1374.3013,-3149.317100000001
1341,371.4708,1069.5708,772.0877,0.0,0.0,0.0,-1010.3483,-8971.6658,480.8453,5441.8084,-1774.6304,1062.5842,-655.8814,-1846.2311000000009,-1367.9276,-3214.158700000001
1342,360.7193,1091.4186,788.4355,0.0,0.0,0.0,-1041.6692,-9098.5508,474.4515,5478.4729,-1682.6148,1064.2804,-648.3275,-1946.722200000001,-1266.6619,-3213.384100000001
1343,401.992,1057.1901,792.7845,0.0,0.0,0.0,-999.5532,-9124.6802,487.2283,5452.157,-1678.0837,1058.5254,-652.765,-1932.8815000000013,-1272.3233,-3205.2048000000013
1344,402.57,1042.992,796.1302,0.0,0.0,0.0,-996.2412,-9094.7564,471.464,5465.2195,-1707.4095,1061.4313,-656.0097,-1912.6219,-1301.9879,-3214.6097999999997
1345,380.9241,1027.2823,780.9361,0.0,0.0,0.0,-1032.378,-9032.7649,474.5429,5458.8872,-1716.9522,1053.0869,-646.0307,-1942.5702999999994,-1309.896,-3252.466299999999
1346,425.5908,1051.5337,795.9205,0.0,0.0,0.0,-1005.3271,-9061.9033,463.1975,5430.8917,-1723.2546,1069.7142,-656.2405,-1900.0962,-1309.7809000000002,-3209.8771
1347,398.1111,1038.1317,807.9492,0.0,0.0,0.0,-1020.2994,-9098.8623,487.2455,5491.9069,-1696.3652,1058.4781,-649.5864,-1895.8173000000006,-1287.4735,-3183.2908000000007
1348,391.7874,1076.1835,795.8925,0.0,0.0,0.0,-1027.8924,-9125.119,487.1712,5476.4043,-1667.1845,1059.2577,-651.6088,-1925.5725000000002,-1259.5356,-3185.1081000000004
1349,406.6398,1081.3589,797.9763,0.0,0.0,0.0,-1028.2115,-9064.1917,472.343,5432.3131,-1687.8353,1063.0897,-652.6147,-1901.7720999999992,-1277.3602999999998,-3179.132399999999
1350,408.9799,1009.611,810.7352,0.0,0.0,0.0,-1003.7862,-9115.1471,480.9383,5492.1999,-1695.6275,1059.5649,-653.1707,-1916.469000000001,-1289.2332999999999,-3205.7023000000013
1351,386.1225,1027.9673,816.5184,0.0,0.0,0.0,-999.4404,-9128.6295,478.1692,5534.6889,-1742.1112,1071.2451,-662.5128,-1884.6035999999986,-1333.3789,-3217.9824999999987
1352,382.1486,990.7147,781.0824,0.0,0.0,0.0,-1017.1613,-9001.2381,470.8715,5428.2547,-1714.8493,1072.1098,-665.1274,-1965.3274999999994,-1307.8669,-3273.194399999999
1353,376.5139,1053.6603,786.7658,0.0,0.0,0.0,-990.5697,-9011.0255,489.6051,5489.334,-1801.7513,1071.6467,-671.6466,-1805.7160999999996,-1401.7512,-3207.4672999999993
1354,376.3698,1019.8333,810.5878,0.0,0.0,0.0,-1024.1708,-9178.7197,466.5307,5474.9887,-1644.5756,1058.8703,-654.3174,-2054.5801999999994,-1240.0227,-3294.6028999999994
1355,413.2278,1055.0874,824.9592,0.0,0.0,0.0,-1001.9625,-9148.0807,476.3171,5446.7243,-1618.1228,1071.2782,-660.5411,-1933.7273999999998,-1207.3857000000003,-3141.1131
1356,426.1454,1045.3326,791.9205,0.0,0.0,0.0,-1006.9994,-9203.2885,491.6976,5507.7851,-1622.5154,1061.2612,-659.7247,-1947.4066999999995,-1220.9789,-3168.3855999999996
1357,381.7115,1004.7147,804.9438,0.0,0.0,0.0,-1005.6487,-9182.1766,468.2827,5457.5436,-1625.6737,1063.1464,-660.0634,-2070.629000000001,-1222.5907,-3293.219700000001
1358,430.4052,1068.5342,793.253,0.0,0.0,0.0,-1000.1517,-9164.2132,472.3239,5441.0685,-1613.8501,1070.5411,-666.2609,-1958.7801,-1209.5699000000002,-3168.3500000000004
1359,399.4859,1034.3125,803.8008,0.0,0.0,0.0,-1023.7523,-9073.9774,474.014,5485.2224,-1719.3924,1064.3986,-657.9026,-1900.8940999999995,-1312.8964,-3213.790499999999
1360,361.4651,1040.3038,799.1587,0.0,0.0,0.0,-1001.5582,-9137.4681,487.6579,5454.551,-1669.2584,1065.3955,-663.0531,-1995.8898,-1266.9159999999997,-3262.8057999999996
1361,413.0859,1061.2136,782.9438,0.0,0.0,0.0,-1020.0521,-9110.7091,471.9273,5486.9864,-1646.3459,1066.2649,-655.9154,-1914.6041999999998,-1235.9964,-3150.6005999999998
1362,390.1741,1079.2426,811.7322,0.0,0.0,0.0,-1010.4777,-9120.102,487.7731,5472.2763,-1661.9921,1061.7242,-655.4913,-1889.3813999999993,-1255.7592,-3145.1405999999993
1363,395.0813,1091.2487,801.7556,0.0,0.0,0.0,-1010.6284,-9130.8732,469.9503,5436.1102,-1655.0657,1059.3192,-652.6213,-1947.3554999999988,-1248.3678000000002,-3195.7232999999987
1364,399.6316,1058.8358,786.2405,0.0,0.0,0.0,-1010.8872,-9012.5919,478.7521,5469.9743,-1762.4435,1067.0824,-656.2384,-1830.0447999999997,-1351.5995,-3181.6443
1365,389.8957,1077.2869,804.3404,0.0,0.0,0.0,-998.3756,-9050.8234,479.0568,5457.0163,-1714.5215,1066.3878,-661.5603,-1841.602899999999,-1309.694,-3151.296899999999
1366,389.8356,1021.2562,792.6848,0.0,0.0,0.0,-998.5179,-9020.3955,481.6084,5444.6285,-1744.9178,1064.3466,-659.0437,-1888.8999000000003,-1339.6148999999998,-3228.514800000001
1367,400.6109,1057.3118,800.2113,0.0,0.0,0.0,-1028.9628,-9042.6523,481.9124,5433.3087,-1695.0537,1067.8431,-656.5868,-1898.2600000000002,-1283.7974,-3182.0574
1368,369.4012,1064.9742,787.3343,0.0,0.0,0.0,-1028.0538,-9082.9499,482.6238,5464.1356,-1688.0644,1057.9159,-654.7153,-1942.534599999999,-1284.8638,-3227.398399999999
1369,414.0187,997.9149,811.94,0.0,0.0,0.0,-1017.1141,-9079.6234,462.5485,5465.7358,-1676.4977,1062.8677,-657.1644,-1944.5796,-1270.7943999999998,-3215.3740000000003
1370,398.3297,1025.072,789.2586,0.0,0.0,0.0,-1015.5027,-9060.9572,478.2401,5461.9471,-1686.5634,1067.2099,-660.0811,-1923.6124,-1279.4346,-3203.047
1371,403.2684,1058.659,829.0964,0.0,0.0,0.0,-1018.1401,-9011.3568,467.9313,5436.6637,-1763.8551,1061.8329,-653.95,-1833.878099999999,-1355.9722,-3189.8502999999982
1372,380.8953,1046.448,817.3636,0.0,0.0,0.0,-1027.1975,-8946.7988,461.4005,5425.5625,-1762.2831,1066.6477,-654.4151,-1842.3264000000008,-1350.0505000000003,-3192.376900000001
1373,392.8799,1048.3034,797.406,0.0,0.0,0.0,-982.4688,-9105.6296,481.9636,5434.9908,-1696.6384,1064.3041,-656.438,-1932.5547000000006,-1288.7723,-3221.327
1374,407.4745,1052.9201,836.3957,0.0,0.0,0.0,-1020.9777,-9006.9146,469.9545,5449.2818,-1729.5557,1065.5137,-658.9449,-1811.8657000000003,-1322.9868999999999,-3134.8526
