Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.9662,-22.069699999999827,-1.0658141036401503e-14,5.684341886080801e-13,39.16949999999984,-28.139800000000115,43.254199999999976,-49.03579999999931,54.283899999999704,5.248099999999937
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.403300000000012,-27.744699999999185,-9.999999996779252e-05,-1.7053025658242404e-13,38.7902,-26.500300000000074,40.881100000000046,-53.14809999999932,53.17100000000009,0.02290000000056125
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.520799999999923,-22.26710000000041,-2.4868995751603507e-14,-3.410605131648481e-13,39.85720000000002,-23.651099999999843,40.6601,-52.78799999999981,56.86620000000018,4.078199999999896
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.098400000000044,-24.251200000001077,1.5987211554602254e-14,-6.252776074688882e-13,34.665899999999944,-21.817800000000155,40.239999999999995,-49.34960000000217,53.088099999999784,3.7384999999976003
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.16429999999995,-33.52940000000072,-1.0658141036401503e-14,9.99999992359335e-05,52.8330000000001,-26.38230000000005,42.342800000000054,-60.693400000001645,68.79350000000011,8.100099999998008
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.153299999999998,-27.327700000000192,-3.552713678800501e-14,9.999999991805453e-05,34.441100000000034,-25.7065,41.03999999999995,-54.48099999999923,49.774599999999985,-4.706399999999235
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-29.306899999999978,-34.2389000000008,0.0,1.7053025658242404e-13,47.36810000000003,-26.42469999999995,42.31609999999998,-63.54590000000093,63.25950000000017,-0.286400000000981
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.97119999999995,-29.919500000001165,-7.105427357601002e-15,0.00010000000082754923,42.53880000000012,-25.07809999999997,41.95949999999991,-55.890599999999466,59.42020000000018,3.5296000000006984
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.421200000000024,-25.16269999999929,3.197442310920451e-14,3.410605131648481e-13,40.32640000000005,-24.917500000000018,41.58080000000001,-52.58399999999844,56.98970000000027,4.405700000001843
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.271500000000046,-37.62759999999865,2.1316282072803006e-14,2.2737367544323206e-13,54.02729999999998,-25.03080000000002,42.503800000000034,-59.89899999999912,71.50030000000011,11.601300000000776
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.57020000000011,-29.000299999998703,0.0,-6.821210263296962e-13,45.04629999999989,-27.889400000000037,44.05929999999995,-60.570499999999726,61.2161999999998,0.6457000000000903
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.451699999999953,-23.797200000000274,9.999999999088516e-05,0.00010000000031595846,36.17529999999991,-24.289000000000158,41.31270000000002,-52.2487000000001,53.19899999999977,0.9502999999999133
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.886399999999973,-34.87240000000011,-1.9539925233402755e-14,9.999999957699401e-05,43.82150000000004,-27.946100000000015,43.284499999999916,-55.75870000000029,59.159899999999936,3.401199999999875
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.1258,-30.480600000000848,1.7763568394002505e-14,-9.999999980436769e-05,38.1047000000001,-26.249900000000054,41.340499999999984,-56.60650000000098,53.19530000000003,-3.4112000000007185
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.333100000000037,-24.491799999999927,-9.999999999266151e-05,-0.00010000000031595846,40.50140000000003,-24.506400000000028,42.50289999999999,-52.82499999999956,58.49789999999988,5.6729000000005385
1304,9.999999997845066e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.01779999999989,-32.97599999999977,-7.105427357601002e-15,-1.1368683772161603e-13,47.20200000000011,-26.155399999999837,42.38140000000008,-61.99370000000016,63.42800000000035,1.434300000000178
1305,-0.0001000000000139778,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.919300000000018,-29.525500000000022,-5.329070518200751e-15,3.410605131648481e-13,46.89470000000005,-26.575900000000075,42.07839999999994,-60.44490000000047,62.39719999999991,1.9522999999985302
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.60530000000006,-29.045599999999283,-1.2434497875801753e-14,-2.2737367544323206e-13,44.0432000000002,-27.724099999999858,43.52710000000001,-58.65079999999949,59.84620000000035,1.195400000000859
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.55379999999998,-37.24150000000081,-1.4210854715202004e-14,-3.979039320256561e-13,53.68629999999998,-26.103399999999993,44.12719999999998,-68.79530000000148,71.71010000000008,2.914799999998621
1308,-0.00010000000002374776,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.378899999999906,-31.008800000001514,-1.5987211554602254e-14,-1.7053025658242404e-13,41.52069999999999,-25.644999999999833,42.14729999999999,-56.387799999999714,58.02299999999992,1.6352000000006797
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.538499999999974,-29.129899999999182,3.019806626980426e-14,-5.684341886080801e-13,44.37170000000006,-25.408799999999893,43.646900000000045,-59.66839999999982,62.609799999999986,2.941400000000158
1310,9.999999995269349e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.09979999999997,-36.09159999999946,-2.3092638912203256e-14,-3.410605131648481e-13,49.89060000000016,-27.02480000000012,43.94449999999999,-64.19130000000041,66.81029999999991,2.6189999999995166
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-24.250199999999953,-38.88579999999922,5.329070518200751e-15,4.547473508864641e-13,46.36289999999996,-24.270199999999903,42.470599999999976,-63.13599999999872,64.56330000000025,1.4273000000015372
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.840099999999918,-27.84050000000093,9.999999999976694e-05,-8.526512829121202e-13,40.58280000000005,-26.00409999999995,43.73330000000001,-58.68040000000164,58.3120000000001,-0.3684000000013157
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-22.92660000000002,-21.56460000000081,-1.7763568394002505e-15,-5.684341886080802e-14,34.65820000000001,-24.265399999999815,43.58839999999995,-44.49130000000153,53.98120000000003,9.489899999998272
1314,-9.999999999621423e-05,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.719599999999986,-29.075799999998907,1.9539925233402755e-14,-0.00010000000037280188,38.422699999999814,-23.81659999999993,41.474199999999946,-57.7956999999997,56.08029999999972,-1.7154000000002156
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.962499999999988,-29.801200000000335,-3.375077994860476e-14,6.821210263296962e-13,40.451000000000036,-26.641999999999946,43.17660000000002,-55.76360000000017,56.98560000000023,1.2220000000000937
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.271099999999922,-31.336999999999207,5.329070518200751e-15,-2.2737367544323206e-13,43.29040000000003,-25.673400000000008,41.2021,-61.60809999999995,58.81910000000002,-2.7889999999994757
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.55170000000001,-31.637600000001044,-4.085620730620576e-14,1.1368683772161603e-13,42.74999999999997,-26.70830000000003,43.0633000000001,-59.1893000000002,59.10500000000004,-0.08429999999924576
1318,-9.999999996512798e-05,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.482900000000015,-23.9337000000001,-2.4868995751603507e-14,3.979039320256561e-13,34.707500000000095,-26.155299999999933,42.944700000000076,-55.41669999999968,51.49690000000024,-3.9197999999998956
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.658599999999964,-38.793999999999954,-3.019806626980426e-14,-9.99999995201506e-05,45.16560000000005,-27.73349999999993,43.20790000000001,-66.45269999999894,60.64000000000013,-5.812699999998358
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.82000000000002,-25.94900000000061,-5.329070518200751e-15,-4.547473508864641e-13,41.25819999999999,-27.383899999999883,46.029699999999956,-56.76900000000063,59.90400000000007,3.1349999999989677
1321,-0.00010000000003351772,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.206399999999995,-21.851899999999063,1.9539925233402755e-14,-3.410605131648481e-13,39.34710000000014,-25.115900000000018,42.18439999999996,-49.05829999999929,56.4156000000002,7.357299999999981
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.205099999999995,-22.42189999999883,0.00010000000002818865,-9.999999986121111e-05,36.868399999999866,-24.874899999999876,41.81179999999994,-51.6268999999985,53.80530000000016,2.178400000001659
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.776399999999995,-32.70029999999933,-8.881784197001252e-15,1.1368683772161603e-13,42.30679999999989,-25.38530000000003,44.113899999999916,-63.47669999999874,61.03539999999989,-2.441299999998165
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.4985,-30.20769999999972,-9.999999998022702e-05,9.999999997489795e-05,37.78249999999997,-27.450000000000017,40.97990000000002,-52.70620000000008,51.31239999999997,-1.3937999999998851
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.987199999999998,-42.27949999999963,1.7763568394002505e-14,-5.684341886080802e-14,45.419599999999875,-25.83409999999993,42.672900000000105,-65.26660000000146,62.25840000000005,-3.008200000000926
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.052900000000086,-32.366500000000926,-0.0001000000000264123,3.979039320256561e-13,41.4742,-25.456199999999974,41.767499999999956,-59.41930000000096,57.7855000000001,-1.6338000000013153
1327,-5.5067062021407764e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.793299999999928,-26.050100000000953,-4.796163466380676e-14,7.389644451905042e-13,41.70759999999987,-24.837200000000045,43.600099999999976,-57.84339999999975,60.4704999999998,2.6271000000000413
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.465899999999962,-35.61130000000141,-0.00010000000003707044,5.684341886080802e-14,48.569399999999995,-27.4264000000002,43.967500000000015,-64.07720000000108,65.11049999999992,1.0332999999990875
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.494200000000077,-35.546800000000644,3.019806626980426e-14,-3.410605131648481e-13,48.77489999999992,-28.29100000000004,45.01489999999997,-64.04080000000116,65.49879999999973,1.457999999999032
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.312300000000086,-23.28500000000048,9.999999997845066e-05,3.410605131648481e-13,41.08299999999993,-25.00720000000011,41.68170000000009,-53.59710000000001,57.75749999999991,4.160399999999868
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.209100000000156,-23.04229999999913,3.019806626980426e-14,-1.7053025658242404e-13,40.924200000000006,-28.281599999999948,47.932099999999934,-61.251399999998995,60.57469999999988,-0.6766999999993288
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.50720000000007,-27.301500000000473,7.105427357601002e-15,-1.1368683772161603e-13,43.89410000000007,-27.454799999999878,43.90179999999998,-56.80870000000101,60.3411000000004,3.5323999999989155
1333,9.999999996956888e-05,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.162600000000012,-30.22600000000095,9.99999999891088e-05,-6.821210263296962e-13,42.74529999999981,-23.64170000000002,41.147499999999994,-54.388400000001184,60.251099999999894,5.862699999998711
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.83410000000007,-31.69889999999856,9.999999999443787e-05,0.00010000000020227162,43.690100000000115,-27.898899999999955,44.31810000000003,-64.53279999999845,60.10930000000042,-4.423499999998484
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.707800000000038,-34.807100000000275,1.2434497875801753e-14,5.115907697472721e-13,47.46099999999991,-27.317800000000034,45.00379999999995,-63.515000000000526,65.14699999999982,1.6319999999993229
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.04959999999999,-38.71079999999927,5.3290705182007514e-14,-1.7053025658242404e-13,47.734099999999835,-27.775999999999925,43.33460000000003,-64.76039999999927,63.292699999999826,-1.4676999999996667
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.467000000000095,-28.76339999999925,-3.907985046680551e-14,-4.547473508864641e-13,39.22340000000001,-22.800699999999956,38.803399999999954,-53.23039999999932,55.22610000000012,1.9957000000005678
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-22.251699999999918,-38.32300000000045,-5.329070518200751e-15,-0.00010000000031595846,47.00770000000006,-24.59609999999998,41.16889999999997,-60.57489999999996,63.58050000000004,3.0056000000001006
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.648600000000002,-21.354899999998892,-0.00010000000000864873,0.0,34.148799999999824,-25.489100000000143,43.461399999999976,-51.00379999999808,52.12109999999943,1.117300000001336
1340,-5.1514348342607263e-14,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.667499999999993,-35.766200000001135,-3.907985046680551e-14,2.2737367544323206e-13,54.83959999999982,-25.725399999999972,42.31600000000001,-64.43370000000107,71.43019999999986,6.99649999999923
1341,-0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.962700000000012,-29.25819999999905,-1.7763568394002505e-15,5.115907697472721e-13,38.988700000000165,-27.024700000000102,42.57940000000002,-53.220999999998014,54.54340000000032,1.3224000000022897
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.732900000000075,-30.214299999999568,-0.0001000000000015433,-9.999999957699401e-05,40.60800000000006,-26.665700000000086,44.5842,-52.94739999999888,58.52650000000009,5.579100000001432
1343,9.999999998555609e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.215599999999995,-35.54280000000068,0.0001000000000423995,-1.1368683772161603e-13,47.53169999999997,-24.449699999999893,42.53399999999995,-58.75820000000144,65.61599999999991,6.857799999998463
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.216600000000003,-29.02019999999989,-1.0658141036401503e-14,3.979039320256561e-13,38.14640000000004,-25.394699999999958,43.96990000000006,-58.23679999999874,56.721600000000265,-1.5151999999986856
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.392600000000016,-20.648699999999806,-0.00010000000000509601,-1.1368683772161603e-13,38.25449999999978,-24.076399999999964,43.10590000000003,-49.04129999999981,57.28399999999984,8.242700000000497
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.44220000000004,-23.30999999999915,1.7763568394002505e-14,2.2737367544323206e-13,39.16909999999982,-23.702999999999847,41.5942,-48.75219999999857,57.06029999999986,8.308100000001275
1347,-4.440892098500626e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.13109999999991,-23.152300000000338,-0.00010000000000864873,-1.1368683772161603e-13,40.83129999999983,-25.69239999999992,42.923800000000035,-49.28350000000066,58.062700000000056,8.779199999999634
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-28.995600000000035,-23.905699999999854,0.00010000000001930687,-1.1368683772161603e-13,40.3463999999999,-25.942899999999938,43.971800000000016,-52.901199999999164,58.37529999999998,5.474100000000362
1349,-0.00010000000001753051,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.928099999999944,-28.816600000001387,-9.999999999976694e-05,3.979039320256561e-13,39.69829999999996,-27.587099999999822,43.982000000000035,-53.74490000000114,56.09320000000028,2.3482999999986873
1350,-9.999999998200337e-05,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.294399999999946,-24.256600000000205,4.263256414560601e-14,5.684341886080802e-14,44.6564000000001,-28.98100000000013,46.18890000000003,-58.55099999999953,61.864299999999886,3.3133000000001402
1351,-9.99999999438117e-05,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.543700000000072,-35.63160000000073,8.881784197001252e-15,-0.00010000000003174137,50.77109999999989,-29.28809999999995,45.159100000000066,-66.17550000000111,66.64210000000001,0.4665999999984365
