Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1345,388.4381,1087.0786,808.3986,0.0,0.0,0.0,-1011.6554,-9014.6979,473.9814,5314.4937,-1689.9657,1079.9155,-662.741,-1953.9628999999995,-1272.7912,-3226.754099999999
1346,407.0597,1067.7453,808.5679,0.0,0.0,0.0,-1012.745,-9072.0748,478.7703,5281.9454,-1636.5762,1073.5367,-664.8264,-2040.7312000000002,-1227.8658999999998,-3268.5971
1347,389.8812,1048.145,818.5695,0.0,0.0,0.0,-1028.9869,-9006.9848,475.2024,5334.2199,-1691.5025,1079.4855,-666.1661,-1969.9537,-1278.1831000000002,-3248.1367999999998
1348,370.4175,1095.9381,829.909,0.0,0.0,0.0,-996.6476,-9026.2946,494.8003,5360.5254,-1739.9417,1071.5853,-659.6197,-1871.3518999999987,-1327.9761,-3199.3279999999995
1349,398.1072,1097.5112,820.2306,0.0,0.0,0.0,-1041.295,-8906.5526,495.8404,5294.1097,-1757.7606,1072.7618,-661.35,-1842.0485000000008,-1346.3488000000002,-3188.397300000001
1350,427.5424,1072.206,796.9254,0.0,0.0,0.0,-981.5437,-8841.0021,475.0712,5306.0598,-1836.0938,1087.8629,-675.5897,-1744.740999999999,-1423.8206,-3168.561599999999
1351,383.8894,1068.8303,835.7239,0.0,0.0,0.0,-995.0604,-8974.4068,477.8694,5350.7191,-1764.5117,1083.6388,-674.1573,-1852.4351000000006,-1355.0302000000001,-3207.4653000000008
1352,398.7322,1058.6608,817.2078,0.0,0.0,0.0,-1034.9816,-8968.5744,485.4634,5337.4627,-1754.2032,1074.0848,-657.323,-1906.0290999999997,-1337.4413999999997,-3243.4704999999994
1353,398.9268,1043.3551,818.3305,0.0,0.0,0.0,-1003.9326,-8904.6856,488.4248,5294.9282,-1807.3274,1079.5894,-668.9521,-1864.6528000000008,-1396.6900999999998,-3261.342900000001
1354,433.4046,1085.8917,817.1778,0.0,0.0,0.0,-997.1377,-8976.2571,463.8201,5297.0492,-1752.0861,1083.4356,-672.3932,-1876.0514000000003,-1341.0437,-3217.0951
1355,386.9805,1102.448,811.5081,0.0,0.0,0.0,-1002.5592,-8893.4537,484.9829,5294.9028,-1761.4028,1081.0211,-662.2822,-1815.1906000000008,-1342.6639,-3157.854500000001
1356,417.6924,1120.9438,819.0407,0.0,0.0,0.0,-1018.1246,-8786.0802,474.0658,5273.6493,-1887.0986,1086.6816,-670.705,-1698.8128000000006,-1471.1220000000003,-3169.934800000001
1357,424.1926,1050.0179,813.586,0.0,0.0,0.0,-1018.6991,-8952.2286,493.65,5346.6147,-1764.8165,1077.2553,-669.1069,-1842.8665,-1356.6680999999999,-3199.5346
1358,392.5755,1058.9875,803.0198,0.0,0.0,0.0,-1021.5253,-8807.5251,472.101,5337.7032,-1879.1566,1082.5,-663.7354,-1764.6634000000013,-1460.392,-3225.0554000000016
1359,398.7238,1041.3395,784.371,0.0,0.0,0.0,-1019.3775,-8816.3453,467.0301,5322.6794,-1854.6032,1086.3698,-671.5493,-1821.5790000000006,-1439.7827000000002,-3261.361700000001
1360,382.6624,1050.9328,822.1674,0.0,0.0,0.0,-1039.9601,-8758.4625,474.1474,5315.9091,-1908.2452,1076.7308,-669.6917,-1752.6035000000002,-1501.2060999999999,-3253.8096
1361,410.1952,1071.1597,807.4461,0.0,0.0,0.0,-1018.5702,-8753.4806,471.6928,5307.5092,-1941.2271,1088.7134,-673.4769,-1704.0478000000012,-1525.9906,-3230.0384000000013
1362,391.5062,1044.6334,809.541,0.0,0.0,0.0,-1012.8781,-8801.0733,473.8814,5316.0046,-1884.7973,1081.6023,-669.5282,-1778.3847999999998,-1472.7232,-3251.108
1363,399.9095,1046.0206,790.5327,0.0,0.0,0.0,-1039.823,-8861.9126,471.7233,5339.2833,-1838.148,1081.1345,-661.2349,-1854.2662,-1418.2484,-3272.5146
1364,393.5043,1057.7893,823.4897,0.0,0.0,0.0,-1015.1677,-9066.6695,475.8999,5346.9624,-1684.696,1073.3288,-663.3262,-1984.1915999999992,-1274.6933999999999,-3258.884999999999
1365,415.8642,1054.2892,837.7557,0.0,0.0,0.0,-1002.6313,-8997.6426,477.7234,5291.5684,-1705.6976,1072.6531,-657.0476,-1923.0729999999994,-1290.0920999999998,-3213.1650999999993
1366,426.9963,1060.9128,836.1801,0.0,0.0,0.0,-1004.374,-9016.7498,483.1243,5330.3626,-1729.993,1080.1186,-666.6111,-1883.5476999999983,-1316.4854999999998,-3200.033199999998
1367,408.0778,1075.6568,813.3913,0.0,0.0,0.0,-1009.8934,-9021.6293,465.4671,5321.0481,-1711.6995,1079.9391,-664.716,-1947.8816000000006,-1296.4764,-3244.358
1368,399.3011,1070.3339,809.9842,0.0,0.0,0.0,-1024.4103,-8933.3587,469.4521,5329.0037,-1739.4716,1072.7382,-657.6884,-1879.6940000000004,-1324.4218,-3204.1158000000005
1369,401.066,1041.2884,802.7838,0.0,0.0,0.0,-1023.3612,-8996.0765,469.9708,5332.9512,-1720.8106,1075.9937,-658.4236,-1971.3774999999987,-1303.2404999999999,-3274.6179999999986
1370,374.5938,1070.0738,798.8589,0.0,0.0,0.0,-1010.5327,-8830.4663,471.8698,5348.4919,-1881.3175,1084.4798,-670.3182,-1777.1107999999995,-1467.1559000000002,-3244.2666999999997
1371,392.5951,1076.5403,806.9699,0.0,0.0,0.0,-1015.9732,-8800.1356,477.7516,5335.559,-1923.4904,1073.91,-657.6726,-1726.692899999999,-1507.2529999999997,-3233.945899999999
1372,404.2625,1057.0331,823.3628,0.0,0.0,0.0,-985.4248,-8934.3752,490.2295,5346.0238,-1790.8614,1077.4632,-664.9295,-1798.8882999999996,-1378.3277,-3177.2159999999994
1373,407.7345,1090.0354,821.9151,0.0,0.0,0.0,-1045.0855,-8829.3705,473.9284,5320.1681,-1865.7959,1080.5675,-661.1667,-1760.674500000001,-1446.3951,-3207.0696000000007
1374,405.6225,1063.6763,809.9862,0.0,0.0,0.0,-1037.3233,-8881.2833,480.7153,5336.4769,-1838.3939,1073.4375,-656.8988,-1822.1293999999998,-1421.8552,-3243.9846
1375,413.8836,1048.3016,835.4106,0.0,0.0,0.0,-1010.9248,-8898.6589,479.5204,5375.9147,-1827.9548,1075.1338,-659.3063,-1756.5527999999995,-1412.1272999999999,-3168.6800999999996
1376,415.7041,1085.017,817.678,0.0,0.0,0.0,-1019.6267,-8864.0191,487.4829,5300.6804,-1824.3041,1071.4199,-658.2992,-1777.0833999999995,-1411.1834,-3188.2668
1377,397.6184,1096.2878,827.6173,0.0,0.0,0.0,-1033.167,-8901.9557,483.6489,5278.9212,-1765.214,1070.5127,-656.6352,-1851.0291000000007,-1351.3365,-3202.3656000000005
1378,408.1394,1067.509,809.1831,0.0,0.0,0.0,-1033.8661,-8947.7503,491.7107,5312.1653,-1740.1671,1070.0355,-658.0505,-1892.9089000000004,-1328.1821,-3221.0910000000003
1379,383.7569,1086.3397,822.0688,0.0,0.0,0.0,-1012.9151,-8915.5732,476.6374,5302.4059,-1795.7326,1073.8911,-667.0864,-1857.2796000000017,-1388.9279000000001,-3246.2075000000023
1380,407.6835,1098.6056,832.9461,0.0,0.0,0.0,-998.5771,-8887.2907,481.647,5312.433,-1822.86,1076.9056,-664.3178,-1752.552599999999,-1410.2721999999999,-3162.8247999999985
1381,421.6886,1060.1947,809.6353,0.0,0.0,0.0,-1039.6601,-8806.4525,474.7107,5310.2372,-1882.6104,1071.7932,-659.5059,-1769.6461,-1470.3231,-3239.9692
1382,414.1059,1052.7857,802.9066,0.0,0.0,0.0,-1025.8169,-8833.1444,462.0106,5285.5748,-1791.0407,1077.4254,-653.5007,-1841.577699999999,-1367.116,-3208.693699999999
1383,397.9107,1079.4603,809.8988,0.0,0.0,0.0,-1004.5307,-8889.9138,477.9031,5292.004,-1798.4097,1079.1831,-669.6384,-1837.2676000000001,-1388.865,-3226.1326
1384,418.0582,1087.5879,841.4507,0.0,0.0,0.0,-1029.2064,-8886.6443,472.6962,5298.6473,-1779.0053,1074.562,-663.755,-1797.4103999999998,-1368.1983,-3165.6086999999998
1385,401.2507,1047.0761,820.7137,0.0,0.0,0.0,-990.6188,-8824.7859,472.9124,5327.3995,-1864.3442,1095.6875,-686.048,-1746.0523000000003,-1454.7047,-3200.7570000000005
1386,414.4551,1086.5614,818.1746,0.0,0.0,0.0,-1014.1373,-8772.639,487.7005,5312.2275,-1877.763,1083.9317,-664.8152,-1667.6571999999996,-1458.6464999999998,-3126.3036999999995
1387,386.6625,1069.3905,815.7295,0.0,0.0,0.0,-1013.593,-8756.9815,470.9914,5264.4194,-1887.4458,1071.9066,-656.8506,-1763.3811999999998,-1472.3898,-3235.7709999999997
1388,456.7823,1026.3992,822.7144,0.0,0.0,0.0,-1011.7118,-8820.7064,473.3143,5285.9268,-1832.7171,1077.827,-661.4111,-1767.2811999999985,-1416.3012,-3183.5823999999984
1389,398.5741,1060.8063,820.0314,0.0,0.0,0.0,-1007.0577,-8846.2561,484.2383,5320.3774,-1877.2475,1070.5978,-669.2706,-1769.2862999999998,-1475.9202999999998,-3245.2065999999995
1390,382.4261,1027.872,833.2312,0.0,0.0,0.0,-1026.1788,-8871.3292,481.3708,5282.7357,-1791.7488,1073.995,-660.2586,-1889.8721999999998,-1378.0124,-3267.8846000000003
1391,402.2507,1080.6295,830.148,0.0,0.0,0.0,-1032.5228,-8934.4313,491.3382,5318.5861,-1760.5606,1078.5594,-666.7462,-1844.0015999999996,-1348.7474,-3192.7489999999993
1392,388.6647,1098.4958,808.4886,0.0,0.0,0.0,-1014.7387,-9002.7065,494.4147,5336.6556,-1708.1458,1081.2385,-668.3601,-1890.7257999999993,-1295.2674000000002,-3185.9931999999994
1393,409.3952,1034.2693,837.0414,0.0,0.0,0.0,-1028.3794,-8954.5981,479.0498,5350.5802,-1743.7461,1081.0636,-664.6681,-1872.641599999999,-1327.3506000000002,-3199.9921999999992
1394,397.1563,1044.5398,829.4188,0.0,0.0,0.0,-1009.7088,-9062.3556,488.8446,5356.9238,-1671.6784,1074.8219,-666.3149,-1955.1811000000007,-1263.1714000000002,-3218.3525000000004
1395,434.0356,1146.0297,791.6837,0.0,0.0,0.0,-1017.0885,-8820.3555,456.1759,5287.8143,-1862.0321,1079.9911,-660.9959,-1721.7047999999995,-1443.0369,-3164.7416999999996
1396,388.816,1091.0988,823.7836,0.0,0.0,0.0,-1026.3473,-8946.2644,475.9517,5346.2337,-1794.6418,1072.3365,-663.9857,-1846.7279000000008,-1386.2910000000002,-3233.018900000001
1397,410.0337,1065.8286,845.8909,0.0,0.0,0.0,-1017.2931,-8879.0696,482.6154,5351.8752,-1850.6189,1081.8905,-674.234,-1740.1189000000004,-1442.9624,-3183.0813000000003
1398,415.7845,1125.1226,815.4881,0.0,0.0,0.0,-1031.8465,-8862.2792,475.3216,5314.839,-1844.1116,1080.5439,-664.19,-1747.5699000000013,-1427.7577,-3175.327600000002
1399,411.9143,1086.4224,830.2949,0.0,0.0,0.0,-1010.8697,-8909.4111,486.0235,5331.756,-1812.8046,1073.617,-665.0035,-1773.8696999999993,-1404.1911,-3178.0607999999993
1400,393.256,1034.6086,819.2227,0.0,0.0,0.0,-1023.9096,-8948.4557,477.9837,5341.7067,-1778.5039,1076.4237,-659.7857,-1905.5876000000007,-1361.8658999999998,-3267.4535
1401,412.2288,1076.4399,818.024,0.0,0.0,0.0,-1008.5295,-8936.1213,498.1093,5309.9683,-1765.3612,1070.4371,-659.3333,-1829.8805000000002,-1354.2574,-3184.1379000000006
1402,387.0336,1083.8379,830.913,0.0,0.0,0.0,-1016.8348,-8978.6263,489.4257,5304.9607,-1704.7131,1075.5921,-657.3777,-1899.2902000000013,-1286.4986999999999,-3185.7889000000014
1403,356.9201,1070.8467,812.178,0.0,0.0,0.0,-1027.047,-9000.2075,472.0593,5307.7505,-1694.6456,1077.8648,-655.7978,-2007.4998999999998,-1272.5786,-3280.0784999999996
1404,387.8988,1043.4128,799.6459,0.0,0.0,0.0,-1039.3949,-8969.0139,475.9892,5305.7374,-1690.6359,1073.2721,-649.6831,-1995.7246999999998,-1267.0469,-3262.7716
1405,391.8762,1091.7387,815.2219,0.0,0.0,0.0,-1001.5049,-9003.2485,470.9468,5304.4721,-1697.0596,1073.6643,-659.4032,-1930.4977,-1282.7985,-3213.2961999999998
1406,381.7658,1085.1422,833.594,0.0,0.0,0.0,-1012.3034,-8904.1367,480.2246,5333.401,-1806.4575,1074.8881,-659.4015,-1802.3125,-1390.9709000000003,-3193.2834000000003
1407,385.5657,1072.867,826.2155,0.0,0.0,0.0,-1001.7112,-8859.068,480.1089,5283.4232,-1810.1316,1081.7724,-670.0759,-1812.598899999999,-1398.4351,-3211.0339999999987
1408,427.1294,1121.2009,807.9912,0.0,0.0,0.0,-1016.3486,-8999.155,467.5527,5309.2996,-1705.3679,1079.5942,-662.1818,-1882.3298000000004,-1287.9555,-3170.2853000000005
1409,391.7506,1051.5848,832.318,0.0,0.0,0.0,-1007.1905,-8965.0737,503.2535,5306.5399,-1734.2984,1074.0376,-656.5631,-1886.8174000000008,-1316.8238999999999,-3203.6413000000002
1410,417.7667,1074.6538,816.7049,0.0,0.0,0.0,-1024.491,-8902.2148,479.7789,5266.8763,-1764.5526,1080.2178,-664.6574,-1870.9251999999997,-1348.9922000000001,-3219.9174
1411,390.4891,1074.6401,816.4029,0.0,0.0,0.0,-1019.1103,-8849.545,484.9542,5308.6425,-1836.4886,1080.9266,-665.244,-1793.5265,-1420.806,-3214.3325
1412,404.8368,1050.3421,802.0245,0.0,0.0,0.0,-1009.4522,-8797.8075,466.4921,5312.8395,-1859.9187,1079.0461,-668.7646,-1770.7246999999998,-1449.6372,-3220.3619
1413,415.1915,1123.2542,822.2552,0.0,0.0,0.0,-1029.4096,-8906.9605,468.5904,5291.8834,-1780.3326,1083.0907,-672.9197,-1815.1953999999987,-1370.1616,-3185.3569999999986
1414,397.3498,1052.8542,809.203,0.0,0.0,0.0,-1020.2728,-8868.021,472.147,5313.1651,-1819.4066,1080.8132,-660.6974,-1843.5747000000001,-1399.2908,-3242.8655000000003
1415,409.7934,1033.6531,791.8405,0.0,0.0,0.0,-1006.0369,-8947.1593,486.785,5328.7139,-1762.5329,1074.2407,-656.7694,-1902.4102999999996,-1345.0616,-3247.4718999999996
1416,371.5214,1064.9671,812.2317,0.0,0.0,0.0,-1005.5711,-8948.2685,480.7195,5341.072,-1766.2779,1080.043,-661.4222,-1883.3278999999993,-1347.6571000000001,-3230.9849999999997
1417,391.8118,1082.4745,797.6033,0.0,0.0,0.0,-1027.725,-8926.9633,477.8021,5321.8391,-1799.714,1080.9597,-665.5264,-1883.1574999999993,-1384.2806999999998,-3267.4381999999987
1418,373.2576,1044.9545,800.6677,0.0,0.0,0.0,-1041.539,-8988.7739,484.9157,5343.1752,-1722.5849,1076.2725,-660.5976,-1983.342200000001,-1306.91,-3290.252200000001
1419,452.0781,1063.5397,793.3829,0.0,0.0,0.0,-1019.2718,-9035.4143,479.2218,5311.2192,-1654.5684,1081.8338,-666.1894,-1955.2444000000005,-1238.924,-3194.1684000000005
1420,382.6008,1081.4865,812.5416,0.0,0.0,0.0,-1023.7777,-8942.1826,492.8078,5313.7577,-1756.0883,1078.1956,-665.5587,-1882.7659000000012,-1343.4514,-3226.217300000001
1421,427.4674,1066.0578,822.5576,0.0,0.0,0.0,-1006.4884,-8962.9705,469.025,5294.5757,-1710.071,1081.8858,-666.5532,-1889.7753999999995,-1294.7383999999997,-3184.5137999999993
1422,409.7947,1081.426,809.3387,0.0,0.0,0.0,-1012.2839,-8976.3082,500.6618,5342.3887,-1736.1883,1078.5877,-663.0481,-1844.9821999999995,-1320.6487,-3165.630899999999
1423,385.337,1034.4906,824.8566,0.0,0.0,0.0,-999.2194,-8875.0419,480.2483,5305.5799,-1816.2789,1086.5446,-667.6358,-1843.7489000000005,-1397.3701,-3241.1190000000006
1424,380.1773,1076.1101,826.2426,0.0,0.0,0.0,-1005.7818,-8927.6981,468.8958,5342.9768,-1805.8275,1078.824,-662.5589,-1839.077299999999,-1389.5624,-3228.6396999999993
1425,398.8031,1063.7975,841.1578,0.0,0.0,0.0,-1005.4018,-8973.1887,492.8949,5359.3847,-1789.0337,1070.8104,-659.4275,-1822.5525000000016,-1377.6508,-3200.203300000001
1426,405.5369,1057.6792,804.599,0.0,0.0,0.0,-1013.1838,-9034.7582,479.5965,5341.4064,-1706.7975,1073.4989,-668.5321,-1959.1240000000007,-1301.8307,-3260.9547000000002
1427,410.2977,1060.4436,809.4398,0.0,0.0,0.0,-1026.2123,-8925.0088,485.5075,5353.8947,-1768.5635,1076.6269,-662.8584,-1831.6377999999995,-1354.795,-3186.4327999999996
1428,418.4237,1043.8569,828.2238,0.0,0.0,0.0,-1024.116,-8787.1877,475.3936,5299.7775,-1879.8254,1073.3808,-655.4279,-1745.6282,-1461.8725,-3207.5007
1429,427.0906,1035.1138,799.7502,0.0,0.0,0.0,-1029.3419,-8821.1522,474.9536,5278.7199,-1852.7385,1080.2037,-662.2457,-1834.866000000001,-1434.7804999999998,-3269.6465000000007
1430,393.076,1078.8181,821.0186,0.0,0.0,0.0,-1017.9409,-8821.1433,480.7638,5298.3328,-1838.074,1077.69,-667.9384,-1767.0749000000005,-1428.3224,-3195.3973000000005
1431,414.9308,1051.5694,816.6565,0.0,0.0,0.0,-1001.6861,-8864.8966,484.6636,5293.8562,-1832.924,1081.5361,-669.3097,-1804.9061999999994,-1420.6976,-3225.603799999999
1432,413.6432,1036.2774,818.1543,0.0,0.0,0.0,-1002.9997,-8880.0062,475.7386,5309.6048,-1851.8419,1081.7582,-666.523,-1829.5875999999998,-1436.6066999999998,-3266.1943
1433,412.6477,1096.4705,796.0086,0.0,0.0,0.0,-1011.2772,-8800.5794,471.1357,5289.4176,-1881.7808,1084.5271,-668.9217,-1746.1765000000014,-1466.1754,-3212.3519000000015
1434,397.0034,1084.0786,801.4248,0.0,0.0,0.0,-1018.3845,-8831.6716,488.2223,5290.5706,-1851.5375,1073.9572,-662.8222,-1788.7563999999993,-1440.4024999999997,-3229.158899999999
1435,401.2742,1107.0335,800.1731,0.0,0.0,0.0,-1044.5524,-8842.8159,490.8172,5279.5168,-1812.7959,1081.9094,-667.6585,-1808.5534999999982,-1398.545,-3207.0984999999982
1436,395.5479,1067.3505,818.8204,0.0,0.0,0.0,-1031.5463,-8813.8635,484.5963,5265.1871,-1845.1059,1064.8852,-649.1524,-1813.9075999999986,-1429.3731,-3243.2806999999984
1437,389.9267,1071.1302,828.7633,0.0,0.0,0.0,-1013.6871,-8919.1611,478.0435,5300.421,-1792.0734,1077.3073,-660.7189,-1864.5634999999993,-1375.4850000000001,-3240.0484999999994
1438,410.3394,1094.4659,819.6477,0.0,0.0,0.0,-1024.9931,-8942.4139,476.7894,5294.698,-1731.8097,1069.7473,-650.3333,-1871.4665999999997,-1312.3957,-3183.8623
1439,391.8871,1071.8527,813.6268,0.0,0.0,0.0,-1016.4506,-8749.1156,487.6798,5263.9296,-1893.3099,1076.6363,-654.7293,-1736.5901999999996,-1471.4029,-3207.9930999999997
1440,393.6948,1062.9253,815.4063,0.0,0.0,0.0,-1042.3502,-8792.6683,473.529,5244.9654,-1828.6745,1071.0041,-648.6584,-1844.497699999999,-1406.3288,-3250.826499999999
1441,391.5965,1077.9927,848.7642,0.0,0.0,0.0,-1049.0111,-8874.3724,475.5438,5245.4748,-1753.4396,1070.2528,-653.2704,-1884.0114999999996,-1336.4571999999998,-3220.468699999999
1442,392.3183,1041.596,805.8243,0.0,0.0,0.0,-1041.3023,-8888.2622,485.5854,5336.9498,-1803.8016,1068.4762,-651.6967,-1867.2906999999996,-1387.0221,-3254.3127999999992
1443,406.8137,1122.0341,818.5993,0.0,0.0,0.0,-1032.6409,-8796.71,481.5954,5290.2906,-1885.9722,1065.9058,-647.0276,-1710.0177999999987,-1467.094,-3177.1117999999988
1444,428.6139,1097.9904,803.9531,0.0,0.0,0.0,-1035.3835,-8817.802,470.8978,5297.4938,-1854.2638,1080.6478,-662.7646,-1754.2365,-1436.3806,-3190.6171
1445,390.5232,1103.8302,786.0843,0.0,0.0,0.0,-1016.5307,-8902.2177,491.1557,5287.9764,-1793.4051,1069.3173,-654.7154,-1859.1785999999993,-1378.8032,-3237.9817999999996
1446,431.2737,1063.7475,835.3408,0.0,0.0,0.0,-1019.149,-8830.7175,488.5361,5250.7596,-1833.8495,1080.2887,-665.9071,-1780.2088000000003,-1419.4679,-3199.6767000000004
1447,399.5855,1091.7178,852.7,0.0,0.0,0.0,-1005.2587,-8813.7337,493.536,5283.42,-1868.2491,1074.8125,-653.4863,-1698.0331000000006,-1446.9229,-3144.9560000000006
1448,382.0826,1128.8094,830.937,0.0,0.0,0.0,-1014.8186,-8847.3674,488.3386,5253.0473,-1808.0963,1074.4392,-656.8258,-1778.9710999999988,-1390.4829,-3169.4539999999993
1449,437.3024,1062.3771,819.818,0.0,0.0,0.0,-1013.4367,-8782.7722,461.7623,5289.9362,-1909.9462,1088.2929,-672.9056,-1725.0128999999988,-1494.5589000000002,-3219.5717999999993
1450,372.6463,1053.853,806.5474,0.0,0.0,0.0,-1012.0261,-8869.0306,483.7145,5304.6241,-1840.5067,1080.3076,-665.0249,-1859.6714000000002,-1425.2239999999997,-3284.8954
1451,409.532,1069.4408,815.2926,0.0,0.0,0.0,-1012.8567,-8829.3677,488.8034,5294.1917,-1862.363,1078.5877,-665.0344,-1764.9639000000006,-1448.8097,-3213.773600000001
1452,407.8205,1070.5735,798.4379,0.0,0.0,0.0,-1039.3796,-8785.3525,490.6428,5323.183,-1894.1885,1078.772,-661.752,-1734.0744000000013,-1477.1685,-3211.2429000000016
1453,428.1739,1048.5557,780.2561,0.0,0.0,0.0,-1008.4452,-8790.1262,465.0105,5284.5321,-1838.7003,1078.668,-659.3581,-1792.0431000000008,-1419.3904000000002,-3211.4335000000005
1454,403.9692,1048.5148,803.7966,0.0,0.0,0.0,-1025.0645,-8661.8316,479.7585,5292.1382,-1975.401,1091.9359,-675.8163,-1658.7187999999996,-1559.2814,-3218.0001999999995
1455,376.4672,1049.3611,816.4233,0.0,0.0,0.0,-1009.7524,-8789.4269,495.2764,5321.9889,-1904.5437,1086.3273,-671.9608,-1739.6624000000002,-1490.1772,-3229.8396000000002
1456,411.6927,1078.2948,814.9845,0.0,0.0,0.0,-1031.4668,-8772.707,474.6739,5271.0805,-1835.1872,1076.9245,-654.4355,-1753.447400000001,-1412.6982,-3166.145600000001
1457,405.1211,1101.5265,808.4981,0.0,0.0,0.0,-1010.7617,-8756.5806,478.8766,5254.4441,-1881.3062,1082.4717,-660.1463,-1718.8759,-1458.9807999999998,-3177.8567
1458,399.1775,1082.0244,813.5783,0.0,0.0,0.0,-1009.4426,-8763.8342,481.2882,5273.5989,-1902.5525,1071.2073,-659.2402,-1723.6094999999987,-1490.5854,-3214.1948999999986
1459,409.8861,1048.8919,815.2056,0.0,0.0,0.0,-1025.3477,-8841.1367,498.198,5280.2315,-1831.764,1062.844,-650.9598,-1814.0712999999987,-1419.8797999999997,-3233.951099999999
1460,391.0793,1023.4067,824.782,0.0,0.0,0.0,-1032.1561,-8788.7794,492.6934,5252.8042,-1848.5666,1071.4577,-658.9041,-1836.1698999999999,-1436.0130000000001,-3272.1829
1461,377.523,1095.5393,806.2483,0.0,0.0,0.0,-1015.8229,-8809.313,486.129,5294.6431,-1877.1255,1077.9357,-661.9202,-1765.0532000000003,-1461.1100000000001,-3226.1632000000004
1462,382.3434,1020.8245,796.0654,0.0,0.0,0.0,-1030.0282,-8825.1153,492.474,5294.7537,-1818.6311,1067.0824,-644.9735,-1868.682499999999,-1396.5221999999999,-3265.2046999999993
1463,431.6725,1038.7718,819.6303,0.0,0.0,0.0,-1023.0594,-8802.1969,471.1999,5265.5568,-1847.8954,1076.4142,-658.7702,-1798.425000000001,-1430.2514,-3228.676400000001
1464,408.4983,1049.3678,842.6332,0.0,0.0,0.0,-1006.2975,-8859.5485,472.3559,5307.6612,-1848.5107,1084.3806,-673.7019,-1785.3296000000018,-1437.832,-3223.1616000000017
1465,403.5807,1077.6002,823.6305,0.0,0.0,0.0,-1006.895,-8880.3274,475.9327,5297.3448,-1813.4723,1082.1079,-667.4851,-1809.1335,-1398.8494999999998,-3207.9829999999997
1466,405.6302,1086.4556,821.88,0.0,0.0,0.0,-1025.1806,-8812.9218,489.2308,5331.4853,-1889.9882,1081.1534,-668.4572,-1703.4204999999993,-1477.292,-3180.7124999999987
1467,406.1127,1083.6113,833.6197,0.0,0.0,0.0,-1026.4919,-8869.2678,482.1234,5331.8492,-1815.4185,1085.4106,-667.0345,-1758.4433999999992,-1397.0424,-3155.4857999999986
1468,410.9304,1050.9394,816.0056,0.0,0.0,0.0,-994.0784,-8915.4404,480.6992,5362.9061,-1825.2232,1084.6168,-662.0798,-1788.0380999999988,-1402.6861999999999,-3190.7242999999985
1469,385.6825,1082.2614,830.2878,0.0,0.0,0.0,-1009.791,-8894.8539,492.6585,5357.6467,-1858.8674,1078.6492,-665.6041,-1756.1079999999993,-1445.8223,-3201.9302999999995
1470,390.8543,1072.6722,800.6147,0.0,0.0,0.0,-992.869,-8782.9847,476.0226,5345.4383,-1924.7381,1091.3547,-678.2159,-1690.2516000000014,-1511.5992999999999,-3201.8509000000013
1471,378.7428,1050.5214,823.1507,0.0,0.0,0.0,-1036.3602,-8930.1531,501.4773,5341.9184,-1806.5726,1075.0818,-661.2841,-1870.702699999999,-1392.7749,-3263.477599999999
1472,414.5528,1086.8052,810.2454,0.0,0.0,0.0,-1018.202,-8829.0194,499.1057,5330.2622,-1893.7486,1073.1682,-661.0948,-1706.2500999999993,-1481.6751999999997,-3187.925299999999
1473,370.0801,1102.7028,833.2666,0.0,0.0,0.0,-999.223,-8907.3009,475.0597,5306.3362,-1787.8508,1083.4687,-670.9785,-1819.0785000000005,-1375.3606,-3194.439100000001
1474,399.9383,1080.1096,813.3706,0.0,0.0,0.0,-1044.87,-8876.2285,488.8492,5301.4093,-1826.3842,1064.9986,-649.9124,-1837.4214999999995,-1411.2980000000002,-3248.7194999999997
1475,373.694,1080.9118,814.2887,0.0,0.0,0.0,-1019.9661,-8872.0321,480.0441,5288.2149,-1795.9066,1061.4596,-645.869,-1854.8447000000006,-1380.3160000000003,-3235.160700000001
