Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.34700000000003,-19.455099999998914,1.9539925233402755e-14,-9.999999971910256e-05,22.932000000000038,-16.0391999999999,25.60180000000007,-37.80199999999953,32.49460000000032,-5.3073999999998875
1246,0.00010000000003973497,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.246800000000007,-14.518299999999954,2.6645352591003757e-15,1.9895196601282805e-13,24.5861999999999,-17.971700000000055,28.463900000000027,-35.76509999999907,35.07839999999999,-0.6866999999984102
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-20.057800000000086,-15.051400000000285,-2.220446049250313e-14,0.0001000000003017476,21.211900000000057,-16.620400000000057,27.87320000000003,-35.10910000000028,32.46470000000003,-2.6444000000002603
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.49919999999999,-23.03420000000096,2.398081733190338e-14,-2.8421709430404007e-13,25.294700000000084,-15.713199999999873,26.345599999999955,-41.53340000000164,35.92710000000028,-5.606300000001362
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.33850000000007,-20.84329999999924,1.5987211554602254e-14,-1.1368683772161603e-13,26.454599999999893,-15.63280000000007,27.177900000000015,-41.18179999999872,37.999699999999834,-3.1820999999982007
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.38470000000003,-19.011200000000123,-1.865174681370263e-14,5.115907697472721e-13,23.730500000000042,-16.048599999999848,26.64540000000007,-38.39579999999978,34.327300000000264,-4.06849999999929
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.153099999999988,-17.70499999999865,9.999999995535802e-05,-3.694822225952521e-13,23.43859999999991,-16.88020000000007,28.007499999999986,-35.858099999997755,34.56589999999994,-1.2921999999978127
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-15.92850000000005,-17.33379999999932,-1.0658141036401503e-14,8.526512829121202e-14,23.38110000000006,-16.86130000000007,28.766899999999996,-33.26230000000005,35.28669999999998,2.0243999999997015
1253,-4.085620730620576e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.96380000000002,-25.282200000000948,2.398081733190338e-14,4.689582056016661e-13,25.533500000000018,-16.97479999999995,26.180900000000054,-41.246100000000396,34.739600000000124,-6.506499999999818
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-22.184199999999944,-19.61399999999984,3.375077994860476e-14,3.268496584496461e-13,26.072099999999907,-17.65039999999994,27.504500000000085,-41.798300000000054,35.92620000000005,-5.872099999999776
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-16.13830000000008,-23.947799999999226,-9.999999996512798e-05,-6.110667527536862e-13,26.458799999999968,-16.87079999999995,28.08620000000002,-40.086299999999184,37.67419999999992,-2.412099999998574
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-20.908700000000042,-17.170000000000066,1.1546319456101628e-14,1.1368683772161603e-13,23.07180000000001,-16.46449999999998,27.670800000000092,-38.0786999999993,34.27810000000012,-3.800599999999406
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.972800000000042,-15.52829999999933,3.2862601528904634e-14,0.00010000000071386239,24.636899999999994,-18.22209999999991,28.46259999999994,-35.500999999999074,34.87740000000002,-0.6235999999990582
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-16.94669999999998,-21.12500000000101,-2.7533531010703882e-14,-0.00010000000006016307,26.33640000000011,-17.32440000000001,28.448900000000023,-38.072000000000195,37.46090000000001,-0.6111000000001923
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.33499999999995,-14.662299999999174,4.440892098500626e-15,2.4158453015843406e-13,23.693899999999847,-17.678699999999928,27.928300000000004,-35.997199999999516,33.943500000000036,-2.053699999999253
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.2705,-18.44699999999977,4.3520742565306136e-14,6.110667527536862e-13,25.419700000000063,-15.88790000000012,28.06200000000001,-38.71759999999931,37.59379999999995,-1.123799999999349
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.45270000000001,-20.075499999998875,4.973799150320701e-14,0.00010000000034438017,25.793500000000044,-17.952800000000142,28.125900000000005,-40.528099999998105,35.96660000000002,-4.561499999998546
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-15.234599999999912,-22.55030000000054,0.00010000000004595222,-5.542233338928781e-13,24.98540000000001,-16.11950000000004,26.490999999999946,-37.78480000000054,35.356900000000024,-2.4279000000009745
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-13.96809999999999,-26.476199999999285,-4.3520742565306136e-14,9.999999979015683e-05,23.86240000000012,-15.892699999999916,26.60929999999993,-40.44399999999952,34.57900000000002,-5.864999999998815
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-15.954799999999967,-27.277999999999256,-5.329070518200751e-15,-0.00010000000068544068,26.44510000000007,-16.166699999999956,25.85909999999999,-43.23310000000033,36.13749999999999,-7.095600000000104
1265,0.0001000000000423995,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-17.461099999999966,-17.41160000000071,-1.509903313490213e-14,-5.400124791776761e-13,22.433499999999974,-16.6535,27.19289999999993,-34.87259999999992,32.9728999999999,-1.8997000000000241
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.520600000000048,-27.09149999999927,-4.440892098500626e-14,5.684341886080802e-14,27.08279999999993,-15.958900000000028,27.167699999999968,-47.612099999999664,38.291599999999875,-9.320499999999797
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-18.91120000000001,-18.171599999999096,-9.999999999177334e-05,0.00010000000054333213,20.591600000000096,-17.33849999999999,27.67119999999993,-37.082599999998145,30.924300000000038,-6.15829999999788
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.57870000000004,-25.791399999999975,0.00010000000000420783,-3.552713678800501e-13,23.310600000000157,-17.4472,26.45459999999996,-45.36999999999937,32.31800000000012,-13.051999999999026
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.689100000000067,-21.13880000000021,-0.0001000000000095369,1.4210854715202004e-13,22.54900000000007,-17.75439999999999,26.771600000000102,-40.828000000000586,31.56620000000007,-9.26180000000052
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-19.262499999999932,-14.512699999999821,-9.769962616701378e-15,-3.126388037344441e-13,17.786499999999833,-17.820500000000035,28.31739999999995,-33.775100000000535,28.28339999999986,-5.491700000001131
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.42820000000001,-20.480499999998976,2.6645352591003757e-14,-0.00010000000024490419,23.736100000000015,-17.418800000000005,26.364299999999993,-40.90879999999951,32.68160000000012,-8.227200000000302
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.409399999999945,-30.311300000000283,-2.7533531010703882e-14,0.00010000000017384991,26.917499999999954,-18.08040000000013,28.46519999999996,-47.72060000000073,37.30229999999967,-10.418300000000833
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.037099999999985,-29.546400000000204,5.3290705182007514e-14,5.115907697472721e-13,24.89539999999991,-17.0456000000001,26.35420000000003,-46.58339999999875,34.20399999999984,-12.37939999999891
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.216199999999986,-17.766700000000647,2.042810365310288e-14,0.00010000000040122359,21.13810000000002,-17.329100000000146,29.972900000000035,-41.98280000000081,33.78189999999991,-8.200900000001127
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.710500000000028,-12.639300000001207,4.796163466380676e-14,-3.126388037344441e-13,20.199099999999895,-15.935200000000002,28.284399999999938,-33.34980000000122,32.548299999999834,-0.8015000000013828
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-17.821899999999975,-25.297599999999903,-1.865174681370263e-14,2.2737367544323206e-13,22.843699999999995,-17.225099999999983,28.269000000000034,-43.119500000000926,33.887599999999935,-9.231900000000763
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-19.170300000000022,-23.34319999999892,-6.217248937900877e-15,-1.7053025658242404e-13,24.25810000000008,-17.12120000000013,29.211299999999955,-42.51359999999948,36.34819999999979,-6.16539999999992
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-16.40210000000001,-22.63129999999994,-1.509903313490213e-14,-6.963318810448982e-13,23.183399999999942,-15.779300000000006,26.398800000000016,-39.033499999999094,33.80289999999995,-5.230599999998702
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-15.875799999999971,-23.898900000000868,4.263256414560601e-14,0.00010000000013121735,24.610700000000104,-18.444199999999956,28.48830000000009,-39.774800000001356,34.654800000000236,-5.120000000000658
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-19.88420000000006,-22.96470000000021,4.440892098500626e-14,-5.684341886080802e-14,25.47280000000009,-17.52279999999993,27.97370000000003,-42.848800000000345,35.92370000000019,-6.925100000000157
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.35920000000002,-22.20210000000073,9.999999997756248e-05,-2.4158453015843406e-13,26.292300000000125,-16.5636999999999,27.8239,-42.561200000001634,37.552500000000336,-5.00870000000198
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-16.79729999999995,-26.75360000000045,-1.0658141036401503e-14,-1.2789769243681803e-13,24.91360000000006,-16.94170000000012,27.866600000000012,-43.55090000000061,35.83849999999984,-7.71240000000077
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-16.708199999999948,-24.133099999999573,-4.440892098500626e-15,5.684341886080802e-14,25.33159999999993,-15.31150000000003,26.46519999999991,-40.841499999999854,36.4852999999997,-4.356199999999234
1284,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-14.88569999999997,-24.00519999999917,-3.907985046680551e-14,0.00010000000031595846,28.452900000000106,-17.253500000000127,29.46389999999992,-38.8908999999983,40.66330000000013,1.7724000000018378
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-14.60190000000002,-24.213999999998645,0.0001000000000344059,9.999999971910256e-05,23.909999999999954,-15.524199999999986,24.793800000000086,-38.81559999999842,33.17960000000005,-5.635999999998134
1286,0.00010000000000243148,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.066000000000013,-18.830100000000538,-1.2434497875801753e-14,-0.00010000000015963906,26.278700000000093,-17.414200000000044,28.550700000000038,-37.896100000002036,37.4152000000002,-0.48090000000252076
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.01990000000003,-19.750499999999526,-3.2862601528904634e-14,-3.552713678800501e-13,24.18899999999996,-17.210999999999842,28.731299999999912,-37.77040000000092,35.70930000000003,-2.0611000000008914
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-18.580800000000025,-17.96309999999944,-1.865174681370263e-14,-8.526512829121202e-14,19.652299999999883,-15.727300000000028,26.99819999999996,-36.54390000000134,30.923199999999703,-5.620700000001406
1289,0.00010000000001575415,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.486300000000032,-26.277799999999065,1.7763568394002505e-15,-1.4210854715202004e-14,21.57419999999978,-16.034500000000005,26.030499999999986,-42.763999999997225,31.570199999999875,-11.193799999997125
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.15520000000002,-13.536100000000218,-4.440892098500626e-15,9.999999967647e-05,19.10519999999989,-15.510000000000076,27.61739999999998,-32.691200000000265,31.21259999999968,-1.4786000000003554
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-17.09070000000001,-19.57599999999958,-7.105427357601002e-15,-2.8421709430404007e-13,24.19149999999991,-16.02500000000003,26.606400000000043,-36.66669999999965,34.77289999999981,-1.8937999999991746
1292,-3.4638958368304884e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.190199999999987,-19.88400000000046,-3.019806626980426e-14,-1.5631940186722204e-13,23.034899999999986,-16.199800000000135,27.14569999999997,-41.07430000000068,33.98079999999982,-7.093500000000404
1293,9.999999996157527e-05,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-16.52060000000006,-22.103199999998758,-3.6415315207705135e-14,9.999999973331342e-05,24.2716,-14.371199999999902,25.333599999999937,-38.62349999999965,35.233999999999924,-3.3894999999992876
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-20.045900000000028,-24.44470000000111,-9.999999998999698e-05,-9.999999984700025e-05,26.326900000000037,-16.870800000000145,28.88190000000006,-44.490900000000664,38.33799999999984,-6.152900000000599
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-17.11370000000005,-21.899099999999873,-2.6645352591003757e-15,-6.821210263296962e-13,23.611399999999882,-15.2879,26.664900000000078,-39.01290000000131,34.988399999999956,-4.024500000001808
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.475400000000022,-17.360500000000258,-4.796163466380676e-14,5.684341886080802e-14,22.11640000000012,-17.13070000000004,26.500100000000025,-37.83589999999983,31.485800000000104,-6.350099999999955
1297,-3.1530333899354446e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-14.322799999999976,-30.048299999999557,-2.6645352591003757e-14,4.547473508864641e-13,22.733899999999856,-15.03750000000009,27.09500000000005,-44.37109999999882,34.79139999999981,-9.579699999999463
1298,0.00010000000003129728,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.709399999999984,-14.64260000000019,0.00010000000004417586,-9.999999913645752e-05,20.69049999999996,-16.40770000000013,28.566900000000036,-35.35189999999993,32.84969999999976,-2.5022000000006415
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.715200000000067,-13.8675000000006,-0.0001000000000344059,-2.2737367544323206e-13,24.147900000000142,-16.573099999999947,26.9693,-29.582600000000255,34.544100000000306,4.961499999999816
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-21.437000000000072,-18.243099999998908,-1.0658141036401503e-14,-8.384404281969182e-13,21.807000000000123,-18.557600000000026,30.326699999999942,-39.6800999999994,33.576099999999926,-6.103999999999928
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.463499999999957,-14.712499999999931,-1.7763568394002505e-14,-9.947598300641403e-14,19.798899999999954,-17.352699999999956,30.20470000000007,-37.17610000000009,32.650900000000064,-4.525200000000481
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.093500000000024,-11.878000000000014,-9.999999998555609e-05,-7.105427357601002e-14,23.83729999999997,-18.2362999999999,29.79370000000001,-33.9717000000001,35.39470000000019,1.4229999999996323
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.48850000000001,-21.965399999999573,2.1316282072803006e-14,-9.999999966225914e-05,25.330200000000097,-16.908600000000064,28.38629999999998,-41.45399999999954,36.80790000000013,-4.6460999999994215
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.15090000000005,-26.486299999998735,1.687538997430238e-14,-5.115907697472721e-13,25.312800000000067,-17.281800000000015,28.455599999999958,-43.637299999998945,36.48659999999978,-7.150699999999617
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.045599999999908,-21.572800000000917,-4.263256414560601e-14,1.5631940186722204e-13,25.299500000000087,-15.32570000000009,26.949300000000108,-41.61850000000144,36.923100000000105,-4.69540000000066
1306,-3.8191672047105385e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.047100000000036,-25.162199999999416,-0.00010000000004151133,-9.999999986121111e-05,25.6695000000001,-15.802899999999799,25.84999999999996,-41.20949999999905,35.716600000000255,-5.492899999998798
