Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-24.80170000000001,-22.411100000001298,-3.6415315207705135e-14,-1.7053025658242404e-13,31.96950000000013,-21.97370000000013,35.235799999999955,-47.21280000000094,45.23160000000007,-1.9812000000013086
1300,4.884981308350689e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.42289999999997,-23.28120000000058,-1.7763568394002505e-14,-8.526512829121202e-14,37.844000000000065,-22.597500000000192,36.091099999999955,-54.70420000000034,51.337599999999824,-3.366600000000517
1301,0.00010000000000509601,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.589600000000022,-21.333100000000506,-8.881784197001252e-15,-1.1368683772161603e-13,27.762300000000124,-20.126299999999993,34.309000000000054,-45.92250000000084,41.94500000000007,-3.9775000000000773
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.05420000000006,-18.379499999999744,3.375077994860476e-14,-6.252776074688882e-13,35.7032999999999,-21.340599999999984,35.092200000000005,-45.433699999999675,49.4548999999998,4.021200000000135
1303,-0.00010000000000776055,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.588599999999957,-11.922300000001343,0.0,0.00010000000031595846,27.323799999999963,-21.099700000000045,32.76610000000002,-35.51080000000091,38.99020000000005,3.4793999999984635
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.29500000000005,-16.48639999999895,0.00010000000004595222,9.999999988963282e-05,28.25449999999988,-20.29170000000002,33.798699999999954,-40.78139999999836,41.7614999999997,0.9801000000011157
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.75789999999995,-20.27529999999942,-3.552713678800501e-15,0.00010000000017384991,29.62869999999992,-21.57690000000013,35.06770000000003,-47.03309999999959,43.119499999999825,-3.9135999999988655
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.053899999999956,-22.861000000001084,-2.1316282072803006e-14,7.105427357601002e-13,29.188200000000013,-20.19719999999999,32.728499999999954,-45.91479999999993,41.71949999999998,-4.195299999999278
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.108300000000057,-15.763099999999888,-6.217248937900877e-15,5.115907697472721e-13,27.001700000000156,-20.7217,35.796500000000044,-43.871399999999426,42.0765000000002,-1.7948999999989894
1308,3.552713678800501e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.112800000000007,-18.846199999999733,3.197442310920451e-14,2.842170943040401e-14,31.40249999999986,-21.86030000000007,34.92840000000004,-44.95900000000057,44.47059999999983,-0.4884000000007376
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.071499999999993,-18.781799999999976,2.1316282072803006e-14,-6.252776074688882e-13,32.10299999999981,-21.364300000000142,35.255900000000054,-42.853400000000505,45.994599999999835,3.1411999999995572
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.705800000000057,-15.71700000000041,-1.9539925233402755e-14,-2.842170943040401e-14,29.813799999999947,-20.29640000000003,35.7817,-43.422899999999615,45.29910000000003,1.876200000000182
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.645500000000073,-8.47209999999864,1.7763568394002505e-14,1.7053025658242404e-13,24.54149999999996,-19.96090000000011,35.319000000000045,-35.11749999999937,39.899600000000014,4.782100000000867
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.91030000000006,-28.622099999999506,2.842170943040401e-14,-9.999999977594598e-05,39.69260000000007,-22.743999999999918,35.62439999999998,-55.53249999999912,52.5729999999999,-2.959499999998755
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.42509999999996,-15.42510000000025,-9.999999999976694e-05,9.999999943488547e-05,31.032500000000017,-21.43039999999998,34.79720000000004,-42.850200000001706,44.399300000000075,1.5490999999983615
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.408099999999912,-17.7289999999997,-4.085620730620576e-14,-9.999999980436769e-05,29.874999999999822,-20.920100000000044,33.714500000000015,-43.137299999999,42.6693999999998,-0.46789999999876386
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.125099999999996,-17.448600000000063,-2.4868995751603507e-14,-3.979039320256561e-13,26.720000000000127,-22.106100000000016,36.34780000000009,-47.57370000000108,40.96170000000009,-6.612000000001217
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.770300000000002,-17.11589999999852,-5.329070518200751e-15,2.8421709430404007e-13,23.858599999999917,-19.294700000000173,33.84689999999999,-39.88629999999813,38.41079999999962,-1.4754999999976093
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.835799999999978,-22.61200000000101,-2.3092638912203256e-14,0.0001000000001170065,29.012900000000112,-21.676099999999966,34.35580000000003,-48.44770000000176,41.69260000000006,-6.755100000001917
1318,9.999999997134523e-05,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.156400000000005,-19.753099999999556,8.881784197001252e-15,-1.7053025658242404e-13,29.624699999999894,-22.09659999999987,34.88059999999999,-44.90940000000039,42.40870000000024,-2.5007000000010606
1319,-5.240252676230739e-14,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-28.504099999999994,-17.475500000001432,3.552713678800501e-15,2.842170943040401e-14,36.34680000000001,-21.82259999999992,35.262500000000074,-45.97950000000027,49.786700000000046,3.807200000000009
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.40080000000006,-21.489500000001208,-1.0658141036401503e-14,3.126388037344441e-13,35.43270000000018,-23.060500000000065,34.6939,-48.89030000000146,47.06610000000023,-1.8242000000009995
1321,-3.2862601528904634e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.25360000000003,-17.452699999999687,9.99999999766743e-05,5.400124791776761e-13,32.29429999999981,-22.535999999999934,35.89289999999997,-45.7061999999998,45.65119999999985,-0.05499999999994998
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.509000000000032,-26.27009999999983,-1.865174681370263e-14,2.2737367544323206e-13,36.37820000000012,-23.259,34.20619999999998,-49.779000000000096,47.3254000000001,-2.453599999999767
1323,-9.999999996246345e-05,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.73440000000003,-22.2047999999998,9.999999998644427e-05,2.842170943040401e-14,31.631299999999964,-21.80840000000008,34.77279999999995,-45.9391999999999,44.59569999999982,-1.3434999999993806
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.59760000000005,-22.199200000001063,-9.999999998822062e-05,1.9895196601282805e-13,30.8285999999999,-22.85259999999985,34.444700000000026,-46.79710000000129,42.42070000000019,-4.376400000000885
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-22.903099999999956,-28.285000000000657,-1.865174681370263e-14,5.684341886080802e-14,35.335199999999986,-21.93589999999993,34.46360000000001,-51.18820000000109,47.86290000000007,-3.325300000000567
1326,-2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-21.50330000000006,-24.485799999999124,-3.375077994860476e-14,-0.00010000000003174137,31.0167999999999,-20.272900000000153,32.63700000000006,-45.98909999999958,43.380899999999805,-2.6081999999993144
1327,-4.796163466380676e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.87549999999993,-24.28320000000042,9.999999995180531e-05,-8.242295734817162e-13,32.43970000000003,-22.484100000000023,35.65570000000007,-50.15860000000134,45.61130000000019,-4.547300000001613
1328,9.999999999266151e-05,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.384700000000013,-20.413599999999036,-9.999999999088516e-05,-8.526512829121202e-13,34.15070000000007,-23.66999999999997,35.49549999999999,-49.798400000001436,45.97619999999998,-3.822200000002141
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.293299999999963,-20.764799999998992,1.509903313490213e-14,-1.1368683772161603e-13,30.520700000000026,-21.723399999999977,34.32349999999993,-47.0581999999995,43.12079999999998,-3.9373999999995135
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.11689999999995,-20.918100000001147,0.00010000000002463594,-1.1368683772161603e-13,27.726399999999952,-21.680800000000087,33.65679999999999,-45.034900000001386,39.70239999999974,-5.3325000000016445
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.13030000000008,-20.966200000000356,0.00010000000000598419,-2.842170943040401e-14,26.54899999999999,-21.82260000000001,34.41849999999999,-44.09640000000064,39.14490000000008,-4.951500000000777
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.525999999999993,-22.651999999998466,1.1546319456101628e-14,-3.694822225952521e-13,33.770300000000034,-23.192899999999906,34.99300000000001,-51.17799999999731,45.57040000000025,-5.607599999996836
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.15879999999996,-13.99550000000066,-9.999999998555609e-05,2.8421709430404007e-13,26.96960000000004,-22.025699999999787,33.76149999999993,-40.15450000000092,38.70540000000018,-1.4491000000002856
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.870899999999992,-26.77309999999936,-3.375077994860476e-14,-0.00010000000057175384,36.870500000000064,-23.613400000000112,34.290100000000024,-54.64410000000015,47.54720000000009,-7.096900000000289
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-28.705599999999965,-18.172299999999034,4.440892098500626e-15,1.7053025658242404e-13,29.288200000000163,-22.77240000000014,35.877199999999974,-46.877799999998814,42.393,-4.484799999999055
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.52409999999997,-17.991500000000812,0.00010000000004328768,5.684341886080802e-14,30.328399999999906,-22.148599999999988,35.168000000000035,-46.51550000000019,43.34779999999995,-3.167700000000238
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.01780000000002,-25.126000000000523,9.999999999799059e-05,-1.1368683772161603e-13,37.265699999999995,-22.781800000000125,35.08990000000003,-50.14360000000022,49.573800000000126,-0.5698000000005408
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.411200000000015,-20.374500000000815,9.999999998555609e-05,0.0,35.92510000000004,-23.065199999999987,37.51420000000002,-51.78560000000218,50.37410000000018,-1.4115000000022206
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.269300000000083,-13.471799999999071,-9.999999999799059e-05,4.547473508864641e-13,30.452800000000124,-21.34529999999992,34.711599999999954,-40.74119999999864,43.81910000000005,3.0779000000016197
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.650400000000015,-20.820000000000427,9.999999998022702e-05,-6.821210263296962e-13,31.295300000000065,-22.767600000000144,35.005799999999944,-48.47040000000071,43.53349999999986,-4.936900000001515
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-22.501499999999936,-20.132000000000986,-0.00010000000000864873,3.979039320256561e-13,27.855400000000078,-20.579999999999885,33.101800000000054,-42.633599999999745,40.37720000000036,-2.256399999999843
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.872599999999984,-20.32970000000018,-1.7763568394002505e-14,-2.842170943040401e-14,29.55099999999997,-22.035200000000014,34.30249999999998,-41.20230000000136,41.81830000000005,0.6159999999984649
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.792599999999947,-22.65180000000072,-1.7763568394002505e-14,-1.4210854715202004e-13,31.984400000000132,-21.487100000000023,34.98859999999998,-45.44450000000096,45.485900000000086,0.04139999999958377
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.86070000000008,-15.597500000000778,4.085620730620576e-14,-8.242295734817162e-13,31.802299999999956,-22.635300000000097,34.774,-43.458200000001895,43.94100000000009,0.4827999999977379
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-28.48730000000001,-27.17189999999932,3.375077994860476e-14,2.8421709430404007e-13,42.046499999999924,-22.786500000000142,36.5166,-55.659199999999345,55.7765999999999,0.11740000000031614
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-27.102699999999988,-26.33919999999879,1.4210854715202004e-14,5.684341886080802e-14,36.07980000000005,-22.23370000000002,34.67229999999994,-53.44179999999989,48.518399999999744,-4.923399999999674
1347,2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.077699999999975,-23.498600000000792,4.440892098500626e-14,-5.684341886080801e-13,33.769300000000136,-21.10910000000002,34.54690000000003,-47.57630000000054,47.20709999999992,-0.3692000000006317
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.724700000000045,-25.12140000000069,2.6645352591003757e-14,6.821210263296962e-13,31.54000000000011,-19.866500000000073,31.280499999999996,-45.84599999999952,42.95399999999992,-2.8919999999993706
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.843099999999964,-17.382099999998466,-2.6645352591003757e-15,0.0,27.439800000000062,-20.30120000000014,32.58430000000003,-42.22519999999807,39.72290000000007,-2.5022999999986837
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.456799999999923,-23.496100000000943,-5.329070518200751e-15,2.2737367544323206e-13,32.1081,-20.11679999999991,35.263300000000015,-43.95290000000091,47.25459999999999,3.3016999999990873
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.40700000000004,-24.6717000000013,-1.7763568394002505e-15,5.400124791776761e-13,34.556600000000095,-19.43159999999999,32.13970000000004,-46.078600000001,47.26470000000015,1.1860999999998398
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-25.56639999999997,-22.325200000001466,-9.999999999621423e-05,0.0001000000001170065,32.32280000000017,-21.959599999999924,34.680899999999994,-47.89160000000078,45.04410000000024,-2.8475000000005366
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-24.96150000000002,-19.082200000000128,1.7763568394002505e-14,4.547473508864641e-13,35.4691,-21.014600000000062,34.50190000000011,-44.043599999999,48.956400000000045,4.9128000000008285
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.213099999999955,-30.329899999999824,1.4210854715202004e-14,0.00010000000000331966,32.70849999999996,-21.84619999999997,32.485200000000034,-52.542700000000735,43.34750000000001,-9.19520000000071
1355,3.730349362740526e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.11200000000003,-18.013899999999083,0.00010000000002374776,-3.126388037344441e-13,27.903999999999876,-21.175200000000007,32.021299999999975,-39.12579999999939,38.75009999999962,-0.37569999999976744
1356,9.999999996956888e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.24309999999995,-16.45900000000058,4.263256414560601e-14,-9.999999991805453e-05,25.456399999999917,-20.32949999999987,34.38639999999995,-42.702100000001636,39.51329999999989,-3.188800000001521
1357,9.999999999799059e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.848899999999976,-16.349899999999245,1.687538997430238e-14,-8.526512829121202e-14,27.941699999999955,-21.44940000000003,34.15720000000006,-44.198799999999395,40.64949999999976,-3.549299999999633
1358,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.73819999999999,-21.422399999998788,-2.6645352591003757e-14,9.999999949172889e-05,31.67559999999997,-21.87450000000002,34.44800000000001,-52.16049999999973,44.249099999999956,-7.911399999999773
1359,9.999999998999698e-05,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.79689999999998,-24.7914999999998,-3.019806626980426e-14,-0.00010000000034438017,32.212800000000044,-21.23659999999989,34.34739999999992,-48.58840000000032,45.32360000000031,-3.264800000000477
1360,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.013199999999966,-22.66230000000065,-3.552713678800501e-15,5.684341886080802e-14,29.300900000000105,-20.04130000000004,33.536999999999985,-45.67549999999993,42.79660000000017,-2.878900000000442
