Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1353,-5.3290705182007514e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-34.78479999999993,-3.4870999999998915,8.881784197001252e-15,6.821210263296962e-13,25.531299999999927,-29.755800000000143,45.65520000000009,-38.271799999999374,41.43069999999999,3.1589000000006138
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.89269999999997,0.271999999999494,6.217248937900877e-15,-9.999999963383743e-05,11.02539999999992,-22.280899999999967,39.05070000000002,-22.62080000000047,27.79519999999986,5.174399999998933
1355,-5.240252676230739e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.1025,4.379900000000088,9.999999996601616e-05,-1.2789769243681803e-13,7.341199999999915,-27.591799999999935,42.72879999999997,-27.72250000000068,22.478199999999838,-5.244300000000841
1356,-9.999999995713438e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.688100000000006,-6.494100000000575,1.0658141036401503e-14,2.5579538487363607e-13,23.462199999999957,-28.574599999999975,43.65859999999999,-39.18219999999991,38.54619999999986,-0.6360000000000525
1357,-4.618527782440651e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.88600000000005,0.7542000000012763,-2.220446049250313e-14,-5.684341886080802e-14,14.817199999999875,-29.779500000000134,46.10430000000001,-34.13179999999876,31.141999999999637,-2.989799999999576
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.16020000000008,-7.458599999998814,5.329070518200751e-15,-2.984279490192421e-13,19.229700000000115,-30.20950000000009,44.33140000000009,-42.61869999999982,33.351600000000225,-9.267099999999822
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.43550000000002,3.689400000000166,2.4868995751603507e-14,-0.00010000000037280188,13.237500000000118,-27.506799999999927,44.26439999999998,-24.746300000000232,29.995100000000285,5.248799999999825
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.63879999999999,-0.9306000000004104,-0.0001000000000264123,5.258016244624741e-13,13.72209999999998,-28.7541,44.45160000000004,-31.569500000000275,29.419599999999907,-2.149900000000372
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.54199999999998,-10.70370000000084,-2.842170943040401e-14,-5.684341886080802e-14,26.358699999999885,-29.96370000000008,46.190100000000015,-45.24570000000159,42.585099999999706,-2.6606000000018852
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.059399999999947,-10.266300000000356,-1.7763568394002505e-14,-6.110667527536862e-13,24.152699999999978,-30.374800000000192,45.99829999999996,-40.32570000000064,39.77619999999986,-0.5495000000012311
1363,1.7763568394002505e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.73229999999996,-9.058199999999246,9.999999999976694e-05,-0.00010000000035859102,22.676799999999968,-28.87709999999999,44.99440000000003,-41.79050000000012,38.7941,-2.9964000000003495
1364,9.999999997489795e-05,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.04850000000006,-8.534200000000332,5.3290705182007514e-14,-5.684341886080801e-13,22.85729999999988,-28.654899999999977,44.21139999999989,-42.58260000000132,38.413799999999796,-4.168800000001298
1365,-3.907985046680551e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-31.58690000000002,-8.543999999998704,9.999999999621423e-05,0.00010000000035859102,16.86280000000004,-31.77339999999984,45.01470000000002,-40.130699999998754,30.104100000000333,-10.026599999999107
1366,3.375077994860476e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-33.714600000000004,-4.781200000000268,-6.217248937900877e-15,9.999999964804829e-05,19.40249999999984,-31.881999999999998,44.928899999999956,-38.495600000000664,32.4493999999998,-6.046200000001093
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-38.3895,0.6456999999991844,-1.7763568394002505e-14,0.0001000000002733259,12.466600000000046,-29.944800000000058,46.13569999999994,-37.74349999999954,28.657500000000045,-9.085999999999501
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-33.176700000000004,-8.092200000000336,-6.217248937900877e-15,-5.684341886080802e-14,18.62690000000007,-27.861200000000004,41.67660000000003,-41.26890000000046,32.442300000000095,-8.826600000000361
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.337599999999945,-4.863199999999047,0.00010000000000331966,-1.4210854715202004e-14,20.046800000000005,-30.899300000000146,46.6193,-41.20060000000008,35.76679999999975,-5.433800000000559
1370,0.00010000000001220144,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.80380000000005,-10.210900000000382,-3.197442310920451e-14,9.999999988963282e-05,25.189500000000066,-30.81430000000006,45.15980000000006,-47.01450000000037,39.53500000000007,-7.4795000000003
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.7179,-18.569200000001267,1.2434497875801753e-14,6.252776074688882e-13,32.202200000000204,-32.378200000000035,48.516999999999996,-57.28709999999997,48.341000000000165,-8.94610000000003
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.74540000000007,-7.361299999998785,0.00010000000004772858,1.5631940186722204e-13,22.112800000000032,-29.53840000000006,46.56179999999996,-45.10639999999836,39.13619999999982,-5.97019999999786
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.98430000000001,-5.937399999999833,-0.00010000000003351772,9.999999986121111e-05,17.76290000000006,-30.37950000000003,44.82429999999997,-41.92169999999922,32.20769999999989,-9.713999999999785
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.828900000000004,-20.810799999999034,-8.881784197001252e-15,9.947598300641403e-14,26.370500000000078,-28.914799999999808,42.77140000000001,-50.639599999999234,40.22710000000028,-10.412499999998502
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.51909999999991,-2.6386000000005367,-8.881784197001252e-15,5.115907697472721e-13,18.625299999999974,-29.798400000000107,45.90149999999997,-41.15769999999945,34.72839999999995,-6.429299999999273
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93549999999999,-5.957000000000512,-2.6645352591003757e-14,-5.826450433232822e-13,20.50330000000001,-30.75749999999993,44.71420000000001,-41.892400000000364,34.46000000000032,-7.432400000000044
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.27139999999995,-0.42300000000005156,-3.552713678800501e-15,4.689582056016661e-13,15.798299999999884,-28.39029999999989,43.77120000000005,-34.694399999998765,31.179200000000044,-3.5151999999989485
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-38.183900000000115,-2.566000000000148,1.7763568394002505e-15,7.105427357601002e-14,18.30709999999997,-29.63779999999982,46.10519999999998,-40.749799999999325,34.774499999999904,-5.975299999998967
1379,4.085620730620576e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.520399999999995,-0.9541000000006647,9.999999998377973e-05,9.999999974752427e-05,18.531700000000086,-29.221899999999835,43.922399999999996,-34.47430000000031,33.23220000000025,-1.2420999999996098
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.26319999999999,-6.477099999999872,0.00010000000002108322,-0.00010000000003174137,21.73039999999999,-30.84729999999999,44.98100000000007,-42.74029999999941,35.86410000000007,-6.876199999999336
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.55539999999995,-4.245000000000207,-1.0658141036401503e-14,0.00010000000021648248,17.728400000000157,-31.608099999999965,45.278699999999965,-39.80039999999916,31.39900000000027,-8.401399999999114
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.65300000000005,-11.932600000001322,3.730349362740526e-14,1.9895196601282805e-13,20.139699999999937,-29.907100000000035,45.59809999999993,-43.58560000000152,35.83069999999961,-7.754900000001456
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.63830000000009,4.745500000001456,1.7763568394002505e-15,-0.0001000000001170065,12.808100000000124,-31.452099999999994,45.965699999999906,-34.89289999999919,27.32169999999992,-7.571199999998811
1384,-4.973799150320701e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.45940000000002,-1.992899999999917,-3.552713678800501e-15,-1.9895196601282805e-13,12.766899999999886,-31.6458000000001,46.67099999999997,-39.452300000001685,27.79209999999987,-11.660200000001588
1385,2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.58200000000009,1.6949000000003274,-9.999999996601616e-05,-0.00010000000050069957,14.859699999999822,-30.7055000000001,47.326899999999966,-39.8874000000005,31.481099999999802,-8.406300000000698
1386,9.999999999177334e-05,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-35.11259999999992,-0.48910000000002185,3.552713678800501e-15,5.400124791776761e-13,19.06059999999996,-31.187499999999922,44.47090000000006,-35.60149999999878,32.34399999999998,-3.257499999999027
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-36.2792,-8.211000000000606,5.329070518200751e-15,-3.552713678800501e-13,31.786300000000015,-31.447300000000006,46.24550000000009,-44.490299999999834,46.58450000000022,2.0942000000003844
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.35870000000002,-4.281000000000208,-2.6645352591003757e-15,-2.8421709430404007e-13,22.844199999999958,-30.474099999999886,46.871200000000066,-43.63970000000023,39.241300000000024,-4.398399999999754
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.57140000000004,-4.438199999999547,9.999999999177334e-05,3.126388037344441e-13,15.295699999999986,-28.697499999999827,44.21490000000005,-41.009499999998795,30.813100000000436,-10.196399999998356
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.27799999999997,-12.614800000001004,2.042810365310288e-14,1.4210854715202004e-14,22.073199999999986,-29.136800000000108,47.27639999999993,-41.89279999999928,40.21279999999992,-1.6799999999995876
1391,3.730349362740526e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.58769999999993,-3.840400000000745,-1.7763568394002505e-14,-0.00010000000000331966,20.123800000000006,-27.903600000000075,45.362,-40.42820000000097,37.58219999999993,-2.8460000000014887
1392,-0.00010000000002818865,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-35.78320000000008,2.6669000000000516,2.4868995751603507e-14,-2.5579538487363607e-13,9.624899999999986,-28.768299999999826,44.679999999999936,-33.116300000000294,25.536599999999982,-7.57969999999986
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.39080000000005,-10.594000000000623,-2.3092638912203256e-14,2.7000623958883807e-13,20.071799999999996,-30.667799999999986,43.282100000000014,-45.98480000000053,32.68609999999991,-13.298700000000622
1394,-3.552713678800501e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-38.78919999999996,-4.558499999999395,-0.00010000000000776055,-6.394884621840902e-13,17.259800000000087,-30.941800000000022,45.98510000000001,-43.347800000000404,32.30310000000007,-11.044700000000326
1395,1.0658141036401503e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.06250000000001,-3.5653000000001036,0.0,-8.526512829121202e-14,14.439399999999946,-28.90059999999997,46.18909999999993,-39.62780000000102,31.72789999999991,-7.8999000000015585
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.035199999999925,-6.391800000000991,-3.8191672047105385e-14,1.1368683772161603e-13,20.15310000000004,-29.807799999999844,44.9801,-41.42700000000086,35.3254000000002,-6.101600000000893
1397,2.4868995751603507e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.42610000000001,-7.445700000000592,9.999999999443787e-05,-9.99999999891088e-05,20.68650000000008,-28.574600000000032,45.16230000000007,-44.8719000000018,37.27420000000035,-7.5977000000019075
1398,7.105427357601002e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-32.717200000000034,-13.96479999999908,-3.552713678800501e-14,8.384404281969182e-13,25.155899999999946,-28.286300000000104,43.44569999999996,-46.68189999999815,40.3152999999998,-6.3665999999988045
1399,2.6645352591003757e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-35.57870000000007,-1.298399999999635,2.842170943040401e-14,-9.999999986121111e-05,13.127799999999908,-28.102099999999957,44.02730000000001,-36.87709999999926,29.052999999999848,-7.824099999999412
1400,-0.00010000000000420783,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.57650000000005,-11.219400000001258,1.4210854715202004e-14,5.258016244624741e-13,20.782799999999938,-28.763499999999944,42.20840000000007,-41.79600000000063,34.22769999999995,-7.568300000000683
1401,-3.552713678800501e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.80289999999998,-16.846600000000706,2.4868995751603507e-14,-7.105427357601002e-14,28.667199999999873,-30.157499999999963,44.1205,-50.649400000000995,42.63019999999991,-8.019200000001085
1402,0.00010000000001575415,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.791200000000046,-12.610700000000016,1.0658141036401503e-14,-3.410605131648481e-13,24.304600000000043,-31.022100000000123,44.05030000000001,-47.401799999999795,37.33279999999993,-10.068999999999413
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.26299999999991,-4.838500000001034,-5.329070518200751e-15,-5.684341886080802e-14,17.42279999999984,-28.52729999999987,44.51190000000003,-40.101400000000524,33.407400000000116,-6.694000000000408
1404,-0.00010000000002285958,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-33.705300000000044,-9.689600000000706,-1.7763568394002505e-15,0.00010000000000331966,24.452000000000044,-29.330599999999997,43.8356,-43.39480000000101,38.95700000000005,-4.437800000000962
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.31009999999994,-16.726899999998945,7.105427357601002e-15,-9.999999961962658e-05,31.430200000000053,-34.584799999999895,48.4340000000001,-56.037099999999114,45.27940000000025,-10.75769999999909
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-39.417300000000054,-19.2100999999999,-9.99999999891088e-05,9.999999953436145e-05,34.61949999999999,-31.740400000000108,48.73479999999995,-58.62750000000136,51.61389999999972,-7.013600000001873
1407,3.197442310920451e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.10769999999996,-6.108599999998901,-6.217248937900877e-15,0.00010000000008858478,18.20330000000015,-30.412599999999934,46.85429999999997,-41.216199999998196,34.64499999999995,-6.571199999998697
1408,7.105427357601002e-15,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.0838,-10.12930000000053,2.6645352591003757e-15,-1.4210854715202004e-13,26.39050000000004,-30.445700000000087,47.20799999999999,-44.2130999999994,43.15279999999983,-1.060299999999799
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-31.01949999999998,-15.288799999999593,1.0658141036401503e-14,-5.684341886080802e-14,29.337000000000035,-28.87699999999988,45.007800000000024,-46.30819999999932,45.46780000000007,-0.8403999999988017
1410,0.00010000000000509601,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.683499999999974,-18.873100000000555,-5.329070518200751e-15,-0.00010000000000331966,31.504699999999833,-30.266200000000104,44.347499999999926,-52.556599999999776,45.585999999999544,-6.970599999999777
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.688700000000075,-7.18629999999969,4.085620730620576e-14,-4.121147867408581e-13,23.300999999999917,-28.555700000000087,44.40370000000006,-42.87509999999975,39.14899999999989,-3.7260999999994056
1412,-0.00010000000000509601,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.15600000000003,0.21500000000070685,-5.1514348342607263e-14,5.400124791776761e-13,21.298500000000033,-29.349499999999885,47.59890000000002,-36.94099999999838,39.54790000000028,2.6069000000019003
1413,4.263256414560601e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.244599999999977,-25.18870000000054,-3.197442310920451e-14,2.4158453015843406e-13,31.62549999999992,-30.932400000000015,45.08210000000003,-55.43330000000175,45.77519999999983,-9.658100000002158
1414,0.0001000000000015433,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.547800000000116,-12.477299999998632,-4.440892098500626e-15,6.252776074688882e-13,20.87640000000008,-32.6948000000001,47.057800000000036,-49.025099999999256,35.239399999999904,-13.785699999999814
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.7195,-12.13590000000081,-9.999999999887876e-05,-4.547473508864641e-13,25.9074999999999,-28.6218000000001,46.039099999999934,-44.85550000000154,43.32479999999985,-1.5307000000019215
1416,9.999999995358166e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.418199999999977,-7.178200000000697,9.999999999266151e-05,1.7053025658242404e-13,17.124199999999956,-28.347800000000028,44.909500000000016,-38.59619999999941,33.68589999999983,-4.910299999999587
